video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
T1WbCBVGCHg_4_00,28,4,2,1094.7,254.3,1228.0,323.0,1161.35,288.65,-10.0,4.0,8.0,1.346291201783626,2.761086276477428,-0.12316068974365321,-0.30537922120161165,-5.877272727272736,1.2409090909090887,2.9335118370189166,1.1381363866231125
T1WbCBVGCHg_4_00,30,4,2,1090.7,252.5,1224.0,322.8,1157.35,287.65,-4.0,-1.0,2.0,2.0615528128088303,-2.896613990462929,0.3576308055126022,0.6254850402392292,-5.720833333333341,1.0541666666666647,2.9593687309194787,0.3330629337322615
T1WbCBVGCHg_4_00,32,8,0,101.5,183.0,164.7,209.0,133.1,196.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T1WbCBVGCHg_4_00,32,4,2,1088.7,254.0,1219.3,321.7,1154.0,287.85,-3.349999999999909,0.20000000000004547,2.0,1.6779824194549395,3.0819619404586085,-0.19178519667694538,-0.3046093762580491,-5.538461538461538,0.9884615384615402,2.96497993981005,0.41182454589963013
T1WbCBVGCHg_4_00,34,8,0,88.2,181.3,153.5,206.7,120.85,194.0,-12.25,-2.0,2.0,6.206095793653205,-2.97975522235137,0.0,0.0,-12.25,-2.0,-2.97975522235137,0.0
T1WbCBVGCHg_4_00,34,4,2,1080.0,254.3,1218.7,321.0,1149.35,287.65,-4.650000000000091,-0.20000000000004547,2.0,2.3271495439700938,-3.0986083937220132,0.3245835622575771,0.10261497299896431,-5.475000000000007,0.9035714285714269,2.9780311084791613,0.3442364631654144
T1WbCBVGCHg_4_00,36,8,0,84.5,180.0,150.5,206.3,117.5,193.15,-3.3499999999999943,-0.8499999999999943,2.0,1.728076965878542,-2.8931052329323914,-2.2390094138873313,0.08664998941897872,-7.799999999999997,-1.4249999999999972,-2.9608931303105006,0.02888332980632624
T1WbCBVGCHg_4_00,36,4,2,1072.7,255.3,1215.3,321.3,1144.0,288.3,-5.349999999999909,0.6500000000000341,2.0,2.6946706663337854,3.0206898892870933,0.1837605611818458,-0.16388702417048,-5.466666666666667,0.8866666666666674,2.980797797863449,0.19037045780916464
T1WbCBVGCHg_4_00,38,8,0,79.7,179.0,143.3,205.7,111.5,192.35,-6.0,-0.8000000000000114,2.0,3.026549190084312,-3.009041121293117,0.649236112102885,-0.1159358883607258,-7.199999999999998,-1.2166666666666686,-2.9741925728497014,0.06752862592656818
T1WbCBVGCHg_4_00,38,4,2,1068.0,255.7,1210.7,321.3,1139.35,288.5,-4.650000000000091,0.19999999999998863,2.0,2.3271495439700924,3.0986083937220252,-0.18376056118184647,0.07791850443493199,-5.415625000000006,0.84375,2.9870360059936694,0.11480683386812558
T1WbCBVGCHg_4_00,40,8,0,73.8,176.7,137.7,205.3,105.75,191.0,-5.75,-1.3499999999999943,2.0,2.95317625616894,-2.9109867173302413,-0.03668646695768607,0.09805440396287593,-6.837499999999999,-1.25,-2.9607740583916238,0.10021342724752681
T1WbCBVGCHg_4_00,40,4,2,1064.0,253.7,1210.7,321.0,1137.35,287.35,-2.0,-1.1499999999999773,2.0,1.153527199505927,-2.619758373775391,-0.5868111722320827,0.5648185396821701,-5.214705882352947,0.7264705882352954,3.0031716475544226,0.2688746894291942
T1WbCBVGCHg_4_00,42,9,0,1132.0,247.3,1206.7,280.3,1169.35,263.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T1WbCBVGCHg_4_00,42,8,0,67.7,176.3,132.0,204.3,99.85,190.3,-5.900000000000006,-0.6999999999999886,2.0,2.9706901555025915,-3.0235006251707013,0.00875694966682583,-0.11251390784046003,-6.65,-1.1399999999999977,-2.971814379621455,0.10883473338802059
T1WbCBVGCHg_4_00,42,4,2,1066.0,255.3,1204.7,322.7,1135.35,289.0,-2.0,1.6499999999999773,2.0,1.2963892162464101,2.451792608856192,0.07143100837024152,-1.211634324548003,-5.036111111111116,0.7777777777777778,2.9883631105802064,0.6181237895550352
T1WbCBVGCHg_4_00,44,9,0,1127.3,247.0,1203.3,279.7,1165.3,263.35,-4.0499999999999545,-0.44999999999998863,2.0,2.0374616560808954,-3.030935432415899,0.0,0.0,-4.0499999999999545,-0.44999999999998863,-3.030935432415899,0.0
T1WbCBVGCHg_4_00,44,8,0,64.1,175.3,125.2,202.7,94.65,189.0,-5.199999999999989,-1.3000000000000114,2.0,2.6800186566514754,-2.8966139904629262,-0.14533574942555805,0.12688663470777511,-6.408333333333331,-1.1666666666666667,-2.961510294664109,0.11248498217037035
T1WbCBVGCHg_4_00,44,4,2,1057.3,256.3,1201.3,324.3,1129.3,290.3,-6.0499999999999545,1.3000000000000114,2.0,3.0940467029441994,2.929934986341173,0.8988287433488946,0.47814237748498123,-5.089473684210529,0.8052631578947375,2.9846721699915406,0.7515317472383849
T1WbCBVGCHg_4_00,46,9,0,1120.0,247.0,1200.0,281.3,1160.0,264.15,-5.2999999999999545,0.7999999999999545,2.0,2.6800186566514532,2.9917801970169027,0.32127850028527893,-0.2604696777467847,-4.6749999999999545,0.17499999999998295,3.1041769681162457,0.0868232259155949
T1WbCBVGCHg_4_00,46,8,0,59.1,175.7,120.1,202.3,89.6,189.0,-5.050000000000011,0.0,2.0,2.5250000000000057,3.141592653589793,-0.07750932832573487,-0.24497866312686714,-6.214285714285714,-1.0,-2.9820409326565334,0.1614597352250341
T1WbCBVGCHg_4_00,46,4,2,1057.3,256.3,1198.7,325.0,1128.0,290.65,-1.2999999999999545,0.3499999999999659,2.0,0.6731456008917867,2.8785979219088893,-1.2104505510262062,-0.05133706443228369,-4.9,0.7824999999999989,2.983235886976792,0.5803712554884227
T1WbCBVGCHg_4_00,48,9,0,1120.0,248.3,1197.3,280.0,1158.65,264.15,-1.349999999999909,0.0,2.0,0.6749999999999545,3.141592653589793,-1.0025093283257493,0.1498124565728905,-3.566666666666606,0.1166666666666553,3.108894031989366,0.13676071143989174
T1WbCBVGCHg_4_00,48,8,0,48.7,175.7,114.9,201.7,81.80000000000001,188.7,-7.799999999999983,-0.30000000000001137,2.0,3.902883549377298,-3.1031500635686036,0.6889417746886461,0.03844259002118934,-6.412499999999998,-0.9125000000000014,-3.0002414504598005,0.13676929595194387
T1WbCBVGCHg_4_00,48,4,2,1049.3,258.3,1174.7,320.3,1112.0,289.3,-16.0,-1.349999999999966,2.0,8.02842605994475,-3.0574170284835174,3.677640229526481,0.34717035678717983,-5.4,0.7650000000000006,3.000862459599568,0.29221659956814844
T1WbCBVGCHg_4_00,50,9,0,1118.7,248.3,1193.3,279.7,1156.0,264.0,-2.650000000000091,-0.14999999999997726,2.0,1.3271209439987446,-3.085049216644986,0.32606047199939503,0.05654343694480725,-3.3374999999999773,0.04999999999999716,3.126612500822424,0.15560852375482748
T1WbCBVGCHg_4_00,50,8,0,49.8,175.2,109.9,201.2,79.85,188.2,-1.950000000000017,-0.5,2.0,1.006541106959878,-2.8905899669467607,-1.44817122120871,0.21256009662184283,-5.916666666666667,-0.8666666666666679,-2.996148116823201,0.16532711658996643
T1WbCBVGCHg_4_00,50,4,2,1046.7,258.3,1172.0,320.3,1109.35,289.3,-2.650000000000091,0.0,2.0,1.3250000000000455,3.141592653589793,-3.351713029972352,-0.08417562510627645,-5.4675000000000065,0.7224999999999995,3.0102093800552807,0.1608943487752468
T1WbCBVGCHg_4_00,52,9,0,1117.3,250.0,1189.3,281.3,1153.3,265.65,-2.7000000000000455,1.6499999999999773,2.0,1.5821267332296873,2.593043251139279,0.12750289461547137,-0.6050928393953214,-3.209999999999991,0.36999999999999317,3.026834293412974,0.27048291097100635
T1WbCBVGCHg_4_00,52,8,0,40.4,175.2,109.6,200.8,75.0,188.0,-4.849999999999994,-0.19999999999998863,2.0,2.427060979868447,-3.1003788909314753,0.7102599364542844,-0.20978892398471463,-5.81,-0.8,-3.00475945731721,0.15359720354258224
T1WbCBVGCHg_4_00,52,4,2,1041.3,258.3,1169.3,324.7,1105.3,291.5,-4.0499999999999545,2.1999999999999886,2.0,2.304479333819224,2.6439775319105614,0.48973966690958926,-0.4976151216792317,-4.935000000000002,0.475,3.0456369795200997,0.30965370119089614
T1WbCBVGCHg_4_00,54,9,0,1112.0,248.3,1184.0,281.7,1148.0,265.0,-5.2999999999999545,-0.6499999999999773,2.0,2.6698548649692313,-3.0195605352367973,0.543864065869772,0.6705815208035101,-3.558333333333318,0.1999999999999981,3.0854456400043797,0.44407259904787955
T1WbCBVGCHg_4_00,54,8,0,38.5,174.2,106.6,200.5,72.55,187.35,-2.450000000000003,-0.6500000000000057,2.0,1.2673791855636596,-2.8822609091891063,-0.5798408971523936,0.21811798174236913,-5.504545454545454,-0.7863636363636369,-2.999695598985629,0.21348900078297553
T1WbCBVGCHg_4_00,54,4,2,1037.3,258.2,1181.3,322.2,1109.3,290.2,4.0,-1.3000000000000114,2.0,2.102974084481311,-0.3142318990843409,-0.10075262466895651,-2.958209430994902,-4.435000000000002,0.39499999999999885,3.0527627765462637,1.180000059260137
T1WbCBVGCHg_4_00,56,9,0,1108.7,249.7,1183.3,281.0,1146.0,265.35,-2.0,0.35000000000002274,2.0,1.0151970252123494,2.968346987137417,-0.8273289198784409,-0.29527778480537165,-3.3357142857142725,0.22142857142857306,3.0753087422224583,0.523650715001401
T1WbCBVGCHg_4_00,56,4,2,1034.0,257.7,1182.0,324.7,1108.0,291.2,-1.2999999999999545,1.0,2.0,0.8200609733428182,2.48589702734824,-0.6414565555692464,2.8001289264325813,-4.2,0.4775000000000006,3.0283882496287418,2.085317826368905
T1WbCBVGCHg_4_00,58,9,0,1105.3,250.3,1180.0,283.0,1142.65,266.65,-3.349999999999909,1.2999999999999545,2.0,1.7966983608830442,2.771421825747579,0.3907506678353474,-0.1969251613898382,-3.3374999999999773,0.35624999999999574,3.0352537275970874,0.3875948223329066
T1WbCBVGCHg_4_00,58,4,2,1024.0,255.3,1180.0,320.7,1102.0,288.0,-6.0,-3.1999999999999886,2.0,3.3999999999999972,-2.6516353273360664,1.2899695133285896,1.1456529524952794,-4.235000000000002,0.18249999999999886,3.0985260287057987,2.3013304366409213
T1WbCBVGCHg_4_00,60,9,0,1101.3,249.5,1178.7,282.5,1140.0,266.0,-2.650000000000091,-0.6499999999999773,2.0,1.3642763649642666,-2.9010584056439046,-0.2162109979593888,0.6107050757881024,-3.261111111111101,0.2444444444444432,3.066775157225774,0.36763600732777074
T1WbCBVGCHg_4_00,60,4,2,1023.3,259.0,1150.0,322.3,1086.65,290.65,-15.349999999999909,2.6499999999999773,2.0,7.788533238036496,2.9706392920307114,2.19426661901825,-0.660910687812809,-4.832499999999993,0.28249999999999886,3.083200753948925,1.535564188913557
T1WbCBVGCHg_4_00,62,9,0,1100.7,249.2,1175.3,282.8,1138.0,266.0,-2.0,0.0,2.0,1.0,3.141592653589793,-0.18213818248213332,-0.24053424794588832,-3.134999999999991,0.21999999999999886,3.0715320709513376,0.349388161707943
T1WbCBVGCHg_4_00,62,8,0,24.0,170.3,86.5,197.7,55.25,184.0,-17.299999999999997,-3.3499999999999943,8.0,2.2026706091696955,-2.9503183305854006,0.11691142795075449,-0.06805742139629435,-6.4875,-1.0,-2.9886537638880126,0.16532144237445937
T1WbCBVGCHg_4_00,62,4,2,1018.7,257.7,1152.0,323.0,1085.35,290.35,-1.300000000000182,-0.2999999999999545,2.0,0.6670832032064002,-2.9147938055359712,-3.560725017415048,0.3977522096129039,-5.267500000000007,0.3075000000000017,3.0832819924939883,0.7347719499736645
T1WbCBVGCHg_4_00,64,9,0,1098.7,249.3,1176.0,282.7,1137.35,266.0,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,-0.33749999999997726,0.0,-2.909090909090909,0.19999999999999896,3.072950664499959,0.2837464412446635
T1WbCBVGCHg_4_00,64,8,0,18.5,169.3,83.7,197.0,51.1,183.15,-4.149999999999999,-0.8499999999999943,2.0,2.1180769579975123,-2.939567497186202,-0.0422968255860916,0.010750833399198802,-6.3076923076923075,-0.9884615384615381,-2.986149524640726,0.09897541217928744
T1WbCBVGCHg_4_00,64,4,2,1014.7,258.3,1148.0,324.3,1081.35,291.3,-4.0,0.9499999999999886,2.0,2.05563250606717,2.9084128529429796,0.6942746514303849,-0.4599786487006362,-4.732500000000004,0.35,3.0677703678917823,0.5062138487087834
T1WbCBVGCHg_4_00,66,8,0,14.5,169.8,81.7,195.8,48.1,182.8,-3.0,-0.3499999999999943,2.0,1.5101738310538952,-3.025451026709805,-0.3039515634718085,-0.08588352952360313,-6.071428571428571,-0.9428571428571421,-2.987529149011578,0.05489726143969876
T1WbCBVGCHg_4_00,66,4,2,1012.0,259.7,1145.3,323.7,1078.65,291.7,-2.699999999999818,0.39999999999997726,2.0,1.3647344063955265,2.994514298201389,-0.3454490498358218,0.08610144525840947,-4.634999999999991,0.3525000000000006,3.0656869915304066,0.31461076785731684
T1WbCBVGCHg_4_00,68,4,2,1005.3,259.3,1145.3,323.0,1075.3,291.15,-3.3500000000001364,-0.5500000000000114,2.0,1.6974245196768638,-2.9788652789494154,0.16634505664066868,0.3098057300287816,-4.3024999999999975,0.125,3.1125479474344857,0.2852952746626094
T1WbCBVGCHg_4_00,70,4,2,1001.3,260.0,1140.0,323.3,1070.65,291.65,-4.649999999999864,0.5,2.0,2.3384022322944533,3.034477330237558,0.32048885630879476,-0.26984269799261296,-4.334999999999991,0.2,3.095489244525258,0.22191662442660162
T1WbCBVGCHg_4_00,72,4,2,998.0,259.3,1136.7,324.7,1067.35,292.0,-3.300000000000182,0.35000000000002274,2.0,1.6592543506046036,3.0359270714899362,-0.33957394084492487,0.001449741252378178,-4.332500000000005,0.20749999999999885,3.0937353974520394,0.19369938975792453
T1WbCBVGCHg_4_00,74,4,2,992.0,256.7,1136.0,324.7,1064.0,290.7,-3.349999999999909,-1.3000000000000114,2.0,1.7966983608830547,-2.7714218257475642,0.06872200513922555,0.47583640994208604,-4.267499999999996,0.15250000000000058,3.105872645325709,0.249042949729026
T1WbCBVGCHg_4_00,76,8,0,0.0,168.2,53.2,193.8,26.6,181.0,-21.5,-1.8000000000000114,10.0,2.1575217264259474,-3.0580665102499984,0.06473478953720521,-0.0326154835401935,-7.1,-1.0,-3.0016679830156754,0.043083282154331805
T1WbCBVGCHg_4_00,76,4,2,988.0,251.5,1156.0,324.8,1072.0,288.15,8.0,-2.5500000000000114,2.0,4.198288341693554,-0.30856864375851856,1.2007949904052497,2.4628531819890456,-3.6,-0.007500000000001705,-3.1395093232705333,0.9800464443945035
T1WbCBVGCHg_4_00,78,8,0,0.0,166.0,49.8,191.3,24.9,178.65,-1.7000000000000028,-2.3499999999999943,2.0,1.4502155012273161,-2.1970577643936533,-0.35365311259931564,0.861008745856345,-6.762499999999999,-1.0843749999999996,-2.982594975038458,0.32650258630671386
T1WbCBVGCHg_4_00,78,4,2,983.3,253.0,1140.7,325.0,1062.0,289.0,-10.0,0.8500000000000227,2.0,5.018029991939069,3.056796479066588,0.4098708251227574,-2.9178201843544795,-3.8674999999999953,0.025,3.135128619510614,1.9521699254285376
T1WbCBVGCHg_4_00,80,8,0,0.0,166.0,48.7,191.0,24.35,178.5,-0.5499999999999972,-0.15000000000000568,2.0,0.28504385627478385,-2.8753406044388568,-0.5825858224762661,-0.6782828400452033,-6.397058823529412,-1.0294117647058822,-2.9820409326565334,0.5239690231472472
T1WbCBVGCHg_4_00,82,8,0,0.0,165.2,47.7,190.5,23.85,177.85,-0.5,-0.6500000000000057,2.0,0.4100304866714204,-2.2264919530364287,0.06249331519831827,0.6488486514024279,-6.069444444444445,-1.0083333333333337,-2.9769635337622025,0.7293800791013254
T1WbCBVGCHg_4_00,84,8,0,0.0,164.0,43.9,189.3,21.95,176.65,-1.9000000000000021,-1.1999999999999886,2.0,1.1236102527122096,-2.5782763920978296,0.3567898830203946,-0.35178443906140094,-5.85,-1.0184210526315787,-2.9692309865142708,0.5596386435030106
T1WbCBVGCHg_4_00,86,4,2,972.7,255.2,1143.3,326.2,1058.0,290.7,-4.0,1.6999999999999886,8.0,0.5432828453025177,2.7397220061493393,-0.559343393329569,-0.31707447291724883,-3.9674999999999954,0.1674999999999983,3.0993996879657293,1.8992492797535918
T1WbCBVGCHg_4_00,88,9,0,1062.7,250.0,1142.7,286.7,1102.7,268.35,-34.649999999999864,2.3500000000000227,24.0,1.4470665969854652,3.0738752851867597,0.04675277487439249,-0.06771736840303344,-5.554166666666656,0.3791666666666676,3.0734313417045045,0.10275053878297387
T1WbCBVGCHg_4_00,88,4,2,966.7,259.3,1142.7,326.7,1054.7,293.0,-3.2999999999999545,2.3000000000000114,2.0,2.011218536111861,2.5329033462623727,0.7339678454046716,-0.2068186598869666,-4.0324999999999935,0.2,3.0920362368196064,1.147237772386232
T1WbCBVGCHg_4_00,90,9,0,1061.3,250.2,1138.7,286.2,1100.0,268.2,-2.7000000000000455,-0.1500000000000341,2.0,1.3520817282990196,-3.0860941483440647,-0.04749243434322281,0.12321587364876257,-5.334615384615377,0.3384615384615367,3.078231294501322,0.0636444140172653
T1WbCBVGCHg_4_00,90,4,2,961.3,261.3,1140.0,326.0,1050.65,293.65,-4.0499999999999545,0.6499999999999773,2.0,2.0509144301993443,2.9824559277911034,0.0198479470437416,0.4495525815287308,-3.932499999999993,0.1674999999999983,3.0990246140081736,0.32448190477764904
T1WbCBVGCHg_4_00,92,9,0,1054.7,249.5,1137.3,287.5,1096.0,268.5,-4.0,0.30000000000001137,2.0,2.0056171120131583,3.0667328058790235,0.32676769185706933,-0.13035835295649828,-5.239285714285708,0.3357142857142849,3.077603786325002,0.10709719833609806
T1WbCBVGCHg_4_00,92,4,2,960.0,261.3,1136.0,327.3,1048.0,294.3,-2.650000000000091,0.6500000000000341,2.0,1.3642763649642735,2.901058405643884,-0.3433190326175354,-0.08139752214721921,-4.0,0.18250000000000172,3.0959992723922927,0.24592292118763917
T1WbCBVGCHg_4_00,94,4,2,955.3,261.7,1135.3,327.7,1045.3,294.7,-2.7000000000000455,0.39999999999997726,2.0,1.3647344063956388,2.9945142982014015,0.00022902071568264848,0.09345589255751731,-3.335000000000002,0.26999999999999885,3.0608093225189963,0.20813533207782273
T1WbCBVGCHg_4_00,96,4,2,950.7,249.8,1132.0,328.8,1041.35,289.3,-3.9500000000000455,-5.399999999999977,2.0,3.34523915438045,-2.2023398590460848,0.9902523739924056,1.0863311499321,-3.4,0.0,3.141592653589793,0.4203948548789458
T1WbCBVGCHg_4_00,98,4,2,950.7,249.3,1136.0,328.7,1043.35,289.0,2.0,-0.30000000000001137,2.0,1.011187420807835,-0.1488899476095028,-1.1670258667863074,2.053449911436582,-3.0975000000000024,-0.125,-3.1012594137013436,1.0777456513087333
T1WbCBVGCHg_4_00,100,4,2,949.3,249.0,1128.0,330.3,1038.65,289.65,-4.699999999999818,0.6499999999999773,2.0,2.37236696149638,3.0041665080928492,0.6805897703442724,-3.130128851477234,-3.532499999999993,-0.02750000000000057,-3.133807955929823,2.089969970948639
T1WbCBVGCHg_4_00,102,4,2,944.7,250.3,1130.0,328.7,1037.35,289.5,-1.300000000000182,-0.14999999999997726,2.0,0.6543126164152091,-3.0267160481729274,-0.8590271725405854,0.2523027509138098,-3.5325000000000046,-0.08499999999999944,-3.117535017103596,1.8119605046092089
T1WbCBVGCHg_4_00,104,4,2,936.0,254.0,1117.3,327.3,1026.65,290.65,-10.699999999999818,1.1499999999999773,2.0,5.3808108125076295,3.0345270024012403,2.36324909804621,-0.2219422566054184,-3.7674999999999956,0.13249999999999887,3.106437932439923,1.201457952998821
T1WbCBVGCHg_4_00,106,15,0,1245.3,244.7,1280.0,288.7,1262.65,266.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T1WbCBVGCHg_4_00,106,4,2,930.7,252.7,1120.0,327.0,1025.35,289.85,-1.300000000000182,-0.7999999999999545,2.0,0.763216876123753,-2.589937671061334,-2.3087969681919382,0.6587206337170122,-3.0650000000000093,-0.039999999999997725,-3.128542823464725,0.3776552137454137
T1WbCBVGCHg_4_00,108,15,0,1240.0,245.5,1280.0,289.5,1260.0,267.5,-2.650000000000091,0.8000000000000114,2.0,1.3840610535666862,2.8484057570319163,0.0,0.0,-2.650000000000091,0.8000000000000114,2.8484057570319163,0.0
T1WbCBVGCHg_4_00,110,15,0,1236.0,241.0,1280.0,290.3,1258.0,265.65,-2.0,-1.8500000000000227,2.0,1.3622132725825356,-2.3951358332893777,-0.010923890492075317,1.039643716858292,-2.3250000000000455,-0.5250000000000057,-2.9195107516843146,0.34654790561943066
T1WbCBVGCHg_4_00,110,13,2,275.3,59.1,360.7,103.4,318.0,81.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T1WbCBVGCHg_4_00,112,15,0,1232.0,241.2,1280.0,293.2,1256.0,267.2,-2.0,1.5500000000000114,2.0,1.265158092888003,2.4822825852569315,-0.04852758984726624,-1.4057668886332773,-2.216666666666697,0.16666666666666666,3.0665458899933538,0.8151368684971897
T1WbCBVGCHg_4_00,112,13,2,275.3,58.6,360.7,104.1,318.0,81.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
T1WbCBVGCHg_4_00,114,15,0,1230.7,241.3,1280.0,294.0,1255.35,267.65,-0.650000000000091,0.44999999999998863,2.0,0.3952847075210816,2.5360479899849,-0.43493669268346075,0.05376540472796875,-1.8250000000000455,0.23749999999999716,3.0121829421941837,0.8330586700731794
T1WbCBVGCHg_4_00,114,13,2,275.3,58.6,360.7,103.7,318.0,81.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.02499999999999858,-3.141592653589793,0.0,-0.04999999999999716,-1.5707963267948966,1.0471975511965976
T1WbCBVGCHg_4_00,116,15,0,1225.3,243.0,1280.0,295.0,1252.65,269.0,-2.699999999999818,1.3500000000000227,2.0,1.5093458848122818,2.677945044588953,0.5570305886456002,0.14189705460405305,-2.0,0.4600000000000023,2.915524265595908,0.5338097826550997
T1WbCBVGCHg_4_00,116,13,2,274.7,59.3,360.0,103.8,317.35,81.55,-0.6499999999999773,0.3999999999999915,2.0,0.38160843806183176,2.5899376710612403,0.14080421903091872,-2.1224513093234494,-0.2166666666666591,0.09999999999999905,2.709184878019246,1.7546813209710808
T1WbCBVGCHg_4_00,118,15,0,1221.3,244.2,1280.0,295.2,1250.65,269.7,-2.0,0.6999999999999886,2.0,1.0594810050208527,2.804917834203071,-0.22493243989571454,0.126972789614118,-2.0,0.5,2.896613990462929,0.10754508298204661
T1WbCBVGCHg_4_00,118,13,2,274.0,59.5,361.0,104.2,317.5,81.85,0.14999999999997726,0.29999999999999716,2.0,0.16770509831247787,1.1071487177941473,-0.10695166987467694,-1.482788953267093,-0.125,0.14999999999999858,2.2655346029916044,2.248944305393445
T1WbCBVGCHg_4_00,120,15,0,1214.7,241.3,1280.0,295.3,1247.35,268.3,-3.300000000000182,-1.3999999999999773,2.0,1.7923448328935714,-2.7403638545849702,0.3664319139363593,0.7379036183915455,-2.1857142857143117,0.2285714285714318,3.0373962183271592,0.3355911542032389
T1WbCBVGCHg_4_00,122,15,0,1213.3,239.3,1280.0,298.3,1246.65,268.8,-0.6999999999998181,0.5,2.0,0.4301162633520573,2.5213431676068487,-0.681114284770757,-1.021478284987767,-2.0,0.26250000000000284,3.0110886204794034,0.6287848976644769
T1WbCBVGCHg_4_00,124,15,0,1213.3,239.0,1280.0,299.0,1246.65,269.0,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.1650581316760315,-0.9505468408119522,-1.7777777777777777,0.2555555555555568,2.998820708570182,0.9033095813970883
T1WbCBVGCHg_4_00,126,15,0,1205.3,238.7,1280.0,299.3,1242.65,269.0,-4.0,0.0,2.0,2.0,3.141592653589793,0.9500000000000028,1.5707963267948966,-2.0,0.23000000000000115,3.0270956268223426,1.1809404841982052
T1WbCBVGCHg_4_00,128,15,0,1202.7,239.3,1280.0,300.0,1241.35,269.65,-1.300000000000182,0.6499999999999773,2.0,0.726722092687508,2.677945044589057,-0.636638953656246,-0.46364760900073604,-1.936363636363653,0.26818181818181713,3.003970482514024,0.9949969255358616
T1WbCBVGCHg_4_00,128,13,2,273.7,59.8,361.0,103.0,317.35,81.4,-0.14999999999997726,-0.44999999999998863,10.0,0.04743416490252389,-1.892546881191501,-0.012027093340995398,-2.999695598985648,-0.12999999999999545,0.030000000000001137,2.9147938055358913,2.2016452871920635
