video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZQ4epUNXIYU_00,6,3,1,242.5,188.0,328.5,272.5,285.5,230.25,-3.5500000000000114,2.25,1.0,4.202975136733512,2.576688251559018,1.5459090856162256,-0.2193488214490609,-3.0,1.75,2.6135182051634334,0.3749499588361204
ZQ4epUNXIYU_00,6,2,0,270.5,259.5,316.5,323.5,293.5,291.5,-2.0,2.75,1.0,3.400367627183861,2.1995926132103296,0.8878987219036385,-1.0416686928706258,-2.4166666666666665,2.2583333333333258,2.3900496423495436,0.7516504967690106
ZQ4epUNXIYU_00,6,1,0,645.0,200.2,679.0,236.2,662.0,218.2,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,0.1377023153314405,0.052583061610938404,-2.3333333333333335,-2.2166666666666686,-2.381829898714022,0.17566416059546816
ZQ4epUNXIYU_00,7,3,1,240.0,189.8,325.5,274.2,282.75,232.0,-2.75,1.75,1.0,3.2596012026013246,2.5748634360662868,-0.9433739341321874,-0.0018248154927311688,-2.9642857142857144,1.75,2.608290470860419,0.09945433553920029
ZQ4epUNXIYU_00,7,2,0,267.0,260.2,325.0,325.8,296.0,293.0,2.5,1.5,1.0,2.9154759474226504,0.5404195002705842,-0.4848916797612106,-1.6591731129397456,-1.7142857142857142,2.1499999999999937,2.2439145523900312,1.2208935043229199
ZQ4epUNXIYU_00,7,1,0,643.5,198.2,677.5,235.2,660.5,216.7,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,-0.7071067811865479,0.0,-2.2142857142857144,-2.114285714285716,-2.3792926917091353,0.08577457165702952
ZQ4epUNXIYU_00,8,3,1,232.8,191.8,321.2,276.5,277.0,234.15,-5.75,2.1500000000000057,1.0,6.138810959786921,2.7837752718769706,2.879209757185597,0.20891183581068387,-3.3125,1.8000000000000007,2.6438336521949997,0.1433618242508253
ZQ4epUNXIYU_00,8,2,0,263.5,259.5,324.5,327.0,294.0,293.25,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,-0.8999115103480131,2.476818158772448,-1.75,1.9124999999999943,2.311854969442301,1.7258866548609397
ZQ4epUNXIYU_00,8,1,0,640.5,197.5,674.5,228.5,657.5,213.0,-3.0,-3.6999999999999886,1.0,4.763402145525813,-2.252094552082747,2.6420818019661705,0.10409993810959774,-2.3125,-2.3125,-2.356194490192345,0.05222766657351205
ZQ4epUNXIYU_00,9,3,1,227.4,192.8,318.5,280.5,272.95,236.65,-4.050000000000011,2.5,1.0,4.759464255564915,2.588561209439154,-1.379346704222006,-0.1952140624378167,-3.3944444444444457,1.8777777777777784,2.636302465490399,0.13531690458041057
ZQ4epUNXIYU_00,9,2,0,260.0,263.5,320.5,330.5,290.25,297.0,-3.75,3.75,1.0,5.303300858899107,2.356194490192345,3.2877364218244693,-0.6610431688506869,-1.9722222222222223,2.116666666666662,2.320883087099101,1.5990114801876265
ZQ4epUNXIYU_00,9,1,0,641.0,196.5,673.0,228.5,657.0,212.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-4.056295364339265,-0.10409993810959774,-2.111111111111111,-2.111111111111111,-2.356194490192345,0.06939995873973183
ZQ4epUNXIYU_00,10,3,1,221.2,193.2,316.8,283.8,269.0,238.5,-3.9499999999999886,1.8499999999999943,1.0,4.3617656975128645,2.7035804531106646,-0.3976985580520509,0.11501924367151076,-3.45,1.875,2.643770320972792,0.17304838064000375
ZQ4epUNXIYU_00,10,2,0,256.5,263.5,319.5,334.5,288.0,299.0,-2.25,2.0,1.0,3.010398644698074,2.4149503129080676,-2.2929022142010327,0.05875582271572277,-2.0,2.1049999999999955,2.3306215036431217,1.0655390501129525
ZQ4epUNXIYU_00,10,1,0,640.0,194.8,670.0,224.2,655.0,209.5,-2.0,-3.0,1.0,3.605551275463989,-2.1587989303424644,2.8984444942774417,0.19739555984988047,-2.1,-2.2,-2.332942867381882,0.13519847868969198
ZQ4epUNXIYU_00,11,12,1,350.5,178.2,385.5,218.0,368.0,198.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZQ4epUNXIYU_00,11,3,1,216.5,195.5,311.5,290.0,264.0,242.75,-5.0,4.25,1.0,6.562202374203344,2.4370985893475754,2.2004366766904795,-0.2664818637630892,-3.590909090909091,2.090909090909091,2.6143056065755066,0.19223838995747222
ZQ4epUNXIYU_00,11,2,0,252.0,264.5,314.0,337.5,283.0,301.0,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,2.37476616243643,0.34613596356936066,-2.272727272727273,2.0954545454545412,2.396754959164891,0.35531165171192347
ZQ4epUNXIYU_00,11,1,0,634.0,193.0,669.0,226.0,651.5,209.5,-3.5,0.0,1.0,3.5,3.141592653589793,-0.10555127546398912,-0.9827937232473289,-2.227272727272727,-2.0,-2.4099062194955776,0.4280964070689357
ZQ4epUNXIYU_00,12,12,1,350.5,179.2,383.5,217.0,367.0,198.1,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,-1.0,0.0,3.141592653589793,0.0
ZQ4epUNXIYU_00,12,3,1,210.2,196.2,310.2,292.0,260.2,244.1,-3.8000000000000114,1.3499999999999943,1.0,4.032679010285851,2.8002367683359486,-2.5295233639174928,0.36313817898837325,-3.6083333333333343,2.0291666666666663,2.6293128484132176,0.24821309547432438
ZQ4epUNXIYU_00,12,2,0,249.9,267.0,317.0,339.5,283.45,303.25,0.44999999999998863,2.25,1.0,2.294558781116751,1.3734007669450206,-3.0906060260177526,-1.3876855095324077,-2.0458333333333343,2.1083333333333294,2.341150489818034,0.597525765272497
ZQ4epUNXIYU_00,12,1,0,636.0,192.4,666.0,223.4,651.0,207.9,-0.5,-1.5999999999999943,1.0,1.6763054614240156,-1.873681195169869,-1.8236945385759844,1.2679114584199243,-2.0833333333333335,-1.9666666666666661,-2.384993110432796,0.8160335805057112
ZQ4epUNXIYU_00,13,12,1,347.0,180.2,381.0,219.8,364.0,200.0,-3.0,1.9000000000000057,1.0,3.5510561809129437,2.577023259921692,2.5510561809129437,-0.5645693936681013,-2.0,0.9500000000000028,2.698144317170054,0.1881897978893671
ZQ4epUNXIYU_00,13,3,1,205.0,198.5,306.0,296.2,255.5,247.35,-4.699999999999989,3.25,1.0,5.714236606931839,2.5366013933594287,1.6815575966459875,-0.2636353749765199,-3.6923076923076925,2.1230769230769226,2.6197583737753827,0.2977518059093274
ZQ4epUNXIYU_00,13,2,0,245.2,271.0,313.8,344.0,279.5,307.5,-3.9499999999999886,4.25,1.0,5.8021547721514555,2.319625434278802,3.5075959910347043,0.9462246673337815,-2.1923076923076925,2.2730769230769194,2.338108607112328,0.8933487134785166
ZQ4epUNXIYU_00,13,1,0,634.0,191.8,664.0,221.8,649.0,206.8,-2.0,-1.0999999999999943,1.0,2.2825424421026628,-2.6387494426619345,0.6062369806786472,-0.7650682474920654,-2.076923076923077,-1.899999999999999,-2.400652603641795,1.0052578097197729
ZQ4epUNXIYU_00,14,12,1,344.5,180.5,379.5,220.0,362.0,200.25,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,-1.5354917438383064,0.4402143991213402,-2.0,0.7166666666666686,2.7975133045899816,0.3349279309298138
ZQ4epUNXIYU_00,14,3,1,195.5,199.8,301.8,301.0,248.65,250.4,-6.849999999999994,3.0500000000000114,1.0,7.498333148106984,2.722691276043601,1.7840965411751455,0.1860898826841724,-3.9178571428571423,2.1892857142857145,2.6320208198769928,0.2709544788830219
ZQ4epUNXIYU_00,14,2,0,241.1,274.5,306.0,347.5,273.55,311.0,-5.949999999999989,3.5,1.0,6.903079023160597,2.609868586330987,1.1009242510091415,0.29024315205218487,-2.460714285714285,2.3607142857142827,2.3769322576280985,0.8747177763061247
ZQ4epUNXIYU_00,14,1,0,634.0,189.4,662.0,219.9,648.0,204.65,-1.0,-2.1500000000000057,1.0,2.3711811402758802,-2.006149601947198,0.08863869817321746,0.6325998407147363,-2.0,-1.9178571428571425,-2.3771576905026524,0.8885265155422419
ZQ4epUNXIYU_00,15,12,1,341.5,181.2,378.5,220.8,360.0,201.0,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,0.12043649925474531,-0.23441567572381095,-2.0,0.7250000000000014,2.7938256657327774,0.41306648950441743
ZQ4epUNXIYU_00,15,3,1,192.0,201.2,298.2,305.5,245.1,253.35,-3.5500000000000114,2.9499999999999886,1.0,4.6157339611377095,2.448241339055755,-2.8825991869692746,-0.27444993698784614,-3.8933333333333335,2.2399999999999998,2.6195010397615057,0.2413917315495128
ZQ4epUNXIYU_00,15,2,0,237.8,274.5,304.8,352.5,271.3,313.5,-2.25,2.5,1.0,3.3634060117684275,2.3036114285814033,-3.5396730113921695,-0.3062571577495836,-2.446666666666666,2.369999999999997,2.3721101012299677,0.5142416590451834
ZQ4epUNXIYU_00,15,1,0,629.0,189.4,661.0,217.6,645.0,203.5,-3.0,-1.1500000000000057,1.0,3.212864765283471,-2.7755361377423733,0.8416836250075908,-0.7693865357951752,-2.066666666666667,-1.8666666666666667,-2.4069981942505665,0.7223515413339924
ZQ4epUNXIYU_00,16,12,1,339.0,181.4,376.0,220.4,357.5,200.9,-2.5,-0.09999999999999432,1.0,2.5019992006393603,-3.1016139664665054,0.3659982643099777,0.3987493573938602,-2.1,0.5600000000000023,2.880990261842451,0.35779314407967044
ZQ4epUNXIYU_00,16,3,1,185.2,203.8,296.0,322.2,240.6,263.0,-4.5,9.650000000000006,1.0,10.64765232339975,2.0071397986727852,6.031918362262041,-0.4411015403829697,-3.9312500000000004,2.703125,2.5392378379005676,0.30054712001832945
ZQ4epUNXIYU_00,16,2,0,233.5,287.0,294.0,355.0,263.75,321.0,-7.550000000000011,7.5,1.0,10.642015786494595,2.3595167371055985,7.278609774726167,0.055905308524195174,-2.765625,2.690624999999997,2.3699393290332424,0.21746853944198788
ZQ4epUNXIYU_00,16,1,0,628.0,186.5,660.0,216.5,644.0,201.5,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.9767967877836812,0.7410922019466706,-2.0,-1.875,-2.388441372627599,0.7143595261521941
ZQ4epUNXIYU_00,17,12,1,336.8,182.2,373.2,221.0,355.0,201.6,-2.5,0.6999999999999886,1.0,2.5961509971494308,2.8685839505030866,0.09415179651007044,-0.31298739020999405,-2.1666666666666665,0.5833333333333334,2.8785979219088738,0.31538414110922175
ZQ4epUNXIYU_00,17,3,1,176.2,204.2,292.8,322.8,234.5,263.5,-6.099999999999994,0.5,1.0,6.120457499239737,3.059808272971797,-4.527194824160014,1.0526684742990118,-4.0588235294117645,2.573529411764706,2.5765062414412636,0.5894066505566092
ZQ4epUNXIYU_00,17,2,0,229.6,278.5,296.5,358.5,263.05,318.5,-0.6999999999999886,-2.5,1.0,2.5961509971494308,-1.8438050298816029,-8.045864789345163,2.0798635401923846,-2.644117647058823,2.385294117647056,2.4076111209982582,0.8140086688220545
ZQ4epUNXIYU_00,17,1,0,626.0,186.2,656.0,214.5,641.0,200.35,-3.0,-1.1500000000000057,1.0,3.212864765283471,-2.7755361377423733,0.9767967877836812,-0.7410922019466706,-2.0588235294117645,-1.832352941176471,-2.4143299655931028,0.7505236465628388
ZQ4epUNXIYU_00,18,12,1,308.5,182.8,371.5,226.0,340.0,204.4,-15.0,2.8000000000000114,1.0,15.259095648169982,2.957049856399178,12.66294465102055,0.08846590589609128,-4.0,0.9000000000000016,2.9202782112420014,0.2667342178333152
ZQ4epUNXIYU_00,18,3,1,171.8,206.8,288.5,325.8,230.15,266.3,-4.349999999999994,2.8000000000000114,1.0,5.17324849586795,2.5696744537285285,-0.9472090033717864,-0.49013381924326854,-4.074999999999999,2.5861111111111117,2.576099420251943,0.6613012779750833
ZQ4epUNXIYU_00,18,2,0,224.8,293.0,286.2,362.0,255.5,327.5,-7.550000000000011,9.0,1.0,11.747446531055171,2.2688043461074288,9.15129553390574,-2.1705759311905544,-2.9166666666666665,2.752777777777775,2.3850938405241604,1.4354482599690446
ZQ4epUNXIYU_00,18,1,0,627.0,185.9,655.0,212.4,641.0,199.15,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,-2.0128647652834823,1.2047398109474765,-1.9444444444444444,-1.7972222222222218,-2.395520900368294,0.8956414049469391
ZQ4epUNXIYU_00,19,12,1,332.0,183.6,367.5,225.6,349.75,204.6,9.75,0.19999999999998863,1.0,9.752051066314204,0.020509944139445384,-5.507044581855778,-2.9365399122597324,-2.28125,0.8125,2.799436768506613,1.112664402788606
ZQ4epUNXIYU_00,19,3,1,165.0,208.1,284.0,326.0,224.5,267.05,-5.650000000000006,0.75,1.0,5.699561386633191,3.0096208313731068,0.526312890765241,0.4399463776445783,-4.157894736842105,2.4894736842105267,2.602104425167701,0.6609162237289529
ZQ4epUNXIYU_00,19,2,0,221.0,296.0,282.5,368.0,251.75,332.0,-3.75,4.5,1.0,5.8576872569299905,2.2655346029916,-5.889759274125181,-0.0032697431158288377,-2.960526315789474,2.844736842105261,2.376137448757734,1.417903071499589
ZQ4epUNXIYU_00,19,1,0,625.5,184.6,653.5,211.1,639.5,197.85,-1.5,-1.3000000000000114,1.0,1.9849433241279282,-2.4275019549776307,0.7849433241279395,-0.8567056281827341,-1.9210526315789473,-1.7710526315789477,-2.3967993869571105,0.9341792136922936
ZQ4epUNXIYU_00,20,12,1,328.0,184.5,364.0,225.8,346.0,205.15,-3.75,0.5500000000000114,1.0,3.790118731649447,2.9959642730189673,-5.961932334664757,2.975454328879522,-2.4444444444444446,0.7833333333333345,2.831477439941406,2.000153382345115
ZQ4epUNXIYU_00,20,3,1,157.0,208.9,281.0,329.0,219.0,268.95,-5.5,1.8999999999999773,1.0,5.818934610390455,2.8089729620158845,0.11937322375726378,-0.20064786935722223,-4.225,2.4599999999999995,2.6143279811937363,0.37690935541502296
ZQ4epUNXIYU_00,20,1,0,624.0,183.4,652.0,208.1,638.0,195.75,-1.5,-2.0999999999999943,1.0,2.5806975801127834,-2.1910458127777193,0.5957542559848552,0.2364561421999114,-1.9,-1.7875,-2.3866935046238367,0.7659671937767073
ZQ4epUNXIYU_00,21,3,1,149.2,211.8,277.5,340.2,213.35,276.0,-5.650000000000006,7.050000000000011,1.0,9.034655499796338,2.2464015730383218,3.2157208894058833,-0.5625713889775628,-4.4325,2.7375,2.588334352619947,0.40105521199312105
ZQ4epUNXIYU_00,21,1,0,624.0,182.6,650.0,208.9,637.0,195.75,-1.0,0.0,1.0,1.0,3.141592653589793,-1.5806975801127834,-0.9505468408120737,-1.85,-1.6575000000000002,-2.4110218810940656,0.6812362037315731
ZQ4epUNXIYU_00,22,3,1,141.2,215.1,273.5,339.0,207.35,277.05,-6.0,1.0500000000000114,1.0,6.091182151274087,2.9683469871374264,-2.943473348522251,0.7219454140991045,-4.5075,2.742500000000001,2.5949973826560706,0.49505489081129656
ZQ4epUNXIYU_00,22,1,0,623.0,181.0,649.0,208.0,636.0,194.5,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,0.6007810593582121,0.8960553845713445,-1.75,-1.5650000000000006,-2.411943601063088,0.6943527891944431
ZQ4epUNXIYU_00,23,3,1,132.2,215.1,270.0,341.0,201.1,278.05,-6.25,1.0,1.0,6.329494450586082,2.9829373914033916,0.23831229931199438,0.01459040426596525,-4.722500000000001,2.6025000000000005,2.63791663425826,0.43303573578087745
ZQ4epUNXIYU_00,23,1,0,622.5,180.2,646.5,206.8,634.5,193.5,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,0.20199457837378243,-0.3080527810237759,-1.725,-1.5125,-2.421737539001779,0.7182183354690648
ZQ4epUNXIYU_00,24,3,1,121.2,217.2,274.0,347.8,197.6,282.5,-3.5,4.449999999999989,1.0,5.661492736019353,2.237261595879357,-0.6680017145667287,-0.7456757955240346,-4.697500000000001,2.7700000000000005,2.6087993911918463,0.4940705379630348
ZQ4epUNXIYU_00,24,1,0,622.0,179.6,646.0,205.9,634.0,192.75,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-0.9013878188659973,0.394791119699761,-1.6,-1.4625,-2.4010623169771006,0.5329664284316271
ZQ4epUNXIYU_00,25,3,1,97.9,219.4,266.0,382.5,181.95,300.95,-15.650000000000006,18.44999999999999,1.0,24.193490860146657,2.274266849941119,18.531998124127306,0.03700525406176203,-5.355000000000001,3.6474999999999995,2.543637467710358,0.26575715128392063
ZQ4epUNXIYU_00,25,2,0,193.2,298.0,266.2,392.0,229.7,345.0,-22.05000000000001,13.0,6.0,4.266153940546972,2.608878193468711,-0.2652555527305031,0.3433435904771112,-3.9150000000000005,3.352499999999998,2.433439866275225,0.8390630882611648
ZQ4epUNXIYU_00,25,1,0,621.0,178.4,647.0,205.1,634.0,191.75,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.09861218113400272,0.5880026035475677,-1.5,-1.4224999999999994,-2.3827066684687535,0.4302821680903682
ZQ4epUNXIYU_00,26,2,0,187.0,301.5,271.8,398.5,229.4,350.0,-0.29999999999998295,5.0,1.0,5.008991914547276,1.630724481916101,0.7428379740003042,-0.9781537115526099,-3.8299999999999996,3.3875,2.417427163454569,0.44158901504851666
ZQ4epUNXIYU_00,26,1,0,618.0,177.5,646.0,201.0,632.0,189.25,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,2.2015621187164243,-0.6747409422235527,-1.5,-1.4474999999999993,-2.3740043117570933,0.5525115551569605
ZQ4epUNXIYU_00,27,12,1,295.5,191.4,346.0,237.1,320.75,214.25,-25.25,9.099999999999994,7.0,3.8342508514489153,2.795686515636197,0.006304588542781201,-0.2002777573827701,-4.725,1.6150000000000007,2.8122424988236716,2.0374239995073418
ZQ4epUNXIYU_00,27,2,0,181.2,303.5,270.2,404.0,225.7,353.75,-3.700000000000017,3.75,1.0,5.268064160581202,2.3494831815610246,0.2590722460339263,0.7187586996449234,-3.8900000000000006,3.5,2.408919597256877,0.6800853338915482
ZQ4epUNXIYU_00,27,1,0,618.0,177.5,644.0,201.2,631.0,189.35,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,-2.196574556604336,-0.9957240370625,-1.475,-1.3674999999999997,-2.393995296819127,0.7528225276112068
ZQ4epUNXIYU_00,28,12,1,276.0,193.2,342.0,239.8,309.0,216.5,-11.75,2.25,1.0,11.963486114005399,2.952393631489825,8.129235262556483,0.15670711585362798,-5.363636363636363,1.6727272727272733,2.8392869357292203,1.1108130673719734
ZQ4epUNXIYU_00,28,2,0,176.6,306.8,255.9,408.2,216.25,357.5,-9.449999999999989,3.75,1.0,10.166857921698314,2.763825995649971,4.898793761117112,0.4143428140889466,-4.2375,3.6,2.437355526649218,0.70375174176216
ZQ4epUNXIYU_00,28,1,0,617.0,176.6,643.0,200.6,630.0,188.6,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.2450124378879115,0.743169761284441,-1.375,-1.2200000000000002,-2.415853859081881,0.804544913523498
ZQ4epUNXIYU_00,29,12,1,301.0,193.8,340.0,242.5,320.5,218.15,11.5,1.6500000000000057,1.0,11.617766566771774,0.14250569725572743,-0.3457195472336245,-2.809887934234098,-3.9583333333333335,1.6708333333333343,2.742176426996632,1.055624269156832
ZQ4epUNXIYU_00,29,2,0,171.2,311.0,249.8,413.0,210.5,362.0,-5.75,4.5,1.0,7.301540933255117,2.4775464907631086,-2.8653169884431975,-0.2862795048868625,-4.375,3.65,2.446292579699385,0.47312700620691084
ZQ4epUNXIYU_00,29,1,0,617.0,174.5,641.0,199.2,629.0,186.85,-1.0,-1.75,1.0,2.0155644370746373,-2.0899424410414196,0.7655644370746373,0.40814910375508934,-1.4,-1.2825000000000002,-2.399968931637457,0.7156809673673434
ZQ4epUNXIYU_00,30,12,1,297.5,195.1,335.5,243.4,316.5,219.25,-4.0,1.0999999999999943,1.0,4.148493702538307,2.8732264426838876,-7.469272864233467,2.7307207454281603,-3.9615384615384617,1.6269230769230774,2.751913751875603,1.899105265171962
ZQ4epUNXIYU_00,30,2,0,165.8,313.5,257.8,419.5,211.8,366.5,1.3000000000000114,4.5,1.0,4.68401537145215,1.289564124876599,-2.6175255618029665,-1.1879823658865094,-4.185,3.8875,2.3930313342074303,0.6295348949541061
ZQ4epUNXIYU_00,30,1,0,614.5,174.2,638.5,199.0,626.5,186.6,-2.5,-0.25,1.0,2.5124689052802225,-3.0419240010986313,0.4969044682055852,-0.9519815600572118,-1.425,-1.1450000000000002,-2.4647158752291176,0.7011001416989141
ZQ4epUNXIYU_00,31,12,1,293.0,196.5,333.0,244.8,313.0,220.65,-3.5,1.4000000000000057,1.0,3.769615364994155,2.761086276477427,-0.378878337544152,-0.11214016620646075,-3.9285714285714284,1.6107142857142864,2.7524954225345146,1.884249615289573
ZQ4epUNXIYU_00,31,9,0,263.2,209.0,290.2,230.5,276.7,219.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZQ4epUNXIYU_00,31,3,1,35.9,234.0,231.4,408.0,133.65,321.0,-48.29999999999998,20.05000000000001,6.0,8.716033278453628,2.7481253545478963,-2.579576263615505,0.4738585046067772,-7.592499999999999,4.5375,2.60291818305544,0.4188465180641913
ZQ4epUNXIYU_00,31,2,0,159.9,318.0,254.4,425.0,207.15,371.5,-4.650000000000006,5.0,1.0,6.828067076413357,2.3199409514009144,2.144051704961207,1.0303768265243152,-4.3175,4.0,2.394348493258749,0.8348795657658957
ZQ4epUNXIYU_00,31,1,0,614.0,174.0,637.0,197.5,625.5,185.75,-1.0,-0.8499999999999943,1.0,1.312440474840665,-2.4370985893475785,-1.2000284304395574,0.6048254117510526,-1.3,-1.1875,-2.401389823413174,0.6549853585211179
ZQ4epUNXIYU_00,32,12,1,287.0,196.8,329.5,247.2,308.25,222.0,-4.75,1.3499999999999943,1.0,4.938117050050554,2.864683814272036,1.1685016850563992,0.10359753779460903,-3.9833333333333334,1.5933333333333337,2.761086276477428,0.9821528164764101
ZQ4epUNXIYU_00,32,3,1,27.0,238.4,222.5,407.5,124.75,322.95,-8.900000000000006,1.9499999999999886,1.0,9.111119579941867,2.925899889404679,0.39508630148823976,0.17777453485678277,-7.9,4.547499999999999,2.6192828541574027,0.22954609784177402
ZQ4epUNXIYU_00,32,2,0,154.8,320.5,254.2,430.5,204.5,375.5,-2.6500000000000057,4.0,1.0,4.79817673705336,2.155908764979325,-2.029890339359997,-0.16403218642158948,-4.575,4.125,2.4078725746747747,0.7941304596108046
ZQ4epUNXIYU_00,32,1,0,612.5,173.2,636.5,196.8,624.5,185.0,-1.0,-0.75,1.0,1.25,-2.498091544796509,-0.06244047484066506,-0.060992955448930346,-1.325,-1.1450000000000002,-2.4289403889682886,0.5392666424190649
ZQ4epUNXIYU_00,33,12,1,286.5,197.8,327.5,249.8,307.0,223.8,-1.25,1.8000000000000114,1.0,2.191460700081122,2.1777839908413017,-2.746656349969432,-0.6868998234307341,-3.8125,1.606250000000001,2.7428503632837957,0.3008791758106013
ZQ4epUNXIYU_00,33,3,1,27.2,241.4,215.8,405.5,121.5,323.45,-3.25,0.5,1.0,3.2882366094914763,2.988943325194528,-5.822882970450391,0.06304343578984907,-7.775,4.464999999999999,2.620302252666389,0.23822549175113636
