video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tnXaQLZivt0_00,186,22,1,0.0,168.0,45.5,240.1,22.75,204.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tnXaQLZivt0_00,186,21,0,726.0,116.2,776.6,146.3,751.3,131.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tnXaQLZivt0_00,186,16,1,0.3,616.5,163.6,718.9,81.95,667.7,-33.55,9.350000000000023,12.0,2.90237570314772,2.869800494915093,0.04543627091737453,-0.19393566913172136,-17.790000000000003,10.695000000000004,2.6003056358766554,0.22738120469855636
tnXaQLZivt0_00,189,22,1,0.0,151.9,42.9,236.6,21.45,194.25,-1.3000000000000007,-9.800000000000011,3.0,3.295282823808741,-1.7026794099932694,0.0,0.0,-1.3000000000000007,-9.800000000000011,-1.7026794099932694,0.0
tnXaQLZivt0_00,189,21,0,720.5,117.2,768.9,147.4,744.7,132.3,-6.599999999999909,1.0500000000000114,3.0,2.227666940994517,2.9838239159938356,0.0,0.0,-6.599999999999909,1.0500000000000114,2.9838239159938356,0.0
tnXaQLZivt0_00,192,22,1,0.0,160.3,43.5,236.2,21.75,198.25,0.3000000000000007,4.0,3.0,1.3370780746754385,1.4959364790841296,-0.6527349163777675,-3.084569418102187,-0.5,-2.9000000000000057,-1.741531538270179,1.0281898060340624
tnXaQLZivt0_00,192,21,0,717.2,118.5,764.5,150.3,740.85,134.4,-3.8500000000000227,2.0999999999999943,3.0,1.4618291433832002,2.6422459319096667,-0.255279265870439,-0.3415779840841689,-5.224999999999966,1.5750000000000028,2.8488194930447097,0.1138593280280563
tnXaQLZivt0_00,195,22,1,0.0,146.3,42.9,236.2,21.45,191.25,-0.3000000000000007,-7.0,3.0,2.3354752074137815,-1.613627259463624,0.33279904424611434,-3.1095637385477537,-0.43333333333333357,-4.26666666666667,-1.6720117684623632,2.064711052216647
tnXaQLZivt0_00,195,21,0,708.4,121.3,765.6,154.3,737.0,137.8,-3.8500000000000227,3.4000000000000057,3.0,1.7121299275723534,2.418183931386867,0.08343359472971772,-0.22406200052279956,-4.7666666666666515,2.183333333333337,2.7120711932723127,0.18854666153565613
tnXaQLZivt0_00,198,22,1,0.0,158.4,43.0,236.2,21.5,197.3,0.05000000000000071,6.050000000000011,3.0,2.016735536014139,1.5625320521352453,-0.10624655713321414,-3.1070259955807167,-0.3125,-1.6875,-1.7539071440573806,3.1003863840768857
tnXaQLZivt0_00,198,21,0,704.0,123.2,774.4,157.0,739.2,140.1,2.2000000000000455,2.299999999999983,3.0,1.0609220308559764,0.8076167287241532,-0.217069298905459,-1.6105672026627138,-3.0249999999999773,2.2124999999999986,2.5100989730297867,0.7254023957565607
tnXaQLZivt0_00,201,22,1,0.1,140.1,42.5,236.1,21.3,188.1,-0.1999999999999993,-9.200000000000017,3.0,3.067391218753963,-1.592532033636689,0.3502185609132747,3.128121221407652,-0.28999999999999987,-3.1900000000000035,-1.6614562139956415,3.114903651845374
tnXaQLZivt0_00,201,21,0,696.3,124.7,744.7,159.1,720.5,141.9,-18.700000000000045,1.8000000000000114,3.0,6.262143757887121,3.0456316112284507,1.7337405756770483,2.238014882504297,-6.159999999999991,2.1300000000000012,2.8086829311752766,1.3575480285632702
tnXaQLZivt0_00,204,22,1,0.1,140.1,42.7,236.1,21.400000000000002,188.1,0.10000000000000142,0.0,3.0,0.033333333333333805,0.0,-1.0113526284735432,1.592532033636689,-0.22499999999999964,-2.6583333333333363,-1.6552345748172541,2.609226416875019
tnXaQLZivt0_00,204,21,0,688.0,127.1,740.9,162.2,714.45,144.64999999999998,-6.0499999999999545,2.7499999999999716,3.0,2.215225095158987,2.714965160462918,-1.3489728875760445,-0.3306664507655328,-6.1416666666666515,2.2333333333333294,2.792821650005886,1.393082845310848
tnXaQLZivt0_00,207,22,1,0.0,160.6,43.3,237.1,21.65,198.85,0.24999999999999645,10.75,3.0,3.584302194601095,1.547544703984434,1.1836562870892537,1.547544703984434,-0.15714285714285733,-0.7428571428571453,-1.7792615451748839,2.0893993196762586
tnXaQLZivt0_00,207,21,0,683.1,127.5,734.8,164.4,708.95,145.95,-5.5,1.3000000000000114,3.0,1.8838494867926396,2.9094888155146355,-0.11045853612211583,0.1945236550517176,-6.049999999999987,2.0999999999999983,2.8074970473489262,0.9210683294405158
tnXaQLZivt0_00,210,22,1,0.0,161.6,43.3,237.7,21.65,199.64999999999998,0.0,0.799999999999983,3.0,0.266666666666661,1.5707963267948966,-1.105878509311478,0.023251622810462665,-0.13750000000000018,-0.5500000000000043,-1.8157749899217592,1.0544427868105284
tnXaQLZivt0_00,210,21,0,675.4,127.9,728.2,166.7,701.8,147.3,-7.150000000000091,1.3500000000000227,3.0,2.4254438310911115,2.9549783471583266,0.18053144809949062,0.04548953164369118,-6.1875,2.0062500000000014,2.8280461083834822,0.19022654582031384
tnXaQLZivt0_00,213,22,1,0.0,168.0,43.8,239.5,21.9,203.75,0.25,4.100000000000023,3.0,1.3692049599027323,1.5098961185169089,0.36751276441202374,-0.060900208277987714,-0.09444444444444461,-0.033333333333334596,-2.802300039135737,0.5438988450242948
tnXaQLZivt0_00,213,21,0,669.9,134.5,724.9,170.2,697.4,152.35,-4.399999999999977,5.049999999999983,3.0,2.232649148930969,2.287519587960304,-0.06426489405338076,-0.6674587591980224,-5.988888888888886,2.3444444444444437,2.768465032518121,0.3024906486311438
tnXaQLZivt0_00,216,22,1,0.0,168.0,44.4,238.7,22.2,203.35,0.3000000000000007,-0.4000000000000057,3.0,0.16666666666666832,-0.9272952180016178,-0.4008460977453547,-2.4371913365185267,-0.05500000000000007,-0.0700000000000017,-2.236765564173995,0.840447722535659
tnXaQLZivt0_00,216,21,0,662.2,135.9,726.0,173.0,694.1,154.45,-3.2999999999999545,2.0999999999999943,3.0,1.303840481040516,2.5748634360662814,-0.30960288929681773,0.28734384810597735,-5.7199999999999935,2.319999999999999,2.7562728359146456,0.3334307129825637
tnXaQLZivt0_00,219,21,0,656.7,138.1,711.7,176.0,684.2,157.05,-9.899999999999977,2.6000000000000227,3.0,3.411907254177797,2.8847662036199826,0.7026889243790936,0.30990276755370116,-6.099999999999992,2.3454545454545466,2.774518689940022,0.42156845828590034
tnXaQLZivt0_00,222,21,0,652.3,142.7,702.9,177.9,677.5999999999999,160.3,-6.600000000000136,3.25,3.0,2.452266525300892,2.6840239970636572,-0.3198802429589683,-0.20074220655632535,-6.14166666666667,2.4208333333333343,2.7661260837837602,0.26599627407200127
tnXaQLZivt0_00,225,21,0,644.6,142.4,699.6,178.2,672.1,160.3,-5.499999999999886,0.0,3.0,1.8333333333332955,3.141592653589793,-0.20631106398919882,0.45756865652613593,-6.092307692307687,2.2346153846153856,2.7900365650456975,0.3227378768787208
tnXaQLZivt0_00,228,21,0,637.5,144.7,694.7,181.5,666.1,163.1,-6.0,2.799999999999983,3.0,2.207059380966244,2.704965493776254,0.12457534921098283,-0.43662715981353895,-6.085714285714281,2.2749999999999995,2.7838513852588997,0.3649793409653334
tnXaQLZivt0_00,231,21,0,631.4,147.0,690.8,184.1,661.0999999999999,165.55,-5.000000000000114,2.450000000000017,3.0,1.8559962883105012,2.685977000378575,-0.11702103088524758,-0.01898849339767938,-6.013333333333336,2.2866666666666675,2.778213162101028,0.3043947699124514
tnXaQLZivt0_00,234,21,0,624.8,148.2,686.4,186.2,655.5999999999999,167.2,-5.5,1.6499999999999773,3.0,1.9140561933002653,2.85013585911193,0.0193533016632547,0.16415885873335515,-5.981250000000003,2.2468749999999993,2.7822495407691212,0.20659150398152448
tnXaQLZivt0_00,237,21,0,622.0,149.1,678.2,187.0,650.1,168.05,-5.499999999999886,0.8500000000000227,3.0,1.855098080665482,2.9882602651914634,-0.019652704211594447,0.1381244060795335,-5.952941176470584,2.164705882352942,2.7928216500058856,0.10709058607018934
tnXaQLZivt0_00,240,21,0,614.4,151.0,677.0,191.1,645.7,171.05,-4.399999999999977,3.0,3.0,1.7751369274259068,2.5431737601112534,-0.026653717746525068,-0.44508650508021,-5.866666666666662,2.2111111111111117,2.7811625780802665,0.24912325663103288
tnXaQLZivt0_00,243,21,0,609.4,151.2,666.6,192.5,638.0,171.85,-7.7000000000000455,0.799999999999983,3.0,2.580482297728268,3.0380679790792517,0.2684484567674538,0.49489421896799834,-5.96315789473684,2.1368421052631574,2.7975067864499987,0.35936837670924726
tnXaQLZivt0_00,246,21,0,603.9,155.9,665.5,193.3,634.7,174.60000000000002,-3.2999999999999545,2.7500000000000284,3.0,1.431879107249548,2.4468543773930778,-0.38286773015957337,-0.5912136016861739,-5.829999999999996,2.1675000000000013,2.7856445754375527,0.5103981085781274
tnXaQLZivt0_00,249,21,0,599.0,156.9,657.2,193.5,628.1,175.2,-6.600000000000023,0.5999999999999659,3.0,2.2090722034374584,3.0509327663890535,0.2590643653959701,0.6040783889959755,-5.830000000000001,2.1449999999999987,2.7890395197796165,0.563395403216716
tnXaQLZivt0_00,252,21,0,592.9,157.6,654.5,197.2,623.7,177.39999999999998,-4.399999999999977,2.1999999999999886,3.0,1.6397831834998373,2.677945044588987,-0.18976300664587367,-0.3729877218000667,-5.857499999999999,2.1499999999999986,2.7898093016054464,0.5227599041607386
tnXaQLZivt0_00,255,21,0,585.2,160.2,649.0,200.3,617.1,180.25,-6.600000000000023,2.8500000000000227,3.0,2.3963513932643616,2.7339611481321646,0.25218940325484146,0.05601610354317765,-5.994999999999999,2.1224999999999996,2.801318792176365,0.34436073811307333
tnXaQLZivt0_00,258,21,0,578.6,162.2,645.7,203.5,612.1500000000001,182.85,-4.949999999999932,2.5999999999999943,3.0,1.8637626219857057,2.6579477106158316,-0.17752959042621863,-0.07601343751633306,-6.352499999999997,2.1375,2.817011250420996,0.16833908761985913
tnXaQLZivt0_00,261,21,0,575.3,163.4,643.5,204.9,609.4,184.15,-2.7500000000001137,1.3000000000000114,3.0,1.0139307449503778,2.7000002912825147,-0.2832772923451093,0.04205258066668316,-5.5550000000000015,2.1125,2.7781939822907447,0.058027373908731285
tnXaQLZivt0_00,264,21,0,568.7,168.6,638.0,207.1,603.35,187.85,-6.0499999999999545,3.6999999999999886,3.0,2.3639068415560467,2.5927090265527775,0.4499920322018896,-0.1072912647297373,-5.5550000000000015,2.160000000000001,2.770744801489813,0.07511909430425118
tnXaQLZivt0_00,267,21,0,563.2,172.3,629.2,208.6,596.2,190.45,-7.149999999999977,2.5999999999999943,3.0,2.5360183139892443,2.792821650005886,0.057370490811065857,0.20011262345310857,-5.6375,2.225,2.7656821843711104,0.11648548961650967
tnXaQLZivt0_00,270,21,0,559.6,171.9,623.7,211.8,591.6500000000001,191.85000000000002,-4.5499999999999545,1.400000000000034,3.0,1.5868382260191238,2.843093722003604,-0.3163933626567068,0.050272071997718104,-5.507499999999993,2.2275000000000005,2.7572572727630913,0.11922532006018799
tnXaQLZivt0_00,273,21,0,552.8,171.3,630.9,214.8,591.8499999999999,193.05,0.1999999999998181,1.1999999999999886,3.0,0.4055175020198676,1.4056476493804158,-0.39377357466641877,-1.4374460726231884,-5.277500000000003,2.035000000000001,2.7735620307196522,0.5626102560246716
tnXaQLZivt0_00,276,35,0,756.8,147.9,794.2,180.1,775.5,164.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tnXaQLZivt0_00,276,21,0,546.4,175.2,617.1,217.8,581.75,196.5,-10.099999999999909,3.4499999999999886,3.0,3.5576599675129477,2.812434827261984,1.05071415516436,1.4067871778815682,-5.6175000000000015,2.1025000000000005,2.783456160511143,0.9648351075008249
tnXaQLZivt0_00,279,35,0,755.2,147.9,792.5,182.6,773.85,165.25,-1.6499999999999773,1.25,3.0,0.690008051482809,2.4932606645025257,0.0,0.0,-1.6499999999999773,1.25,2.4932606645025257,0.0
tnXaQLZivt0_00,279,21,0,539.5,179.6,607.8,220.8,573.65,200.2,-8.100000000000023,3.6999999999999886,3.0,2.96835158145243,2.7131064265440177,-0.19643612868683924,-0.09932840071796625,-5.527500000000003,2.157499999999999,2.7694578827940752,0.981187217074241
tnXaQLZivt0_00,282,35,0,755.7,149.1,793.1,182.9,774.4000000000001,166.0,0.5500000000000682,0.75,3.0,0.3100179206289847,0.9380474917926542,-0.12666337695127475,-1.5552131727098715,-0.5499999999999545,1.0,2.0736395377227224,0.5184043909032905
tnXaQLZivt0_00,282,22,1,0.0,127.7,45.0,237.6,22.5,182.65,0.3000000000000007,-20.69999999999999,66.0,0.31366929998338383,-1.5563045877293964,0.002227312626010841,-0.6290093697277784,-0.022727272727272728,-1.945454545454546,-1.5824780383851336,1.0423669715080977
tnXaQLZivt0_00,282,21,0,534.9,183.2,609.4,223.3,572.15,203.25,-1.5,3.0500000000000114,3.0,1.132965626623826,2.027865083342685,-0.6117953182762014,-0.6852413432013326,-5.272499999999996,2.1474999999999995,2.754807308192535,0.7304523072669556
tnXaQLZivt0_00,285,35,0,754.0,151.5,792.5,185.1,773.25,168.3,-1.150000000000091,2.3000000000000114,3.0,0.8571593913749364,2.0344439357957325,0.18238049024865055,1.0963964440030782,-0.75,1.4333333333333371,2.0528750281898005,0.8838698722376499
tnXaQLZivt0_00,285,34,0,793.1,92.5,828.3,133.2,810.7,112.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tnXaQLZivt0_00,285,22,1,0.0,128.7,44.8,237.6,22.4,183.14999999999998,-0.10000000000000142,0.4999999999999716,3.0,0.1699673171197503,1.768191886644791,-0.04790066095454451,-2.958688832805399,-0.029166666666666785,-1.7416666666666696,-1.5875411730741407,2.008296513017235
tnXaQLZivt0_00,285,21,0,528.5,180.7,608.9,225.8,568.7,203.25,-3.449999999999932,0.0,3.0,1.1499999999999773,3.141592653589793,0.005678124458717108,1.1137275702471081,-5.169999999999999,2.1474999999999995,2.7479007742840804,0.6327657713888023
tnXaQLZivt0_00,288,35,0,755.2,151.9,790.4,187.7,772.8,169.8,-0.4500000000000455,1.5,3.0,0.5220153254455319,1.8622531212727915,-0.11171468864313483,-0.17219081452294097,-0.6750000000000114,1.4500000000000028,2.0064791998258427,0.9412668104119636
tnXaQLZivt0_00,288,22,1,0.0,128.4,45.2,237.3,22.6,182.85000000000002,0.20000000000000284,-0.2999999999999545,3.0,0.12018504251545421,-0.9827937232472524,-0.016594091534765362,-2.7509856098920435,-0.01153846153846143,-1.6307692307692299,-1.5778716804250945,2.1128946041417405
tnXaQLZivt0_00,288,21,0,522.2,189.1,603.9,229.5,563.05,209.3,-5.650000000000091,6.050000000000011,3.0,2.7593276153601294,2.322019766576157,0.5364425384533841,-0.8195728870136363,-5.152500000000003,2.310000000000001,2.7201316529125705,0.8728472668206924
tnXaQLZivt0_00,291,35,0,754.6,147.7,790.9,187.3,772.75,167.5,-0.049999999999954525,-2.3000000000000114,3.0,0.7668478046884929,-1.5925320336366693,0.08161082641432034,2.8284001522701256,-0.55,0.7,2.2367655641740063,1.3656624702653817
tnXaQLZivt0_00,291,22,1,0.0,127.3,45.0,237.3,22.5,182.3,-0.10000000000000142,-0.5500000000000114,3.0,0.1863389981249863,-1.7506498265873738,0.022051318536510697,-0.7678561033401213,-0.017857142857142856,-1.5535714285714286,-1.582290073509927,2.1591768486791882
tnXaQLZivt0_00,291,21,0,519.8,187.7,598.4,230.9,559.0999999999999,209.3,-3.9500000000000455,0.0,3.0,1.3166666666666818,3.141592653589793,-0.4808869828978159,0.8195728870136363,-5.1,2.1875,2.7364050968312283,0.9176244480914603
tnXaQLZivt0_00,294,35,0,750.8,152.1,790.4,189.2,770.5999999999999,170.64999999999998,-2.150000000000091,3.1499999999999773,3.0,1.2712635883683363,2.169707588525151,0.1681385945599478,-2.5209456850177663,-0.8166666666666819,1.1083333333333296,2.205823062185221,1.8405122172702777
tnXaQLZivt0_00,294,22,1,0.0,126.8,45.2,237.3,22.6,182.05,0.10000000000000142,-0.25,3.0,0.08975274678557525,-1.1902899496825268,-0.03219541711313702,0.560359876904847,-0.009999999999999905,-1.4666666666666666,-1.5776144029623813,1.359733863379004
tnXaQLZivt0_00,294,21,0,513.7,190.7,573.1,232.8,543.4000000000001,211.75,-15.699999999999818,2.4499999999999886,3.0,5.2966708621757475,2.9867902184738595,1.3266680651696887,-0.15480243511593364,-5.6099999999999905,2.2275000000000005,2.763624342093519,0.5979827363810687
tnXaQLZivt0_00,297,35,0,736.5,156.8,778.2,219.2,757.35,188.0,-13.249999999999886,17.350000000000023,3.0,7.276942276044839,2.223000834696249,2.0018928958921673,0.05329324617109776,-2.5928571428571394,3.4285714285714284,2.2182854503382257,1.80087969448633
tnXaQLZivt0_00,297,34,0,772.2,94.1,833.8,136.7,803.0,115.39999999999999,-7.7000000000000455,2.549999999999997,12.0,0.675938134085595,2.8217914144629184,0.0,0.0,-7.7000000000000455,2.549999999999997,2.8217914144629184,0.0
tnXaQLZivt0_00,297,22,1,0.0,127.1,45.2,237.3,22.6,182.2,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.013250915595194278,2.7610862764774233,-0.009374999999999911,-1.3656250000000014,-1.5776612075117493,1.3631007522407972
tnXaQLZivt0_00,297,21,0,508.8,195.8,593.5,235.4,551.15,215.60000000000002,7.749999999999886,3.8500000000000227,3.0,2.884537320881007,0.4610636354236588,-0.8040445137649135,-2.5257265830502007,-4.9475000000000025,2.3775000000000004,2.6936292340482684,1.1667006350599236
tnXaQLZivt0_00,300,35,0,744.7,158.3,784.3,192.4,764.5,175.35000000000002,7.149999999999977,-12.649999999999977,3.0,4.843609764995056,-1.0563450137358694,-0.8111108370165944,3.0038394587474677,-1.375,1.4187500000000028,2.3405358148656084,1.8593594633121107
tnXaQLZivt0_00,300,22,1,0.0,127.3,45.4,237.3,22.7,182.3,0.09999999999999787,0.10000000000002274,3.0,0.047140452079108025,0.7853981633975726,-0.0009531826402947979,-0.7853981633973239,-0.002941176470588277,-1.2794117647058822,-1.573095173320033,1.368948105593198
tnXaQLZivt0_00,300,21,0,502.7,193.1,577.5,237.6,540.1,215.35,-11.049999999999955,-0.2500000000000284,3.0,3.6842758974985546,-3.1189720782344765,0.2665795255391825,2.703149593521451,-5.280000000000001,2.214999999999999,2.74438332136723,1.7945595372291951
tnXaQLZivt0_00,303,35,0,739.2,160.3,781.0,193.3,760.1,176.8,-4.399999999999977,1.4499999999999886,3.0,1.5442545846531253,2.82325505522469,-1.0997850601139767,-2.4035852382190273,-1.7111111111111086,1.4222222222222234,2.4481331490745646,1.8202393143791975
tnXaQLZivt0_00,303,22,1,0.1,166.4,44.6,237.3,22.35,201.85000000000002,-0.34999999999999787,19.55000000000001,3.0,6.517710913776063,1.5886972277806484,2.1568568205656518,0.8032990643830756,-0.022222222222222143,-0.1222222222222216,-1.7506498265873751,1.4499278347526074
tnXaQLZivt0_00,303,21,0,495.6,194.7,571.5,240.6,533.55,217.64999999999998,-6.550000000000068,2.299999999999983,3.0,2.3140272734396006,2.803898120076565,-0.4567495413529847,-0.3603151088685446,-5.222500000000002,2.289999999999999,2.728353815756555,1.8630637618133987
tnXaQLZivt0_00,306,35,0,739.8,160.5,782.7,194.3,761.25,177.4,1.1499999999999773,0.5999999999999943,3.0,0.4323707257024207,0.4808872801953401,-0.37062795298356815,-2.3423677750293495,-1.425,1.3400000000000005,2.3869262222718817,2.583264157331948
tnXaQLZivt0_00,306,22,1,0.0,163.4,44.5,237.6,22.25,200.5,-0.10000000000000142,-1.3500000000000227,3.0,0.45123287902270365,-1.6447353644528366,-2.0221593449177866,3.0497527149461012,-0.02631578947368421,-0.1868421052631585,-1.7107209973690138,1.5461499809088337
tnXaQLZivt0_00,306,21,0,490.6,196.6,565.4,243.7,528.0,220.14999999999998,-5.5499999999999545,2.5,3.0,2.029025491324441,2.7183641956391558,-0.09500059403838652,-0.08553392443740918,-5.335000000000003,2.2774999999999976,2.738115613686962,1.0496662089424682
tnXaQLZivt0_00,309,22,1,0.0,167.5,46.7,238.4,23.35,202.95,1.1000000000000014,2.4499999999999886,3.0,0.8952032667997157,1.1487912968926768,0.14799012925900404,2.7935266613455134,0.030000000000000072,-0.05500000000000114,-1.0714496051147742,2.2155261468915635
tnXaQLZivt0_00,309,21,0,485.9,198.4,555.8,246.0,520.8499999999999,222.2,-7.150000000000091,2.0500000000000114,3.0,2.4793592362185786,2.862369633812937,0.15011124829804587,0.14400543817378123,-5.362500000000006,2.35,2.7285709651247663,0.19661815715991168
tnXaQLZivt0_00,312,22,1,0.0,158.8,45.0,237.2,22.5,198.0,-0.8500000000000014,-4.949999999999989,3.0,1.6741498671796877,-1.7408549483869535,0.259648866793324,-2.8896462452796303,0.05250000000000003,0.1875,1.2977876237081858,2.9109752071904147
tnXaQLZivt0_00,312,21,0,480.7,201.3,552.2,248.1,516.45,224.7,-4.399999999999864,2.5,3.0,1.6868774571839598,2.6248975148275027,-0.2641605930115396,-0.23747211898543433,-5.3625,2.3650000000000007,2.726226820274494,0.15567049386554158
tnXaQLZivt0_00,315,22,1,0.0,161.4,45.5,237.6,22.75,199.5,0.25,1.5,3.0,0.5068968775248516,1.4056476493802696,-0.3890843298849454,-3.136682709412363,0.05,0.0625,0.8960553845713438,2.9399518720125024
tnXaQLZivt0_00,315,21,0,475.8,206.5,551.7,251.6,513.75,229.05,-2.7000000000000455,4.350000000000023,3.0,1.7066048165876158,2.1262900620604457,0.006575786467885332,-0.4986074527670571,-5.167500000000001,2.4400000000000004,2.700446138758731,0.29336166997542423
tnXaQLZivt0_00,318,34,0,759.0,121.3,794.2,150.7,776.6,136.0,-26.399999999999977,20.60000000000001,21.0,1.5945769774336547,2.4789779826278533,0.04374470682609808,-0.34281343183506513,-17.05000000000001,11.575000000000003,2.545178404562508,0.1142711439450217
tnXaQLZivt0_00,318,22,1,0.0,167.9,45.6,237.7,22.8,202.8,0.05000000000000071,3.3000000000000114,3.0,1.1001262553806204,1.5556459709201267,0.19774312595192292,0.14999832153985707,0.06750000000000007,0.5775000000000006,1.4544411615880217,2.05877575874395
tnXaQLZivt0_00,318,21,0,468.6,206.0,542.9,255.5,505.75,230.75,-8.0,1.6999999999999886,3.0,2.7262102307456444,2.9322072606362988,0.33986847138600956,0.805917198575853,-5.320000000000005,2.3950000000000005,2.718582422507166,0.5139989234427814
tnXaQLZivt0_00,321,35,0,730.4,168.3,770.0,220.0,750.2,194.15,-11.049999999999955,16.75,15.0,1.3377676263919,2.153961373054736,0.06035979337929862,1.6730740928593957,-2.299999999999996,2.7409090909090916,2.2689503346652122,2.139675702035924
tnXaQLZivt0_00,321,34,0,753.5,120.9,792.0,153.2,772.75,137.05,-3.8500000000000227,1.0500000000000114,3.0,1.3302046626156694,2.8753406044388665,-0.08812410493932843,0.3963626218110133,-12.650000000000015,8.066666666666672,2.5739262292179137,0.24639201788202614
tnXaQLZivt0_00,321,22,1,0.0,165.3,45.2,237.1,22.6,201.2,-0.1999999999999993,-1.6000000000000227,3.0,0.5374838498865775,-1.6951513213416558,-0.1875474684980143,3.032388014917804,0.05500000000000007,0.19499999999999887,1.2958864853142222,2.106356348623341
tnXaQLZivt0_00,321,21,0,465.9,207.9,536.2,257.4,501.05,232.64999999999998,-4.699999999999989,1.8999999999999773,3.0,1.6898389140848706,2.757423289197197,-0.34545710555359127,-0.17478397143910177,-5.417499999999999,2.4249999999999985,2.7207168312720484,0.4931028742606707
tnXaQLZivt0_00,324,35,0,721.6,168.6,768.9,202.1,745.25,185.35,-4.9500000000000455,-8.800000000000011,3.0,3.3655526209590776,-2.083185787105638,0.6759283315223925,2.046038147019212,-2.5208333333333335,1.7791666666666661,2.526994598805573,2.020493338302652
tnXaQLZivt0_00,324,34,0,742.5,123.3,788.7,156.1,765.6,139.7,-7.149999999999977,2.6499999999999773,3.0,2.5417622932830493,2.786659263026654,0.4038525435557933,-0.08868134141221254,-11.275000000000006,6.712499999999999,2.6046039518173774,0.2759524650194303
tnXaQLZivt0_00,324,22,1,0.0,166.7,45.3,237.1,22.65,201.89999999999998,0.04999999999999716,0.6999999999999886,3.0,0.23392781412696614,1.4994888620096092,-0.10118534525320377,-3.0885451238283212,0.0674999999999999,0.6899999999999992,1.4732805235073505,2.0903104867619944
tnXaQLZivt0_00,324,21,0,457.6,210.0,529.1,261.7,493.35,235.85,-7.699999999999989,3.200000000000017,3.0,2.7794883621910613,2.747724042853429,0.3632164827020636,-0.009699246343767953,-5.5,2.4,2.7301364101760908,0.3301334721195742
tnXaQLZivt0_00,327,35,0,723.8,169.7,765.6,221.7,744.7,195.7,-0.5499999999999545,10.349999999999994,3.0,3.454867741478839,1.623886487753848,0.029771706839920437,-2.5761130323201007,-2.3692307692307657,2.438461538461538,2.3417954853965277,2.098408424066236
tnXaQLZivt0_00,327,34,0,715.0,117.0,785.4,158.8,750.2,137.9,-15.399999999999977,-1.799999999999983,3.0,5.16827931821714,-3.025237488382919,0.8755056749780302,0.4712885557700129,-12.1,5.0100000000000025,2.7490335419309373,0.3187775063310796
