video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
W8B8zo8IFPg_00,13,5,0,465.5,248.9,542.0,300.0,503.75,274.45,-4.75,1.3999999999999773,1.0,4.952019789944295,2.854971411364345,-14.073226594794086,-0.07479369474403087,-5.019230769230769,1.25,2.8975157034737236,1.0965612772848619
W8B8zo8IFPg_00,13,4,0,0.0,248.8,56.5,308.8,28.25,278.8,0.0,0.0,1.0,0.0,0.0,-0.26925824035672574,-1.1902899496825265,0.007692307692307528,-0.01538461538461451,-1.1071487177940762,1.8407241843182822
W8B8zo8IFPg_00,13,3,2,0.0,248.9,56.2,309.0,28.1,278.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.0038461538461547207,-1.5707963267948966,0.5235987755982988
W8B8zo8IFPg_00,14,5,0,460.0,249.2,537.5,301.8,498.75,275.5,-5.0,1.0500000000000114,1.0,5.10906057901059,2.9346004593699697,0.15704078906629526,0.07962904800562455,-5.017857142857143,1.2357142857142864,2.9001339222883544,0.09056847289697632
W8B8zo8IFPg_00,14,4,0,0.0,248.8,56.5,308.8,28.25,278.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142856991,-0.014285714285713473,-1.1071487177940762,1.3171254087199833
W8B8zo8IFPg_00,14,3,2,0.0,248.9,56.2,309.0,28.1,278.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.0035714285714293836,-1.5707963267948966,1.0471975511965976
W8B8zo8IFPg_00,15,5,0,457.0,249.0,536.0,304.0,496.5,276.5,-2.25,1.0,1.0,2.462214450449026,2.723368324010564,-2.646846128561564,-0.21123213535940583,-4.833333333333333,1.2200000000000009,2.894343478633172,0.12188495936968709
W8B8zo8IFPg_00,15,4,0,0.0,248.9,56.2,309.0,28.1,278.95,-0.14999999999999858,0.14999999999997726,1.0,0.21213203435594719,2.356194490192416,0.21213203435594719,2.356194490192416,-0.003333333333333381,-0.003333333333334091,-2.3561944901922383,1.1821614799583142
W8B8zo8IFPg_00,15,3,2,0.0,248.8,56.2,308.8,28.1,278.8,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.013333333333332576,-1.5707963267948966,1.5707963267948966
W8B8zo8IFPg_00,16,5,0,452.0,251.8,532.0,305.2,492.0,278.5,-4.5,2.0,1.0,4.924428900898052,2.723368324010564,2.462214450449026,0.0,-4.8125,1.2687500000000007,2.8838215113554964,0.09695372778834348
W8B8zo8IFPg_00,16,4,0,0.0,248.9,56.2,309.0,28.1,278.95,0.0,0.0,1.0,0.0,0.0,-0.21213203435594719,-2.356194490192416,-0.0031250000000000444,-0.0031250000000007105,-2.3561944901922383,1.5707963267949439
W8B8zo8IFPg_00,16,3,2,0.0,248.9,56.5,309.0,28.25,278.95,0.14999999999999858,0.14999999999997726,1.0,0.21213203435594719,0.7853981633973773,0.06213203435596992,2.356194490192274,0.009374999999999911,-0.0031250000000007105,-0.3217505543967133,1.8325957145940224
W8B8zo8IFPg_00,17,5,0,447.0,253.4,528.0,306.5,487.5,279.95,-4.5,1.4499999999999886,1.0,4.727843060001037,2.829875207340529,-0.19658584089701492,0.10650688332996518,-4.794117647058823,1.2794117647058822,2.880799349282725,0.10591300622979033
W8B8zo8IFPg_00,17,4,0,0.0,248.9,56.2,309.0,28.1,278.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002941176470588277,-0.002941176470588904,-2.3561944901922383,1.5707963267949439
W8B8zo8IFPg_00,17,3,2,0.0,249.0,56.5,309.0,28.25,279.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.16213203435593582,0.7853981633975191,0.008823529411764622,0.0,0.0,1.5707963267948966
W8B8zo8IFPg_00,18,5,0,443.5,254.8,523.0,309.2,483.25,282.0,-4.25,2.0500000000000114,1.0,4.718580294961615,2.692162096118474,-0.009262765039421694,-0.13771311122205535,-4.763888888888889,1.3222222222222229,2.8708563295640515,0.08140666485067351
W8B8zo8IFPg_00,18,4,0,0.0,248.9,56.2,309.0,28.1,278.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027777777777778173,-0.0027777777777784093,-2.3561944901922383,0.7853981633974719
W8B8zo8IFPg_00,18,3,2,0.0,248.6,56.3,308.5,28.15,278.55,-0.10000000000000142,-0.44999999999998863,1.0,0.4609772228646336,-1.789465272668847,0.41097722286462224,2.9229237077158428,0.00277777777777762,-0.02499999999999937,-1.4601391056210045,2.0215054537685453
W8B8zo8IFPg_00,19,5,0,439.0,256.5,518.0,312.5,478.5,284.5,-4.75,2.5,1.0,5.367727638395972,2.6571147245527698,0.6491473434343566,-0.03504737156570403,-4.7631578947368425,1.38421052631579,2.8587747335370226,0.09308912203924152
W8B8zo8IFPg_00,19,4,0,0.0,248.9,56.2,309.0,28.1,278.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026315789473684583,-0.0026315789473690195,-2.3561944901922383,0.0
W8B8zo8IFPg_00,19,3,2,0.0,248.6,56.3,308.5,28.15,278.55,0.0,0.0,1.0,0.0,0.0,-0.4609772228646336,1.789465272668847,0.0026315789473682714,-0.02368421052631519,-1.4601391056210045,1.8325957145940694
W8B8zo8IFPg_00,20,5,0,434.5,257.0,514.0,314.5,474.25,285.75,-4.25,1.25,1.0,4.430011286667337,2.855541211872475,-0.9377163517286347,0.19842648731970505,-4.7375,1.3775000000000006,2.858629563506298,0.1237289900358215
W8B8zo8IFPg_00,20,4,0,0.0,249.0,56.2,309.0,28.1,279.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.0025000000000000356,0.0,3.141592653589793,0.5235987755982988
W8B8zo8IFPg_00,20,3,2,0.0,248.8,56.5,308.8,28.25,278.8,0.10000000000000142,0.25,1.0,0.26925824035672574,1.1902899496825268,0.26925824035672574,1.1902899496825265,0.007499999999999929,-0.009999999999999431,-0.9272952180015894,1.9675596433557387
W8B8zo8IFPg_00,21,5,0,430.5,258.5,511.5,316.5,471.0,287.5,-3.25,1.75,1.0,3.69120576505835,2.647651284670212,-0.7388055216089873,-0.20788992720226274,-4.65,1.4125,2.846686747388951,0.14712126202922393
W8B8zo8IFPg_00,21,4,0,0.0,249.0,56.4,309.0,28.2,279.0,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,0.0499999999999865,-1.5707963267948966,0.004999999999999893,0.009999999999999431,1.1071487177940762,1.0471975511965976
W8B8zo8IFPg_00,21,3,2,0.0,248.8,56.8,308.8,28.4,278.8,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.11925824035672716,-1.1902899496825265,0.014999999999999857,-0.0074999999999988635,-0.46364760900074936,1.3900150573446333
W8B8zo8IFPg_00,22,5,0,424.5,259.8,506.5,318.8,465.5,289.3,-5.5,1.8000000000000114,1.0,5.787054518492118,2.825306525677637,2.095848753433768,0.1776552410074248,-4.55,1.4425000000000012,2.8345834530306613,0.19465721850979753
W8B8zo8IFPg_00,22,4,0,0.0,249.0,56.5,309.0,28.25,279.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.04999999999999716,0.0,0.007499999999999929,0.0025000000000005686,0.3217505543967133,1.0471975511965976
W8B8zo8IFPg_00,22,3,2,0.0,248.8,56.8,308.8,28.4,278.8,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,0.0,0.009999999999999964,-0.0074999999999988635,-0.6435011087932134,0.7935266331216844
W8B8zo8IFPg_00,23,5,0,423.8,257.5,504.8,318.5,464.3,288.0,-1.1999999999999886,-1.3000000000000114,1.0,1.7691806012954139,-2.3162158030690456,-4.017873917196704,1.1416629784329038,-4.359999999999999,1.3275000000000006,2.84603773672766,0.5090693822141971
W8B8zo8IFPg_00,23,4,0,0.0,249.0,56.6,309.0,28.3,279.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,0.009999999999999964,0.0,0.0,0.5235987755982988
W8B8zo8IFPg_00,23,3,2,0.0,248.8,56.9,308.8,28.45,278.8,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.017499999999999894,-0.02249999999999943,-0.9097531579442003,0.3967633165608422
W8B8zo8IFPg_00,24,5,0,417.5,262.2,496.5,320.8,457.0,291.5,-7.300000000000011,3.5,1.0,8.095677859203649,2.694518112701605,6.326497257908235,-1.272451391408936,-4.45,1.425,2.8316858770077626,0.8639232036164216
W8B8zo8IFPg_00,24,4,0,0.0,248.9,56.5,309.0,28.25,278.95,-0.05000000000000071,-0.05000000000001137,1.0,0.0707106781186633,-2.3561944901922383,0.02071067811866259,-2.3561944901922383,0.007499999999999929,0.0,0.0,0.7853981633974128
W8B8zo8IFPg_00,24,3,2,0.0,249.0,56.8,309.0,28.4,279.0,-0.05000000000000071,0.19999999999998863,1.0,0.20615528128087218,1.8157749899217774,0.15615528128087147,1.8157749899217774,0.007499999999999929,0.0,0.0,0.6052583299739258
W8B8zo8IFPg_00,25,5,0,413.0,264.5,491.0,324.5,452.0,294.5,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,-2.264725964358348,-0.09334495938239587,-4.544999999999999,1.5150000000000006,2.8198420991931505,0.8358197764080786
W8B8zo8IFPg_00,25,4,0,0.0,248.9,56.4,309.0,28.2,278.95,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.02071067811866259,-0.785398163397555,0.004999999999999893,0.0,0.0,1.0471975511965976
W8B8zo8IFPg_00,25,3,2,0.0,249.0,56.8,309.0,28.4,279.0,0.0,0.0,1.0,0.0,0.0,-0.20615528128087218,-1.8157749899217774,0.014999999999999857,0.009999999999999431,0.5880026035475457,1.2105166599478516
W8B8zo8IFPg_00,26,5,0,409.0,264.5,489.0,326.5,449.0,295.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-2.668674234676921,0.21866894587394192,-4.45,1.5375,2.8089273353334283,0.5281550988884246
W8B8zo8IFPg_00,26,4,0,0.0,248.8,56.5,308.8,28.25,278.8,0.05000000000000071,-0.14999999999997726,1.0,0.15811388300839763,-1.2490457723982047,0.10811388300839692,1.8925468811915886,0.0,-0.0074999999999988635,-1.5707963267948966,1.678046511593794
W8B8zo8IFPg_00,26,3,2,0.0,248.9,56.2,309.0,28.1,278.95,-0.29999999999999716,-0.05000000000001137,1.0,0.30413812651491007,-2.976443976175128,0.30413812651491007,-2.976443976175128,0.0,-0.0025000000000005686,-1.5707963267948966,2.2026646520062276
W8B8zo8IFPg_00,27,5,0,405.5,267.5,486.5,329.5,446.0,298.5,-3.0,3.0,1.0,4.242640687119285,2.356194490192345,1.0803630269509052,-0.4636476090008062,-4.375,1.5875,2.793510039066492,0.2585538380857147
W8B8zo8IFPg_00,27,4,0,0.0,248.8,56.6,308.8,28.3,278.8,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.10811388300839692,1.2490457723982047,0.0125,0.0,0.0,1.3089969389957827
W8B8zo8IFPg_00,27,3,2,0.0,248.9,56.2,309.0,28.1,278.95,0.0,0.0,1.0,0.0,0.0,-0.30413812651491007,2.976443976175128,0.0025000000000000356,-0.0025000000000005686,-0.7853981633975547,2.589554314090678
W8B8zo8IFPg_00,28,5,0,401.5,268.5,486.5,330.5,444.0,299.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-2.006572709619495,0.3217505543966422,-4.225,1.55,2.7899740070149748,0.3346890364237968
W8B8zo8IFPg_00,28,4,0,0.0,249.4,57.6,308.5,28.8,278.95,0.5,0.14999999999997726,1.0,0.522015325445521,0.29145679447782535,0.4720153254455203,0.29145679447782535,0.03499999999999996,0.0074999999999988635,0.21109333322271573,1.1443498160225396
W8B8zo8IFPg_00,29,7,0,337.5,275.0,409.5,314.0,373.5,294.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
W8B8zo8IFPg_00,29,5,0,399.0,270.5,479.0,332.5,439.0,301.5,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,3.149096829634714,0.08314123188844126,-4.175,1.5775000000000006,2.780330675289139,0.28951313176196325
W8B8zo8IFPg_00,29,4,0,0.0,249.8,57.6,308.8,28.8,279.3,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.17201532544549825,1.279339532317071,0.03499999999999996,0.025,0.620249485982822,0.9399473663977004
W8B8zo8IFPg_00,30,7,0,323.0,279.0,393.0,316.0,358.0,297.5,-15.5,3.0,1.0,15.787653403846944,2.9504081939927786,0.0,0.0,-15.5,3.0,2.9504081939927786,0.0
W8B8zo8IFPg_00,30,5,0,396.0,271.5,475.0,335.0,435.5,303.25,-3.5,1.75,1.0,3.913118960624632,2.677945044588987,-1.4720458465098716,-0.08314123188844126,-4.869999999999999,1.7375,2.798893948139897,0.16267767272450825
W8B8zo8IFPg_00,30,4,0,0.0,248.5,57.3,308.5,28.65,278.5,-0.15000000000000213,-0.8000000000000114,1.0,0.8139410298049969,-1.7561442767905913,0.4639410298049742,2.9562447035940984,0.025,-0.015000000000000568,-0.5404195002706009,1.5090136767963316
W8B8zo8IFPg_00,31,10,0,498.0,127.6,535.0,143.9,516.5,135.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
W8B8zo8IFPg_00,31,9,0,882.0,405.0,960.0,497.0,921.0,451.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
W8B8zo8IFPg_00,31,7,0,308.0,282.0,382.0,320.0,345.0,301.0,-13.0,3.5,1.0,13.46291201783626,2.8785979219088738,-2.3247413860106843,-0.07181027208390489,-14.25,3.25,2.917357902480697,0.02393675736130163
W8B8zo8IFPg_00,31,4,0,0.1,249.5,56.6,308.0,28.35,278.75,-0.29999999999999716,0.25,1.0,0.39051248379533055,2.4468543773930853,-0.4234285460096664,-2.080186652995909,0.010000000000000142,0.009999999999999431,0.7853981633974128,2.1052569629690265
W8B8zo8IFPg_00,32,10,0,498.0,127.6,535.0,143.9,516.5,135.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W8B8zo8IFPg_00,32,9,0,882.0,405.2,960.0,496.2,921.0,450.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0
W8B8zo8IFPg_00,32,7,0,292.5,282.8,367.0,323.2,329.75,303.0,-15.25,2.0,1.0,15.380588415272024,3.0111893457006595,1.9176763974357645,0.13259142379178582,-14.583333333333334,2.8333333333333335,2.9496975883209506,0.06813389862523024
W8B8zo8IFPg_00,32,4,0,0.1,249.5,56.6,308.0,28.35,278.75,0.0,0.0,1.0,0.0,0.0,-0.39051248379533055,-2.4468543773930853,0.005000000000000071,-0.0025000000000005686,-0.4636476090008914,2.4944285779943645
W8B8zo8IFPg_00,32,3,2,0.0,249.5,57.0,308.5,28.5,279.0,0.3999999999999986,0.05000000000001137,5.0,0.0806225774829855,0.12435499454678986,0.0161245154965971,0.12435499454678989,0.019999999999999928,0.0,0.0,2.0257476489656816
W8B8zo8IFPg_00,33,10,0,498.0,127.6,535.0,143.9,516.5,135.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W8B8zo8IFPg_00,33,9,0,882.0,405.2,960.0,496.8,921.0,451.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
W8B8zo8IFPg_00,33,7,0,275.5,281.8,352.5,326.8,314.0,304.3,-15.75,1.3000000000000114,1.0,15.803559725580817,3.0592396506500363,0.4229713103087924,0.04805030494937678,-14.875,2.450000000000003,2.9783523708049557,0.08415066694168916
W8B8zo8IFPg_00,33,4,0,0.0,249.5,56.6,308.0,28.3,278.75,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0025000000000000356,-0.0025000000000005686,-0.7853981633975547,2.556211227992929
W8B8zo8IFPg_00,33,3,2,0.0,249.5,57.0,308.5,28.5,279.0,0.0,0.0,1.0,0.0,0.0,-0.0806225774829855,-0.12435499454678989,0.019999999999999928,0.0,0.0,1.0750513217562359
W8B8zo8IFPg_00,34,10,0,498.0,127.6,535.0,143.9,516.5,135.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W8B8zo8IFPg_00,34,9,0,882.0,405.2,960.0,496.2,921.0,450.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.1000000000000038,-1.5707963267948966,2.0943951023931953
W8B8zo8IFPg_00,34,7,0,258.5,290.5,336.5,330.0,297.5,310.25,-16.5,5.949999999999989,1.0,17.540025655625474,2.795500649928968,1.7364659300446572,-0.26373900072106826,-15.2,3.15,2.9372483742481115,0.1481269098207436
W8B8zo8IFPg_00,34,5,0,385.5,278.0,464.0,344.0,424.75,311.0,-10.75,7.75,4.0,3.313089570174643,2.5169572308181793,-0.15000734761249734,-0.16098781377080765,-5.1175000000000015,2.0974999999999993,2.7526083464693087,0.10909009251589673
W8B8zo8IFPg_00,34,4,0,0.2,249.5,56.6,308.0,28.400000000000002,278.75,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.05000000000000071,-3.141592653589793,0.007500000000000106,-0.0025000000000005686,-0.3217505543967062,2.910013228190891
W8B8zo8IFPg_00,34,3,2,0.1,249.5,57.0,308.5,28.55,279.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.022499999999999964,0.0,0.0,0.08290332969785992
W8B8zo8IFPg_00,35,10,0,498.0,127.5,535.0,144.0,516.5,135.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W8B8zo8IFPg_00,35,9,0,882.0,405.2,960.0,495.8,921.0,450.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.10000000000002274,0.0,0.0,-0.125,-1.5707963267948966,2.0943951023931953
