video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eaAiEUwvy20_00,3,2,1,0.0,197.0,96.1,254.7,48.05,225.85,0.29999999999999716,-0.15000000000000568,3.0,0.11180339887498948,-0.4636476090008251,0.0,0.0,0.29999999999999716,-0.15000000000000568,-0.4636476090008251,0.0
eaAiEUwvy20_00,3,1,1,151.7,97.5,287.3,152.2,219.5,124.85,0.14999999999997726,0.04999999999998295,3.0,0.052704627669463995,0.3217505543965854,0.0,0.0,0.14999999999997726,0.04999999999998295,0.3217505543965854,0.0
eaAiEUwvy20_00,6,10,3,498.0,361.3,514.0,384.0,506.0,372.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eaAiEUwvy20_00,6,9,1,17.0,95.5,143.0,153.2,80.0,124.35,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.04999999999999716,0.0,0.0,0.0
eaAiEUwvy20_00,6,7,0,158.0,194.0,247.0,246.7,202.5,220.35,0.19999999999998863,-0.3499999999999943,3.0,0.13437096247163896,-1.051650212548391,0.03367920971277233,2.0899424410414023,0.05000000000001137,-0.17499999999999716,-1.292496667789721,0.6966474803471341
eaAiEUwvy20_00,6,6,0,940.0,144.2,1008.0,200.5,974.0,172.35,0.0,-1.3000000000000114,3.0,0.4333333333333371,-1.5707963267948966,0.07032408853263507,1.7975951748487982,-0.32499999999998863,-0.5750000000000028,-2.0852476398539075,0.5991983916162661
eaAiEUwvy20_00,6,4,0,910.7,335.0,953.3,358.3,932.0,346.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
eaAiEUwvy20_00,6,3,0,1006.7,95.2,1057.3,139.5,1032.0,117.35,0.0,-0.29999999999999716,3.0,0.09999999999999905,-1.5707963267948966,-0.1845407950125332,0.33787818824032084,-0.3250000000000455,-1.0750000000000028,-1.8643853142036844,0.11262606274677361
eaAiEUwvy20_00,6,2,1,0.0,197.3,95.8,254.7,47.9,226.0,-0.14999999999999858,0.15000000000000568,3.0,0.07071067811865575,2.3561944901923213,-0.013697573585444578,2.8198420991931465,0.07499999999999929,0.0,0.0,0.9399473663977155
eaAiEUwvy20_00,6,1,1,151.7,97.6,287.3,152.2,219.5,124.89999999999999,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.012012653667599425,1.2490457723983113,0.07499999999998863,0.04999999999999005,0.5880026035475457,0.4163485907994371
eaAiEUwvy20_00,9,9,1,17.0,95.5,142.9,153.3,79.95,124.4,-0.04999999999999716,0.05000000000001137,3.0,0.023570226039553596,2.3561944901922027,-0.0032543690979259473,2.3561944901922027,0.01666666666666572,0.016666666666670455,0.7853981633975903,0.7853981633974009
eaAiEUwvy20_00,9,7,0,157.9,194.3,246.7,246.3,202.3,220.3,-0.19999999999998863,-0.04999999999998295,3.0,0.06871842709362262,-2.896613990462996,-0.02188417845933878,-1.8449637779146049,-0.03333333333332197,-0.13333333333332575,-1.815774989921694,1.311635406318669
eaAiEUwvy20_00,9,4,0,911.3,334.5,952.7,358.7,932.0,346.6,0.0,-0.049999999999954525,3.0,0.01666666666665151,-1.5707963267948966,-0.03333333333334091,0.0,0.0,-0.01666666666665151,-1.5707963267948966,1.0471975511965976
eaAiEUwvy20_00,9,3,0,1006.7,103.5,1057.3,140.0,1032.0,121.75,0.0,4.400000000000006,3.0,1.4666666666666686,1.5707963267948966,0.45555555555555655,3.141592653589793,-0.21666666666669698,0.75,1.8520285287132292,1.1598236139433713
eaAiEUwvy20_00,9,2,1,0.0,197.0,95.8,255.3,47.9,226.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.006903559372884618,-0.7853981633974247,0.049999999999999524,0.0500000000000019,0.7853981633974719,1.2017467541968572
eaAiEUwvy20_00,9,1,1,151.9,97.5,287.3,152.3,219.60000000000002,124.9,0.10000000000002274,1.4210854715202004e-14,3.0,0.03333333333334091,1.4210854715198773e-13,0.005555555555558397,-1.5707963267947544,0.08333333333333333,0.03333333333333144,0.3805063771123453,0.9399473663976886
eaAiEUwvy20_00,12,9,1,16.9,95.5,142.8,153.3,79.85000000000001,124.4,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0032543690979259473,0.7853981633975903,-0.01249999999999929,0.012500000000002842,2.3561944901922027,1.0471975511965976
eaAiEUwvy20_00,12,3,0,1006.7,103.8,1057.3,140.0,1032.0,121.9,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.47222222222222227,0.0,-0.16250000000002274,0.6000000000000014,1.8352847093441638,1.1598236139433713
eaAiEUwvy20_00,12,2,1,0.0,197.7,95.8,255.7,47.9,226.7,0.0,0.549999999999983,3.0,0.18333333333332766,1.5707963267948966,0.04444444444444192,0.0,0.037499999999999645,0.17499999999999716,1.3597029935721485,1.2017467541968572
eaAiEUwvy20_00,12,1,1,152.0,97.7,287.3,152.7,219.65,125.19999999999999,0.04999999999998295,0.29999999999998295,3.0,0.10137937550496379,1.4056476493803158,0.022682014057207628,1.4056476493801737,0.07499999999999574,0.09999999999999432,0.9272952180016121,1.4084965828577465
eaAiEUwvy20_00,15,9,1,16.9,95.7,142.8,153.3,79.85000000000001,124.5,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,-1.5707963267948966,-0.009999999999999431,0.030000000000001137,1.8925468811915103,1.5707963267948966
eaAiEUwvy20_00,15,3,0,1006.7,103.5,1057.3,139.8,1032.0,121.65,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.011111111111110477,-3.141592653589793,-0.13000000000001818,0.43000000000000116,1.8643853142036844,2.0943951023931953
eaAiEUwvy20_00,15,2,1,0.0,197.5,96.0,255.5,48.0,226.5,0.10000000000000142,-0.19999999999998863,3.0,0.07453559924998981,-1.107148717794062,-0.03626591136111262,-2.6779450445889585,0.05,0.1,1.1071487177940904,1.154447735995461
eaAiEUwvy20_00,15,1,1,152.0,97.5,287.3,152.8,219.65,125.15,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.0282375696127676,-2.9764439761752124,0.05999999999999659,0.06999999999999887,0.8621700546672463,1.9842959841167136
eaAiEUwvy20_00,18,9,1,16.9,95.7,142.6,153.2,79.75,124.44999999999999,-0.10000000000000853,-0.05000000000001137,3.0,0.03726779962500073,-2.67794504458893,0.0013114887638897635,2.0344439357957596,-0.02500000000000095,0.01666666666666572,2.5535900500422692,1.4635461419960822
eaAiEUwvy20_00,18,6,0,970.7,144.2,1008.0,188.7,989.35,166.45,15.350000000000023,-5.900000000000006,12.0,1.3704026679126933,-0.36695554087254867,0.07808911121494634,1.2038407859223477,4.9000000000000155,-2.3500000000000036,-0.44718819016602585,1.000478653590382
eaAiEUwvy20_00,18,3,0,1006.7,104.0,1057.3,139.7,1032.0,121.85,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.005555555555556817,3.141592653589793,-0.10833333333334849,0.3916666666666657,1.8406454827334024,2.0943951023931953
eaAiEUwvy20_00,18,2,1,0.0,197.7,96.0,255.7,48.0,226.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.002622977527775646,2.6779450445889585,0.041666666666666664,0.11666666666666477,1.227772386374188,1.785296696392639
eaAiEUwvy20_00,18,1,1,151.8,97.5,287.5,152.7,219.65,125.1,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,3.157196726277789e-15,0.0,0.04999999999999716,0.04999999999999716,0.7853981633974483,1.460697208518462
eaAiEUwvy20_00,21,9,1,16.8,95.7,142.8,153.3,79.80000000000001,124.5,0.05000000000001137,0.05000000000001137,3.0,0.02357022603955694,0.7853981633974483,-0.004565857861814596,-2.819842099193208,-0.014285714285713473,0.02142857142857224,2.1587989303424204,2.141694120594621
eaAiEUwvy20_00,21,6,0,970.7,144.3,1008.0,188.7,989.35,166.5,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.4512453337486743,1.9377518676674452,3.6750000000000114,-1.75,-0.44441920990109773,1.6463959428128636
eaAiEUwvy20_00,21,3,0,1006.0,104.2,1058.0,139.8,1032.0,122.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.00555555555555366,0.0,-0.09285714285715585,0.35714285714285715,1.8251643853481965,2.0943951023931953
eaAiEUwvy20_00,21,2,1,0.0,197.7,95.8,255.7,47.9,226.7,-0.10000000000000142,0.0,3.0,0.033333333333333805,3.141592653589793,-0.01111111111110969,1.5707963267948966,0.021428571428571224,0.09999999999999838,1.3597029935721485,2.308895471990938
eaAiEUwvy20_00,21,1,1,151.7,97.5,287.3,152.7,219.5,125.1,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.01111111111111048,-1.5707963267948968,0.02142857142856818,0.04285714285714042,1.1071487177941284,1.515746767656703
eaAiEUwvy20_00,24,9,1,16.9,95.7,142.8,153.3,79.85000000000001,124.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.0023011864576304073,-0.7853981633974483,-0.006249999999999645,0.01875000000000071,1.8925468811915103,1.8798947327954718
eaAiEUwvy20_00,24,6,0,970.7,144.3,1008.0,188.7,989.35,166.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,2.9400000000000093,-1.4,-0.4444192099010977,1.5707963267948966
eaAiEUwvy20_00,24,4,0,909.3,334.0,952.0,358.7,930.65,346.35,-1.3500000000000227,-0.25,15.0,0.09153020145164135,-2.958481836327312,0.004990902318999323,-1.3876855095324157,-0.3375000000000057,-0.07499999999998863,-2.9229237077158867,1.509759387707403
eaAiEUwvy20_00,24,3,0,1006.7,104.2,1057.3,138.2,1032.0,121.19999999999999,0.0,-0.8000000000000114,3.0,0.26666666666667044,-1.5707963267948966,0.07222222222222284,-3.141592653589793,-0.08125000000001137,0.21249999999999858,1.9359977765831184,2.0943951023931953
eaAiEUwvy20_00,24,2,1,0.0,197.7,96.0,255.0,48.0,226.35,0.10000000000000142,-0.3499999999999943,3.0,0.12133516482134027,-1.2924966677897771,0.02933394382933549,1.8490959858000162,0.03125,0.04374999999999929,0.9505468408120674,2.032612452394624
eaAiEUwvy20_00,24,1,1,151.5,97.3,287.5,152.7,219.5,125.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.0055555555555568195,1.5707963267948968,0.018749999999997158,0.02499999999999858,0.9272952180016576,1.0471975511965979
eaAiEUwvy20_00,27,9,1,16.9,96.0,141.6,153.2,79.25,124.6,-0.6000000000000085,0.09999999999999432,3.0,0.20275875100994314,2.9764439761751778,0.06203069478109247,2.9764439761751778,-0.07222222222222285,0.027777777777777776,2.7744188197715767,2.193894746255278
eaAiEUwvy20_00,27,6,0,941.3,144.3,1008.0,201.0,974.65,172.65,-14.700000000000045,6.150000000000006,3.0,5.31154403163526,2.74535330897927,1.7705146772117535,2.74535330897927,0.0,-0.14166666666666572,-1.5707963267948966,2.084633834480537
eaAiEUwvy20_00,27,4,0,910.0,334.0,952.7,358.7,931.35,346.35,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.047267710627235705,2.958481836327312,-0.12999999999999545,-0.05999999999999091,-2.7091848780192995,1.4487224486199093
eaAiEUwvy20_00,27,3,0,1006.7,104.2,1057.3,138.3,1032.0,121.25,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.08333333333333333,3.141592653589793,-0.07222222222223233,0.19444444444444445,1.926432211095702,2.0943951023931953
eaAiEUwvy20_00,27,2,1,0.0,197.7,95.9,255.0,47.95,226.35,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.03488949938489152,-1.8490959858000162,0.02222222222222254,0.03888888888888826,1.0516502125483604,1.7563294327983094
eaAiEUwvy20_00,27,1,1,151.4,97.3,287.3,152.7,219.35000000000002,125.0,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,0.00555555555555366,-1.5707963267948968,0.0,0.02222222222222096,1.5707963267948966,1.5707963267948968
eaAiEUwvy20_00,30,9,1,16.4,96.2,140.2,153.5,78.3,124.85,-0.9500000000000028,0.25,3.0,0.32744804507314257,2.884268938618705,0.041563098021066475,-0.09217503755647274,-0.16000000000000086,0.05,2.8387077852148233,1.2846723923763663
eaAiEUwvy20_00,30,6,0,970.7,144.2,1008.0,188.5,989.35,166.35,14.700000000000045,-6.300000000000011,3.0,5.331041174104751,-0.40489178628508293,0.006499047489830249,3.1329402119152334,2.1000000000000063,-1.0214285714285722,-0.4527041334353283,2.4830299492298002
eaAiEUwvy20_00,30,4,0,910.0,333.8,952.7,358.0,931.35,345.9,0.0,-0.4500000000000455,3.0,0.15000000000001515,-1.5707963267948966,-0.02777777777777778,-1.5707963267948966,-0.10833333333332955,-0.125,-2.2848870254070373,1.9723212242182082
eaAiEUwvy20_00,30,3,0,1005.3,103.3,1056.0,138.7,1030.65,121.0,-1.349999999999909,-0.25,3.0,0.4576510072581696,-2.958481836327297,0.14699478019716639,1.7539071440573928,-0.2,0.15,2.498091544796509,2.6790308170789934
eaAiEUwvy20_00,30,2,1,0.0,196.7,95.5,255.7,47.75,226.2,-0.20000000000000284,-0.15000000000000568,3.0,0.08333333333333522,-2.4980915447964973,0.022222222222223167,0.6435011087932959,0.0,0.019999999999998862,1.5707963267948966,1.4472310267977762
eaAiEUwvy20_00,30,1,1,151.8,97.7,287.7,152.8,219.75,125.25,0.39999999999997726,0.25,3.0,0.15723301886760363,0.558599315343588,0.03574433962253707,-2.5829933382462054,0.039999999999997725,0.04499999999999886,0.8441539861131866,1.9081953306119999
eaAiEUwvy20_00,33,9,1,16.7,96.0,142.2,153.7,79.44999999999999,124.85,1.1499999999999915,0.0,3.0,0.3833333333333305,0.0,0.018628429420062636,-2.884268938618705,-0.040909090909092456,0.045454545454545456,2.303611428581422,1.984295984116785
eaAiEUwvy20_00,33,4,0,910.0,333.0,952.7,358.3,931.35,345.65,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.022222222222227275,0.0,-0.09285714285713961,-0.14285714285714285,-2.1471715473860646,1.509759387707403
eaAiEUwvy20_00,33,2,1,0.0,197.3,95.2,255.3,47.6,226.3,-0.14999999999999858,0.10000000000002274,3.0,0.06009252125773696,2.553590050042116,-0.007746937358532752,-1.231503712340973,-0.013636363636363507,0.027272727272728305,2.034443935795684,1.2413669356447616
eaAiEUwvy20_00,33,1,1,151.8,97.5,287.5,152.8,219.65,125.15,-0.09999999999999432,-0.09999999999999432,3.0,0.047140452079100496,-2.356194490192345,-0.036697522262834376,-2.9147938055359326,0.027272727272725724,0.0318181818181813,0.8621700546672463,2.3561944901923453
eaAiEUwvy20_00,36,9,1,16.9,96.0,142.4,153.7,79.65,124.85,0.20000000000001705,0.0,3.0,0.06666666666667236,0.0,-0.1055555555555527,0.0,-0.020833333333333332,0.041666666666666664,2.0344439357957027,0.9921479920583925
eaAiEUwvy20_00,36,4,0,909.3,333.7,952.0,358.3,930.65,346.0,-0.7000000000000455,0.35000000000002274,3.0,0.2608745973749924,2.677945044588987,0.0591804213472197,-2.0344439357957027,-0.16875000000000284,-0.08124999999999716,-2.692869309579092,1.2017467541968665
eaAiEUwvy20_00,36,2,1,0.0,197.3,95.3,255.3,47.65,226.3,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.014475284863690414,-2.553590050042116,-0.008333333333333451,0.02500000000000095,1.8925468811915316,1.4761982903921282
eaAiEUwvy20_00,36,1,1,151.9,97.7,287.3,152.7,219.60000000000002,125.19999999999999,-0.04999999999998295,0.04999999999998295,3.0,0.023570226039543545,2.356194490192345,-0.00785674201318565,-1.5707963267948968,0.020833333333333332,0.03333333333333144,1.0121970114513086,2.356194490192345
eaAiEUwvy20_00,39,9,1,17.0,95.7,142.3,153.5,79.65,124.6,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.005555555555553658,-1.5707963267948966,-0.019230769230769232,0.019230769230769232,2.356194490192345,1.4850217551378673
eaAiEUwvy20_00,39,7,0,168.7,194.3,247.3,227.3,208.0,210.8,5.699999999999989,-9.5,30.0,0.36929362000686883,-1.0303768265243134,0.010019173097108206,1.8662371639386826,1.4000000000000057,-2.4749999999999943,-1.056012235045987,1.9337144609648966
eaAiEUwvy20_00,39,4,0,909.3,333.8,952.0,358.0,930.65,345.9,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,-0.07584708801388383,2.0344439357957027,-0.15000000000000252,-0.08333333333333333,-2.6344941491974634,1.3562959571971351
eaAiEUwvy20_00,39,2,1,0.0,197.3,95.3,255.7,47.65,226.5,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.01666666666666572,1.5707963267948966,-0.007692307692307802,0.038461538461538464,1.76819188664478,1.7852966963926618
eaAiEUwvy20_00,39,1,1,151.8,97.7,287.5,152.8,219.65,125.25,0.04999999999998295,0.05000000000001137,3.0,0.023570226039550248,0.7853981633977325,2.2343238370581275e-15,-1.5707963267946123,0.023076923076921767,0.03461538461538374,0.9827937232473435,2.018795486375147
eaAiEUwvy20_00,42,9,1,16.8,95.9,140.3,153.4,78.55000000000001,124.65,-1.0999999999999943,0.05000000000001137,3.0,0.3670452590924189,3.0961693741682055,0.0945706419196952,-1.6162196062164844,-0.09642857142857102,0.02142857142857224,2.9229237077158423,1.062338644337127
eaAiEUwvy20_00,42,7,0,158.6,195.0,246.7,245.0,202.64999999999998,220.0,-5.350000000000023,9.199999999999989,3.0,3.5474952039745205,2.0975180536926175,1.0594005279892171,3.127894880216931,0.05,-0.13999999999999774,-1.227772386374188,2.2796986073567393
eaAiEUwvy20_00,42,4,0,910.0,333.8,952.7,358.0,931.35,345.9,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.06666666666666919,1.5707963267948966,-0.06499999999999773,-0.075,-2.2848870254070373,1.879894732795434
eaAiEUwvy20_00,42,2,1,0.0,197.7,95.5,255.0,47.75,226.35,0.10000000000000142,-0.15000000000000568,3.0,0.060092521257735,-0.9827937232473399,-0.002191381802975958,-2.5535900500422364,0.0,0.024999999999999595,1.5707963267948966,2.2259921422930833
eaAiEUwvy20_00,42,1,1,151.8,97.6,287.5,152.8,219.65,125.2,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0023011864576281764,-2.356194490192629,0.02142857142857021,0.028571428571427963,0.9272952180016292,1.832595714594046
eaAiEUwvy20_00,45,9,1,16.9,95.8,142.2,153.5,79.55,124.65,0.9999999999999858,0.0,3.0,0.3333333333333286,0.0,-0.01123730858636344,-3.0961693741682055,-0.023333333333333903,0.020000000000000757,2.432966381462116,2.0943951023931953
eaAiEUwvy20_00,45,7,0,158.3,195.0,246.7,247.0,202.5,221.0,-0.14999999999997726,1.0,3.0,0.33706247360261027,1.7196862744043715,-1.0701442434573034,-0.377831779288246,0.016666666666670455,0.0500000000000019,1.2490457723981976,1.79065460781462
eaAiEUwvy20_00,45,4,0,910.0,333.7,952.7,358.3,931.35,346.0,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,-0.06666666666666919,1.5707963267948966,-0.05909090909090702,-0.05909090909090702,-2.356194490192345,1.7253455297951652
eaAiEUwvy20_00,45,2,1,0.0,197.5,95.7,254.8,47.85,226.15,0.10000000000000142,-0.19999999999998863,3.0,0.07453559924998981,-1.107148717794062,0.004814359330751604,-0.12435499454672208,0.006666666666666762,0.010000000000000378,0.9827937232473398,1.4162471237946184
eaAiEUwvy20_00,45,1,1,151.8,97.7,287.5,152.7,219.65,125.19999999999999,0.0,-1.4210854715202004e-14,3.0,4.736951571734001e-15,-1.5707963267948966,-0.0055555555555536614,0.0,0.019999999999998862,0.026666666666665152,0.9272952180016122,1.3089969389957472
eaAiEUwvy20_00,48,9,1,17.0,95.8,142.0,153.5,79.5,124.65,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.10555555555555429,3.141592653589793,-0.025000000000000355,0.01875000000000071,2.4980915447964973,2.6179938779914944
eaAiEUwvy20_00,48,7,0,157.7,195.0,246.7,246.0,202.2,220.5,-0.30000000000001137,-0.5,3.0,0.19436506316151195,-2.1112158270654975,-0.047565803480366105,2.4522832057097173,-0.028571428571426947,-0.028571428571426947,-2.356194490192345,1.9860032884049648
eaAiEUwvy20_00,48,4,0,909.3,333.0,952.0,358.3,930.65,345.65,-0.7000000000000455,-0.35000000000002274,3.0,0.2608745973749924,-2.677945044588987,0.07584708801388383,2.0344439357957027,-0.11250000000000189,-0.08333333333333333,-2.5040438554511084,1.7253455297951652
eaAiEUwvy20_00,48,2,1,0.0,197.5,95.2,254.5,47.6,226.0,-0.25,-0.15000000000000568,3.0,0.09718253158075597,-2.601173153319192,0.00754897744358872,-1.4940244355251302,-0.009374999999999911,0.0,3.141592653589793,1.390656493371363
eaAiEUwvy20_00,48,1,1,151.9,97.7,287.3,152.3,219.60000000000002,125.0,-0.04999999999998295,-0.19999999999998863,3.0,0.06871842709362262,-1.8157749899216937,0.022906142364539295,-0.24497866312679717,0.015625,0.01249999999999929,0.674740942223525,0.8670577177731421
eaAiEUwvy20_00,51,9,1,16.9,95.8,142.2,153.5,79.55,124.65,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,-0.02058823529411815,0.01764705882353008,2.432966381462116,3.1264515604492638
eaAiEUwvy20_00,51,7,0,157.9,195.0,246.7,239.3,202.3,217.15,0.10000000000002274,-3.3499999999999943,3.0,1.1171640683245911,-1.5409544421277803,0.3075996683876931,0.570261384937717,-0.012499999999995737,-0.44374999999999787,-1.5989578937827795,1.1334587899785602
eaAiEUwvy20_00,51,4,0,910.0,333.8,952.7,358.0,931.35,345.9,0.7000000000000455,0.25,3.0,0.24776781245532273,0.34302394042068285,-0.004368928306556562,3.0209689850096697,-0.049999999999998254,-0.057692307692307696,-2.2848870254070373,2.208736415866756
eaAiEUwvy20_00,51,2,1,0.0,197.5,95.1,254.5,47.55,226.0,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,-0.026838621638029293,-0.5404195002706011,-0.011764705882353108,0.0,3.141592653589793,0.7195996434474846
eaAiEUwvy20_00,51,1,1,152.0,97.7,287.3,152.3,219.65,125.0,0.04999999999998295,0.0,3.0,0.016666666666660983,0.0,-0.01735058680898721,1.8157749899216937,0.01764705882352841,0.011764705882352273,0.5880026035475676,0.686917884349497
eaAiEUwvy20_00,54,9,1,16.9,95.8,142.1,153.5,79.5,124.65,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,-0.02222222222222254,0.016666666666667298,2.4980915447964973,3.141592653589793
eaAiEUwvy20_00,54,7,0,164.7,194.5,247.3,226.2,206.0,210.35,3.6999999999999886,-6.800000000000011,3.0,2.5804822977282553,-1.0724805325845927,0.4877727431345547,0.4684739095431876,0.4000000000000025,-1.1499999999999995,-1.2360594894780799,1.163672833396874
eaAiEUwvy20_00,54,4,0,910.7,333.7,953.3,358.3,932.0,346.0,0.6499999999999773,0.10000000000002274,3.0,0.21921577396609207,0.1526493283953046,-0.009517346163076887,-0.19037461202537825,0.0,-0.046428571428569806,-1.5707963267948966,1.748595844276917
eaAiEUwvy20_00,54,2,1,0.0,197.3,95.3,254.3,47.65,225.8,0.10000000000000142,-0.19999999999998863,3.0,0.07453559924998981,-1.107148717794062,0.019289644194440573,2.034443935795731,-0.005555555555555635,-0.01111111111111048,-2.034443935795731,1.356295957197154
eaAiEUwvy20_00,54,1,1,152.0,97.7,287.3,152.5,219.65,125.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.01666666666666572,0.01666666666666572,0.7853981633974483,1.210516659947796
eaAiEUwvy20_00,57,9,1,16.9,95.8,141.9,153.5,79.4,124.65,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.00555555555555524,0.0,-0.02631578947368421,0.015789473684211124,2.601173153319192,2.0943951023931953
eaAiEUwvy20_00,57,7,0,164.9,194.3,247.0,226.0,205.95,210.15,-0.05000000000001137,-0.19999999999998863,3.0,0.06871842709362493,-1.8157749899218276,-0.8372546235448768,-0.7432944573372349,0.35500000000000115,-1.0549999999999984,-1.2462048709500761,0.5940099172727132
eaAiEUwvy20_00,57,2,1,0.0,196.7,95.5,254.7,47.75,225.7,0.10000000000000142,-0.10000000000002274,3.0,0.047140452079108865,-0.7853981633975547,-0.009131715723626983,0.32175055439650724,0.0,-0.015789473684211124,-1.5707963267948966,0.9655379968209465
eaAiEUwvy20_00,57,1,1,151.8,97.5,287.5,152.5,219.65,125.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,-3.141592653589793,0.015789473684209628,0.010526315789473085,0.5880026035475676,2.1760546567687946
