video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YaMXFpSYjOk_00,1,6,0,356.7,274.7,378.0,294.7,367.35,284.7,2.0,2.3999999999999773,1.0,3.1240998703626444,0.8760580505981886,0.0,0.0,2.0,2.3999999999999773,0.8760580505981886,0.0
YaMXFpSYjOk_00,1,5,0,457.3,315.0,494.0,347.3,475.65,331.15,7.0,4.149999999999977,1.0,8.137720811136237,0.535150845122669,0.0,0.0,7.0,4.149999999999977,0.535150845122669,0.0
YaMXFpSYjOk_00,1,4,0,345.3,706.7,385.3,720.0,365.3,713.35,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0
YaMXFpSYjOk_00,1,3,0,300.5,247.8,315.8,261.8,308.15,254.8,0.14999999999997726,1.1499999999999773,1.0,1.1597413504742946,1.4410937896390013,0.0,0.0,0.14999999999997726,1.1499999999999773,1.4410937896390013,0.0
YaMXFpSYjOk_00,1,2,0,382.0,298.8,411.3,325.2,396.65,312.0,2.9499999999999886,3.6499999999999773,1.0,4.693080012102901,0.8910637454973028,0.0,0.0,2.9499999999999886,3.6499999999999773,0.8910637454973028,0.0
YaMXFpSYjOk_00,1,1,0,756.7,344.0,834.0,402.7,795.35,373.35,-26.0,-8.0,1.0,27.202941017470888,-2.843093722003614,0.0,0.0,-26.0,-8.0,-2.843093722003614,0.0
YaMXFpSYjOk_00,2,13,0,479.70000031024097,256.69999975,500.29999968975903,273.30000025,490.0,265.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YaMXFpSYjOk_00,2,12,0,485.0,267.0,507.7,284.3,496.35,275.65,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,0.7220113676689088,0.3053792212015978,-4.824999999999989,-1.1750000000000114,-2.902718920722865,0.10179307373386592
YaMXFpSYjOk_00,2,11,0,588.0,291.7,621.3,311.7,604.65,301.7,-10.350000000000023,-3.3000000000000114,1.0,10.863355835099968,-2.8329417865129276,0.16697794349569328,0.05346847645604357,-10.350000000000023,-3.0000000000000284,-2.8594689214470757,0.017822825485347856
YaMXFpSYjOk_00,2,10,0,340.2,259.0,358.7,275.0,349.45,267.0,1.5,0.8500000000000227,1.0,1.724093964956678,0.5155490074589906,-1.2123154070485103,-0.30597800645122786,1.75,1.5,0.7086262721276703,0.10199266881707596
YaMXFpSYjOk_00,2,9,0,463.3,262.0,483.3,276.7,473.3,269.35,-4.0,-1.6499999999999773,1.0,4.326950427263978,-2.750357074462624,0.6104332404343609,0.2969216277999825,-3.8499999999999943,-1.0,-2.8874679040341587,0.0989738759333275
YaMXFpSYjOk_00,2,8,0,456.7,274.3,476.7,289.0,466.7,281.65,-5.949999999999989,-2.7000000000000455,1.0,6.533949800847885,-2.7155984726011653,1.4918768144661954,0.2967191769404893,-5.474999999999994,-1.6750000000000114,-2.8446988570616862,0.09890639231349645
YaMXFpSYjOk_00,2,7,0,323.3,278.3,346.0,298.3,334.65,288.3,2.2999999999999545,2.3000000000000114,1.0,3.2526911934580944,0.7853981633974606,0.6812130193333874,-0.32175055439662986,1.724999999999966,2.299999999999983,0.9272952180016181,0.10725018479887662
YaMXFpSYjOk_00,2,6,0,358.7,276.7,382.7,296.7,370.7,286.7,3.349999999999966,2.0,1.0,3.901602234979851,0.5382217016114828,0.7775023646172068,-0.33783634898670595,2.674999999999983,2.1999999999999886,0.6882688655293404,0.11261211632890199
YaMXFpSYjOk_00,2,5,0,466.0,321.0,504.7,353.7,485.35,337.35,9.700000000000045,6.2000000000000455,1.0,11.512167476196716,0.5687278824171369,3.3744466650604785,0.03357703729446792,8.350000000000023,5.175000000000011,0.5548226945073335,0.01119234576482264
YaMXFpSYjOk_00,2,4,0,345.3,706.7,385.3,720.0,365.3,713.35,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.15000000000000568,0.0,0.0,0.0
YaMXFpSYjOk_00,2,3,0,301.0,250.7,316.3,262.0,308.65,256.35,0.5,1.5500000000000114,1.0,1.628649747490244,1.2587542052323655,0.46890839701594933,-0.1823395844066358,0.32499999999998863,1.3499999999999943,1.334551066076466,0.0607798614688786
YaMXFpSYjOk_00,2,2,0,385.3,301.7,416.0,329.0,400.65,315.35,4.0,3.3500000000000227,1.0,5.217518567288492,0.6971922590007688,0.5244385551855908,-0.1938714864965341,3.4749999999999943,3.5,0.7889823774397414,0.06462382883217803
YaMXFpSYjOk_00,2,1,0,730.0,336.7,803.3,390.7,766.65,363.7,-28.700000000000045,-9.650000000000034,1.0,30.278911803431825,-2.817231139068795,3.075970785960937,0.025862582934818686,-27.350000000000023,-8.825000000000017,-2.829470412382094,0.008620860978272896
YaMXFpSYjOk_00,3,12,0,480.7,265.7,503.3,283.0,492.0,274.35,-4.350000000000023,-1.2999999999999545,1.0,4.5400991178607635,-2.851190711041363,-0.8450656892737403,-0.09010443456393483,-4.666666666666667,-1.216666666666659,-2.8865556540700164,0.13182788525517752
YaMXFpSYjOk_00,3,11,0,580.0,288.8,612.0,309.2,596.0,299.0,-8.649999999999977,-2.6999999999999886,1.0,9.06159478237686,-2.839036949126568,-1.8017610527231085,-0.006095162613640515,-9.78333333333334,-2.900000000000015,-2.8534212039876303,0.01985454635656136
YaMXFpSYjOk_00,3,10,0,341.7,259.5,360.3,275.8,351.0,267.65,1.5500000000000114,0.6499999999999773,1.0,1.6807736313971628,0.39707944522496724,-0.043320333559515145,-0.11846956223402336,1.6833333333333371,1.216666666666659,0.6258464424641845,0.14148252289508376
YaMXFpSYjOk_00,3,9,0,459.7,259.7,479.7,275.7,469.7,267.7,-3.6000000000000227,-1.650000000000034,1.0,3.9601136347332604,-2.711830374493099,-0.36683679253071766,0.038526699969524625,-3.7666666666666706,-1.216666666666678,-2.829162734735425,0.11181610925650237
YaMXFpSYjOk_00,3,8,0,452.0,272.3,472.0,287.0,462.0,279.65,-4.699999999999989,-2.0,1.0,5.107837115648843,-2.7392715557293514,-1.4261126851990413,-0.023673083128186164,-5.216666666666659,-1.783333333333341,-2.8121940647576076,0.10679742002289183
YaMXFpSYjOk_00,3,7,0,325.0,279.8,347.0,301.2,336.0,290.5,1.3500000000000227,2.1999999999999886,1.0,2.5811818998280636,1.0204103791180956,-0.6715092936300309,0.23501221572063502,1.5999999999999848,2.2666666666666515,0.9561333748727324,0.18558759003908828
YaMXFpSYjOk_00,3,6,0,360.7,276.7,383.3,298.7,372.0,287.7,1.3000000000000114,1.0,1.0,1.6401219466856816,0.655695626241532,-2.2614802882941696,0.11747392463004928,2.2166666666666592,1.7999999999999925,0.6820334291744985,0.15177009120558507
YaMXFpSYjOk_00,3,5,0,475.0,327.8,514.3,360.0,494.65,343.9,9.299999999999955,6.5499999999999545,1.0,11.375082417283778,0.6136067630457862,-0.13708505891293754,0.04487888062864931,8.666666666666666,5.633333333333326,0.5763752205911831,0.02615197264103908
YaMXFpSYjOk_00,3,4,0,345.0,706.7,385.0,720.0,365.0,713.35,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
YaMXFpSYjOk_00,3,3,0,301.5,249.0,317.8,263.0,309.65,256.0,1.0,-0.35000000000002274,1.0,1.059481005020862,-0.3366748193867474,-0.5691687424693819,-1.595429024619113,0.5499999999999924,0.783333333333322,0.9586438298498129,0.5925895363419162
YaMXFpSYjOk_00,3,2,0,390.0,304.7,421.3,333.3,405.65,319.0,5.0,3.6499999999999773,1.0,6.1905169412578,0.6305777572149318,0.9729983739693084,-0.06661450178583694,3.9833333333333294,3.5499999999999923,0.7279393568156416,0.08682866276079033
YaMXFpSYjOk_00,3,1,0,712.0,331.7,778.7,383.0,745.35,357.35,-21.299999999999955,-6.349999999999966,1.0,22.226391969908153,-2.8518596238342626,-8.052519833523672,-0.03462848476546743,-25.333333333333332,-8.0,-2.835713782184941,0.020163689233428705
YaMXFpSYjOk_00,4,12,0,476.3,264.3,498.3,281.0,487.3,272.65,-4.699999999999989,-1.7000000000000455,1.0,4.9979995998399245,-2.7945310500502933,0.457900481979161,0.05665966099106967,-4.674999999999997,-1.3375000000000057,-2.8629398872547234,0.1507144389188674
YaMXFpSYjOk_00,4,11,0,570.0,287.0,602.0,305.7,586.0,296.35,-10.0,-2.6499999999999773,1.0,10.345167954170675,-2.8825469231006555,1.2835731717938152,-0.043509973974087394,-9.837500000000006,-2.8375000000000057,-2.860777487564539,0.034357871014590494
YaMXFpSYjOk_00,4,10,0,344.0,262.5,362.0,277.8,353.0,270.15,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,1.5207884873192614,0.4989759393463767,1.7625000000000028,1.5374999999999943,0.7173217051394462,0.3078078360105426
YaMXFpSYjOk_00,4,9,0,456.0,258.3,476.0,273.0,466.0,265.65,-3.6999999999999886,-2.0500000000000114,1.0,4.2299527184118695,-2.6356422543187135,0.2698390836786091,0.07618812017438571,-3.75,-1.4250000000000114,-2.778445643643614,0.13721214931463094
YaMXFpSYjOk_00,4,8,0,445.3,270.3,466.7,284.3,456.0,277.3,-6.0,-2.349999999999966,1.0,6.4437954654070015,-2.768290762777139,1.3359583497581582,-0.029019207047787706,-5.412499999999994,-1.9249999999999972,-2.79988604261785,0.11647048903882107
YaMXFpSYjOk_00,4,7,0,327.0,283.7,350.3,303.7,338.65,293.7,2.6499999999999773,3.1999999999999886,1.0,4.154816482108423,0.8791397049416991,1.5736345822803592,-0.14127067417639655,1.862499999999983,2.499999999999986,0.9305029054763361,0.23267781476455382
YaMXFpSYjOk_00,4,6,0,362.7,278.7,386.7,302.0,374.7,290.35,2.6999999999999886,2.650000000000034,1.0,3.783186487605405,0.776052641089967,2.1430645409197235,0.12035701484843499,2.3374999999999915,2.012500000000003,0.7108240707867787,0.19188909615506342
YaMXFpSYjOk_00,4,5,0,484.7,334.7,527.3,369.3,506.0,352.0,11.350000000000023,8.100000000000023,1.0,13.943905478738762,0.6198326456568187,2.5688230614549834,0.006225882611032518,9.337500000000006,6.25,0.5898538819016356,0.028227266844716586
YaMXFpSYjOk_00,4,4,0,345.0,706.7,385.0,720.0,365.0,713.35,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
YaMXFpSYjOk_00,4,3,0,302.7,250.0,318.7,264.0,310.7,257.0,1.0500000000000114,1.0,1.0,1.4500000000000082,0.7610127542247244,0.3905189949791461,1.0976875736114717,0.6749999999999972,0.8374999999999915,0.8924256364468195,0.9584853942124069
YaMXFpSYjOk_00,4,2,0,394.3,308.3,427.0,338.3,410.65,323.3,5.0,4.300000000000011,1.0,6.594694837519026,0.7102710074866876,0.4041778962612259,0.07969325027175579,4.237499999999997,3.737499999999997,0.722784193372743,0.11339307951804228
YaMXFpSYjOk_00,4,1,0,690.7,325.7,754.7,374.3,722.7,350.0,-22.649999999999977,-7.350000000000023,1.0,23.81270669201633,-2.8278100580546712,1.5863147221081775,0.024049565779591383,-24.662499999999994,-7.837500000000006,-2.833895558292203,0.028180211159959168
YaMXFpSYjOk_00,5,12,0,471.3,262.8,494.0,279.8,482.65,271.3,-4.650000000000034,-1.349999999999966,1.0,4.842003717470716,-2.859037701120214,-0.1559958823692087,-0.06450665106992083,-4.670000000000004,-1.3399999999999976,-2.8621620931725396,0.07042358220830845
YaMXFpSYjOk_00,5,11,0,562.0,285.7,592.7,303.7,577.35,294.7,-8.649999999999977,-1.650000000000034,1.0,8.805963888183946,-2.9531055440415956,-1.5392040659867288,-0.07055862094094013,-9.6,-2.600000000000011,-2.8771042710405594,0.040054585842889345
YaMXFpSYjOk_00,5,10,0,345.0,263.7,364.3,279.7,354.65,271.7,1.6499999999999773,1.5500000000000114,1.0,2.2638462845343454,0.7541583299671906,-0.9377158341820788,-0.14189705460415328,1.7399999999999978,1.5399999999999978,0.7244979551194602,0.2531141853948511
YaMXFpSYjOk_00,5,9,0,452.7,258.7,472.0,272.7,462.35,265.7,-3.6499999999999773,0.05000000000001137,1.0,3.6503424496887735,3.127894880216924,-0.579610268723096,-0.5196481726439492,-3.7299999999999955,-1.1300000000000068,-2.8474324987768513,0.21145433092928653
YaMXFpSYjOk_00,5,8,0,441.0,268.3,461.7,283.0,451.35,275.65,-4.649999999999977,-1.650000000000034,1.0,4.934065261019549,-2.8006137000934355,-1.509730204387453,-0.03232293731629631,-5.259999999999991,-1.8700000000000045,-2.800014669505616,0.02833840916409006
YaMXFpSYjOk_00,5,7,0,327.3,285.7,352.0,307.0,339.65,296.35,1.0,2.650000000000034,1.0,2.8324018076537416,1.20995954376181,-1.3224146744546812,0.3308198388201109,1.6899999999999864,2.5299999999999954,0.9818821464715713,0.23570090957238085
YaMXFpSYjOk_00,5,6,0,365.3,282.7,389.3,304.7,377.3,293.7,2.6000000000000227,3.349999999999966,1.0,4.2405777908204785,0.9107872837389553,0.4573913032150734,0.1347346426489884,2.389999999999998,2.2799999999999954,0.7618479142769289,0.12418852737582424
YaMXFpSYjOk_00,5,5,0,493.3,342.0,538.7,378.0,516.0,360.0,10.0,8.0,1.0,12.806248474865697,0.6747409422235527,-1.1376570038730645,0.05490829656673402,9.470000000000004,6.6,0.6086677699924447,0.03533768660213862
YaMXFpSYjOk_00,5,4,0,345.3,706.7,385.3,720.0,365.3,713.35,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.060000000000002274,0.0,0.0,2.0943951023931953
YaMXFpSYjOk_00,5,3,0,302.7,250.5,319.7,263.5,311.2,257.0,0.5,0.0,1.0,0.5,0.0,-0.9500000000000082,-0.7610127542247244,0.6399999999999977,0.6699999999999932,0.8082949246188289,1.1513764508184363
YaMXFpSYjOk_00,5,2,0,398.7,312.3,432.0,343.7,415.35,328.0,4.7000000000000455,4.699999999999989,1.0,6.646803743153571,0.7853981633974423,0.05210890563454473,0.07512715591075471,4.330000000000007,3.9299999999999953,0.7370098146946014,0.07381163598944915
YaMXFpSYjOk_00,5,1,0,674.0,320.2,735.3,368.0,704.65,344.1,-18.050000000000068,-5.899999999999977,1.0,18.98979989362716,-2.8256705094642878,-4.82290679838917,0.0021395485903834555,-23.34000000000001,-7.45,-2.8326205439351013,0.020272533045147423
YaMXFpSYjOk_00,6,12,0,467.3,261.5,489.3,278.2,478.3,269.85,-4.349999999999966,-1.4499999999999886,1.0,4.585302607244114,-2.819842099193151,-0.2567011102266017,0.039195601927063166,-4.6166666666666645,-1.3583333333333296,-2.8554434888199185,0.05345397132935122
YaMXFpSYjOk_00,6,10,0,346.7,263.5,366.7,281.2,356.7,272.35,2.0500000000000114,0.6500000000000341,1.0,2.150581316760678,0.3070457320188043,-0.11326496777366746,-0.4471125979483863,1.7916666666666667,1.3916666666666704,0.6603988390429478,0.36266186396630545
YaMXFpSYjOk_00,6,9,0,449.3,256.7,468.0,272.0,458.65,264.35,-3.7000000000000455,-1.349999999999966,1.0,3.938591118661627,-2.7917370517327074,0.2882486689728534,0.3635533752299554,-3.7250000000000036,-1.1666666666666667,-2.8380710048627864,0.31979655601609674
YaMXFpSYjOk_00,6,7,0,329.0,287.7,354.3,311.0,341.65,299.35,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,0.7731494678102475,-0.22716582051448111,1.7416666666666554,2.6083333333333294,0.9820568037049707,0.23308544450366286
YaMXFpSYjOk_00,6,6,0,368.0,284.5,392.0,307.2,380.0,295.85,2.6999999999999886,2.150000000000034,1.0,3.451448971084476,0.6724785026448555,-0.7891288197360025,-0.2383087810940998,2.441666666666663,2.258333333333335,0.7464108369464169,0.16446681286384104
YaMXFpSYjOk_00,6,5,0,506.0,351.0,554.0,389.0,530.0,370.0,14.0,10.0,1.0,17.204650534085253,0.6202494859828215,4.398402059219556,-0.054491456240731255,10.225000000000003,7.166666666666667,0.6113273858585216,0.0385418784728326
YaMXFpSYjOk_00,6,4,0,345.3,706.7,385.3,720.0,365.3,713.35,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.0500000000000019,0.0,0.0,1.0471975511965976
YaMXFpSYjOk_00,6,3,0,303.7,249.7,319.7,265.0,311.7,257.35,0.5,0.35000000000002274,1.0,0.6103277807866982,0.6107259643892391,0.11032778078669825,0.610725964389239,0.6166666666666648,0.6166666666666648,0.7853981633974483,0.8231420974084784
YaMXFpSYjOk_00,6,2,0,404.0,316.7,439.3,349.0,421.65,332.85,6.2999999999999545,4.850000000000023,1.0,7.950628905941947,0.6560790618055728,1.3038251627883763,-0.1293191015918695,4.658333333333331,4.083333333333333,0.7197158510730239,0.09471316925812667
YaMXFpSYjOk_00,6,1,0,656.0,318.7,714.7,365.3,685.35,342.0,-19.299999999999955,-2.1000000000000227,1.0,19.413912537147127,-3.0332107413449574,0.42411264351996536,-0.2075402318806696,-22.666666666666668,-6.558333333333337,-2.8599457673454554,0.07790978208354815
YaMXFpSYjOk_00,7,10,0,348.0,263.7,368.0,283.0,358.0,273.35,1.3000000000000114,1.0,1.0,1.6401219466856816,0.655695626241532,-0.5104593700749964,0.3486498942227277,1.721428571428573,1.335714285714289,0.6598930831012904,0.31255318225842244
YaMXFpSYjOk_00,7,6,0,370.3,287.0,395.0,309.7,382.65,298.35,2.6499999999999773,2.5,1.0,3.6431442463893577,0.7562801818904138,0.19169527530488173,0.08380167924555826,2.471428571428565,2.2928571428571445,0.7479344410316028,0.1522817009962155
YaMXFpSYjOk_00,7,5,0,518.0,358.7,568.7,398.7,543.35,378.7,13.350000000000023,8.699999999999989,1.0,15.93463209490575,0.5775591190120128,-1.2700184391795037,-0.042690366970808635,10.671428571428578,7.385714285714284,0.6054054266245272,0.05069670659275797
YaMXFpSYjOk_00,7,4,0,345.3,706.7,385.3,720.0,365.3,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714448,0.0,0.0,0.0
YaMXFpSYjOk_00,7,3,0,304.3,251.0,320.0,265.0,312.15,258.0,0.44999999999998863,0.6499999999999773,1.0,0.7905694150420697,0.965251663189922,0.18024163425537143,0.35452569880068296,0.5928571428571396,0.6214285714285666,0.8089232343826639,0.5754214724715488
YaMXFpSYjOk_00,7,2,0,408.3,320.3,445.7,355.0,427.0,337.65,5.350000000000023,4.7999999999999545,1.0,7.187663041629025,0.7312639137855611,-0.762965864312922,0.07518485197998827,4.757142857142859,4.185714285714279,0.721587150641453,0.0932103698275375
YaMXFpSYjOk_00,7,1,0,643.3,311.3,698.0,354.0,670.65,332.65,-14.700000000000045,-9.350000000000023,1.0,17.42161014372672,-2.575083554926919,-1.992302393420406,0.4581271864180386,-21.528571428571436,-6.9571428571428635,-2.8290271443998614,0.2226023222963639
YaMXFpSYjOk_00,8,10,0,350.7,266.5,371.3,284.8,361.0,275.65,3.0,2.2999999999999545,1.0,3.780211634287132,0.6540827244143508,2.1400896876014506,-0.0016129018271812121,1.8812500000000014,1.4562499999999972,0.6587390254628811,0.2657917979994317
YaMXFpSYjOk_00,8,6,0,373.3,288.0,399.3,312.7,386.3,300.35,3.650000000000034,2.0,1.0,4.162030754331381,0.5012642648715785,0.5188865079420233,-0.2550159170188353,2.6187499999999986,2.2562500000000014,0.7111757861173214,0.1923754591194978
YaMXFpSYjOk_00,8,5,0,533.0,370.7,588.3,412.0,560.65,391.35,17.299999999999955,12.650000000000034,1.0,21.431577170147776,0.6313691795374063,5.496945075242026,0.053810060525393506,11.5,8.043750000000003,0.6103611207409072,0.05033062791231113
YaMXFpSYjOk_00,8,3,0,304.2,251.3,321.5,266.0,312.85,258.65,0.7000000000000455,0.6499999999999773,1.0,0.9552486587271578,0.7483780475234685,0.16467924368508813,-0.21687361566645352,0.6062500000000028,0.6249999999999929,0.8006254127745575,0.3940417596187918
YaMXFpSYjOk_00,8,2,0,415.0,323.7,453.7,361.0,434.35,342.35,7.350000000000023,4.7000000000000455,1.0,8.724247818580166,0.5689270161826152,1.5365847769511403,-0.1623368976029459,5.081250000000004,4.25,0.6965503061052236,0.12228028372493456
YaMXFpSYjOk_00,8,1,0,628.0,305.3,680.0,347.0,654.0,326.15,-16.649999999999977,-6.5,1.0,17.873793665587595,-2.7693977733950406,0.4521835218608743,-0.19431421846812172,-20.918750000000003,-6.900000000000006,-2.8229825105831114,0.2866605455889433
YaMXFpSYjOk_00,9,11,0,534.0,276.3,560.7,293.3,547.35,284.8,-30.0,-9.899999999999977,4.0,7.897824067425152,-2.8228450931691493,-0.22703495518969863,0.13026045087244634,-13.0,-3.816666666666672,-2.856027154215342,0.0814430152624913
YaMXFpSYjOk_00,9,10,0,352.0,268.2,373.3,286.8,362.65,277.5,1.6499999999999773,1.8500000000000227,1.0,2.47891105124811,0.8424789458037257,-1.3013005830390223,0.18839622138937498,1.8555555555555543,1.5,0.6798318073341794,0.17955300581309463
YaMXFpSYjOk_00,9,8,0,426.7,262.7,445.3,275.3,436.0,269.0,-15.350000000000023,-6.649999999999977,4.0,4.1821420946687144,-2.732776240672987,-0.18798079158770853,0.06783745942044829,-6.941666666666663,-2.6666666666666665,-2.7748211047285514,0.04305986792817743
YaMXFpSYjOk_00,9,6,0,376.0,291.3,402.7,316.0,389.35,303.65,3.0500000000000114,3.2999999999999545,1.0,4.493606569338238,0.8247479197860448,0.3315758150068566,0.32348365491446635,2.6666666666666665,2.3722222222222182,0.7270301379735569,0.22076708372628664
YaMXFpSYjOk_00,9,5,0,548.7,378.7,607.3,425.3,578.0,402.0,17.350000000000023,10.649999999999977,1.0,20.35792229084295,0.5505286756838133,-1.0736548793048257,-0.08084050385359312,12.150000000000002,8.333333333333334,0.601180378514405,0.059113643783265085
YaMXFpSYjOk_00,9,3,0,306.0,251.7,322.3,267.0,314.15,259.35,1.2999999999999545,0.7000000000000455,1.0,1.4764823060233216,0.493941368919623,0.5212336472961638,-0.25443667860384556,0.6833333333333308,0.6333333333333321,0.7474417182091349,0.275278664356994
YaMXFpSYjOk_00,9,2,0,420.7,328.0,460.7,368.0,440.7,348.0,6.349999999999966,5.649999999999977,1.0,8.499705877264184,0.7271308604279156,-0.22454194131598193,0.15820384424530046,5.222222222222222,4.405555555555553,0.7007767244059401,0.1319085312760782
YaMXFpSYjOk_00,9,1,0,616.0,304.0,666.0,342.3,641.0,323.15,-13.0,-3.0,1.0,13.341664064126334,-2.9147938055359073,-4.532129601461261,-0.14539603214086672,-20.03888888888889,-6.466666666666672,-2.829437132220525,0.2659458123423423
YaMXFpSYjOk_00,10,12,0,453.3,256.7,473.3,272.7,463.3,264.7,-15.0,-5.150000000000034,4.0,3.964865224695541,-2.810869259249845,-0.1551093456371433,0.008972839943305997,-6.099999999999999,-1.9000000000000017,-2.8396414917595436,0.037558364313429994
YaMXFpSYjOk_00,10,11,0,527.7,275.3,553.7,291.3,540.7,283.3,-6.649999999999977,-1.5,1.0,6.817074152449839,-2.919741538663829,-1.0807499149753124,-0.09689644549467949,-12.09285714285714,-3.4857142857142907,-2.8609541822903375,0.09923850576935533
YaMXFpSYjOk_00,10,10,0,354.3,269.7,375.7,289.0,365.0,279.35,2.3500000000000227,1.8500000000000227,1.0,2.990819285747668,0.6669082042393119,0.511908234499558,-0.1755707415644139,1.9050000000000011,1.5350000000000024,0.6782519396064407,0.12185995492699003
YaMXFpSYjOk_00,10,9,0,438.3,254.0,454.3,267.3,446.3,260.65,-12.349999999999966,-3.7000000000000455,4.0,3.223085672147107,-2.8505073301200956,-0.17887636162862997,-0.05877027838738824,-4.9571428571428555,-1.5285714285714351,-2.8424863116713484,0.3139906087537643
YaMXFpSYjOk_00,10,8,0,422.7,261.7,441.3,274.3,432.0,268.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-0.059036469051053864,-0.16383774978994173,-6.521428571428568,-2.4285714285714284,-2.7851045358183835,0.0879993821755621
YaMXFpSYjOk_00,10,7,0,337.5,303.7,365.3,327.0,351.4,315.35,9.75,16.0,4.0,4.684165480637933,1.0235119458074595,0.269653551293486,0.04071822256013057,2.885714285714276,4.521428571428568,1.0027393600771632,0.1995679606315742
