video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0DB7w7rLGrk_00,25,12,0,405.0,445.5,463.0,513.0,434.0,479.25,13.5,-9.25,1.0,16.36497784905314,-0.6007137833109938,5.684973167406227,0.40155799575286283,7.611111111111111,-9.083333333333334,-0.8733569767348712,0.6480830916957678
0DB7w7rLGrk_00,25,6,0,296.5,480.5,400.5,586.5,348.5,533.5,11.5,-12.0,1.0,16.62077013859466,-0.8066715494215094,-0.43238206268474144,-0.05860043865937637,8.056249999999999,-10.3125,-0.9076168565821834,0.3062375012799487
0DB7w7rLGrk_00,26,12,0,411.8,437.5,452.8,501.5,432.3,469.5,-1.6999999999999886,-9.75,1.0,9.897095533539117,-1.7434199480425951,-6.467882315514023,-1.1427061647316012,6.6800000000000015,-9.15,-0.9401829225144432,0.5450165603620939
0DB7w7rLGrk_00,26,6,0,311.0,473.0,410.0,570.0,360.5,521.5,12.0,-12.0,1.0,16.97056274847714,-0.7853981633974483,0.34979260988247773,0.02127338602406114,8.494444444444444,-10.5,-0.8905948195474782,0.1539628065327178
0DB7w7rLGrk_00,27,12,0,418.0,432.5,477.0,493.5,447.5,463.0,15.199999999999989,-6.5,1.0,16.531485111749628,-0.4040975052765802,6.634389578210511,1.3393224427660149,7.454545454545454,-8.909090909090908,-0.8740540452648856,0.9611955344168264
0DB7w7rLGrk_00,27,6,0,321.8,464.5,418.2,556.5,370.0,510.5,9.5,-11.0,1.0,14.534441853748634,-0.8584387287005675,-2.4361208947285053,-0.07304056530311921,8.594999999999999,-10.55,-0.8871608641708144,0.05097146332885224
0DB7w7rLGrk_00,28,12,0,424.5,425.8,478.5,485.8,451.5,455.8,4.0,-7.199999999999989,1.0,8.23650411278959,-1.0636978224025588,-8.294980998960039,-0.6596003171259784,7.166666666666667,-8.766666666666666,-0.8854810660720398,1.0472096415411982
0DB7w7rLGrk_00,28,6,0,332.0,456.5,424.0,544.5,378.0,500.5,8.0,-10.0,1.0,12.806248474865697,-0.8960553845713438,-1.7281933788829367,-0.03761665587077633,8.54090909090909,-10.5,-0.8879259087809931,0.04397686906598556
0DB7w7rLGrk_00,29,12,0,430.8,419.5,477.8,477.0,454.3,448.25,2.8000000000000114,-7.550000000000011,1.0,8.052484088776595,-1.2156593614615532,-0.18402002401299455,-0.15196153905899437,6.830769230769231,-8.673076923076923,-0.903672626656256,0.7169614329836625
0DB7w7rLGrk_00,29,6,0,336.5,448.5,429.5,535.5,383.0,492.0,5.0,-8.5,1.0,9.86154146165801,-1.0390722595360908,-2.9447070132076867,-0.14301687496474705,8.245833333333332,-10.333333333333334,-0.8972859411465107,0.08455803204621419
0DB7w7rLGrk_00,30,12,0,435.5,414.0,490.5,469.0,463.0,441.5,8.699999999999989,-6.75,1.0,11.011471291339763,-0.6598484262889233,2.9589872025631685,0.5558109351726299,6.964285714285714,-8.535714285714286,-0.8864354281727801,0.4557909304525342
0DB7w7rLGrk_00,30,6,0,346.0,440.0,432.5,525.0,389.25,482.5,6.25,-9.5,1.0,11.37156541554416,-0.988891208655011,1.510023953886149,0.050181050881079825,8.092307692307692,-10.26923076923077,-0.9034061664410765,0.0769381939055344
0DB7w7rLGrk_00,31,12,0,440.0,405.5,487.0,461.5,463.5,433.5,0.5,-8.0,1.0,8.0156097709407,-1.5083775167989393,-2.995861520399064,-0.848529090510016,6.533333333333333,-8.5,-0.9154798474546239,0.5187671882472135
0DB7w7rLGrk_00,31,6,0,352.0,432.5,435.5,513.5,393.75,473.0,4.5,-9.5,1.0,10.51189802081432,-1.1284221038181517,-0.8596673947298399,-0.13953089516314068,7.8357142857142845,-10.214285714285714,-0.9164200502614493,0.11090960700298919
0DB7w7rLGrk_00,32,12,0,446.5,400.8,487.5,456.2,467.0,428.5,3.5,-5.0,1.0,6.103277807866851,-0.960070362405688,-1.9123319630738482,0.5483071543932514,6.34375,-8.28125,-0.9171098302700947,0.6508823933586324
0DB7w7rLGrk_00,32,6,0,354.8,424.8,439.8,503.8,397.3,464.3,3.5500000000000114,-8.699999999999989,1.0,9.396408888506283,-1.1833730639461093,-1.1154891323080367,-0.054950960127957645,7.55,-10.113333333333333,-0.9295137976376926,0.08155430205739271
0DB7w7rLGrk_00,33,12,0,449.8,396.2,492.8,448.8,471.3,422.5,4.300000000000011,-6.0,1.0,7.381734213584237,-0.9489720389643055,1.2784564057173862,0.011098323441382504,6.223529411764707,-8.147058823529411,-0.9184590926848348,0.4693115227815499
0DB7w7rLGrk_00,33,6,0,359.8,417.5,442.2,495.5,401.0,456.5,3.6999999999999886,-7.800000000000011,1.0,8.633075929238668,-1.127871139686576,-0.7633329592676148,0.05550192425953338,7.309374999999999,-9.96875,-0.9381154459643154,0.08332792651687725
0DB7w7rLGrk_00,34,12,0,455.5,390.5,496.5,445.5,476.0,418.0,4.699999999999989,-4.5,1.0,6.506919393998968,-0.7636624565556569,-0.8748148195852696,0.18530958240864862,6.138888888888889,-7.944444444444445,-0.9129077216126865,0.2482383534144275
0DB7w7rLGrk_00,34,6,0,363.5,413.5,441.5,486.5,402.5,450.0,1.5,-6.5,1.0,6.670832032063167,-1.3439974787410107,-1.962243897175501,-0.21612633905443482,6.967647058823529,-9.764705882352942,-0.9510313783258161,0.1088597411473086
0DB7w7rLGrk_00,35,12,0,459.0,385.0,501.0,438.0,480.0,411.5,4.0,-6.5,1.0,7.632168761236874,-1.0191413442663495,1.125249367237906,-0.2554788877106926,6.026315789473684,-7.868421052631579,-0.9172052789581808,0.1506289311869079
0DB7w7rLGrk_00,35,6,0,368.0,407.0,448.0,483.0,408.0,445.0,5.5,-5.0,1.0,7.433034373659253,-0.7378150601204649,0.7622023415960859,0.6061824186205457,6.88611111111111,-9.5,-0.9435839699885064,0.29260356064483795
0DB7w7rLGrk_00,36,12,0,464.0,380.8,504.0,431.8,484.0,406.3,4.0,-5.199999999999989,1.0,6.560487786742681,-0.9151007005533592,-1.0716809744941926,0.1040406437129903,5.925,-7.734999999999999,-0.9171344263562375,0.18160970461077716
0DB7w7rLGrk_00,36,6,0,374.5,400.5,448.5,477.5,411.5,439.0,3.5,-6.0,1.0,6.946221994724902,-1.0427218783685368,-0.48681237893435103,-0.30490681824807186,6.707894736842104,-9.31578947368421,-0.9467360664540755,0.37573852530768415
0DB7w7rLGrk_00,37,12,0,467.8,376.2,507.8,425.8,487.8,401.0,3.8000000000000114,-5.300000000000011,1.0,6.521502894272164,-0.9487643115057237,-0.038984892470517174,-0.03366361095236447,5.715000000000001,-7.4,-0.9131769989811083,0.13106104745868244
0DB7w7rLGrk_00,38,12,0,470.5,371.8,510.5,423.2,490.5,397.5,2.6999999999999886,-3.5,1.0,4.420407221060062,-0.9137213910832451,-2.101095673212102,0.03504292042247858,5.375,-6.919999999999999,-0.9104037759395893,0.057582391695944445
0DB7w7rLGrk_00,39,12,0,475.5,367.8,517.5,414.8,496.5,391.3,6.0,-6.199999999999989,1.0,8.627861844049187,-0.8017901377054526,4.207454622989125,0.11193125337779254,5.3,-6.679999999999998,-0.900084666795219,0.060212594917545194
0DB7w7rLGrk_00,40,12,0,479.5,363.2,518.5,412.8,499.0,388.0,2.5,-3.3000000000000114,1.0,4.140048308896899,-0.9224643377076375,-4.487813535152288,-0.12067420000218491,5.2,-6.75,-0.9143851371692293,0.08921612460081868
0DB7w7rLGrk_00,41,12,0,484.5,359.5,522.0,408.0,503.25,383.75,4.25,-4.25,1.0,6.010407640085654,-0.7853981633974483,1.8703593311887543,0.13706617431018925,4.9375,-6.1125,-0.8913349227388857,0.12322387589672223
0DB7w7rLGrk_00,42,12,0,487.5,355.8,528.5,400.8,508.0,378.3,4.75,-5.449999999999989,1.0,7.229453644640089,-0.8539181789561426,1.2190460045544356,-0.06852001555869437,5.05,-6.459999999999999,-0.9072930067410138,0.10875346329035618
0DB7w7rLGrk_00,43,12,0,491.0,352.0,533.0,397.5,512.0,374.75,4.0,-3.5500000000000114,1.0,5.348130514488225,-0.7258659433222016,-1.8813231301518645,0.12805223563394114,4.8625,-6.1375,-0.9007923224643324,0.11121280850094158
0DB7w7rLGrk_00,49,16,0,257.0,626.0,342.0,720.0,299.5,673.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0DB7w7rLGrk_00,53,16,0,301.5,583.0,380.5,671.0,341.0,627.0,41.5,-46.0,4.0,15.488402919604074,-0.8367814655360536,0.0,0.0,41.5,-46.0,-0.8367814655360536,0.0
0DB7w7rLGrk_00,54,16,0,310.5,567.0,432.5,663.0,371.5,615.0,30.5,-12.0,1.0,32.77575323314477,-0.3748407153555978,17.287350313540696,0.4619407501804559,36.0,-29.0,-0.6781193077490456,0.15398025006015195
0DB7w7rLGrk_00,55,16,0,320.0,564.0,438.0,650.0,379.0,607.0,7.5,-8.0,1.0,10.965856099730654,-0.8176450458327021,-21.809897133414115,-0.4428043304771045,26.5,-22.0,-0.6928795422778015,0.3015816935525201
0DB7w7rLGrk_00,56,16,0,328.0,566.0,443.5,640.0,385.75,603.0,6.75,-4.0,1.0,7.846177413237608,-0.5349550737860964,-3.119678686493047,0.2826899720466058,21.5625,-17.5,-0.6817707034005768,0.39581168423472207
0DB7w7rLGrk_00,57,16,0,335.5,545.5,407.5,622.5,371.5,584.0,-14.25,-19.0,1.0,23.75,-2.214297435588181,15.903822586762391,-1.6793423618020844,14.4,-17.8,-0.8905984128180011,0.8016122214419316
0DB7w7rLGrk_00,58,16,0,342.0,537.5,455.0,618.5,398.5,578.0,27.0,-6.0,1.0,27.65863337187866,-0.21866894587394195,3.9086333718786612,1.995628489714239,16.5,-15.833333333333334,-0.7647825277718446,1.3192202745209765
0DB7w7rLGrk_00,59,16,0,349.0,529.0,460.0,610.0,404.5,569.5,6.0,-8.5,1.0,10.404326023342406,-0.956133374872731,-17.254307348536255,-0.7374644289987891,15.0,-14.785714285714286,-0.7782040429071563,1.470811760171704
0DB7w7rLGrk_00,60,22,0,212.4,530.0,358.5,634.0,285.45,582.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0DB7w7rLGrk_00,60,16,0,356.5,522.0,463.5,596.0,410.0,559.0,5.5,-10.5,1.0,11.853269591129697,-1.0882830317724195,1.4489435677872908,-0.13214965689968852,13.8125,-14.25,-0.8009871009383719,0.9550808585375722
0DB7w7rLGrk_00,61,22,0,221.2,525.0,358.2,617.0,289.7,571.0,4.25,-11.0,1.0,11.792476415070755,-1.2021004241368467,0.0,0.0,4.25,-11.0,-1.2021004241368467,0.0
0DB7w7rLGrk_00,61,16,0,362.5,515.5,469.5,587.5,416.0,551.5,6.0,-7.5,1.0,9.604686356149273,-0.8960553845713438,-2.2485832349804245,0.19222764720107566,12.944444444444445,-13.5,-0.8064034768696251,0.35394724436651775
0DB7w7rLGrk_00,62,22,0,230.5,518.5,327.0,609.5,278.75,564.0,-10.949999999999989,-7.0,1.0,12.99624945897853,-2.5727979329546633,1.2037730439077752,-1.3706975088178166,-3.3499999999999943,-9.0,-1.9271294638065373,0.45689916960593885
0DB7w7rLGrk_00,62,16,0,369.0,508.5,472.0,575.5,420.5,542.0,4.5,-9.5,1.0,10.51189802081432,-1.1284221038181517,0.9072116646650468,-0.23236671924680785,12.1,-13.1,-0.8250598933205757,0.18558134111585733
0DB7w7rLGrk_00,63,22,0,239.8,510.0,374.2,607.0,307.0,558.5,28.25,-5.5,1.0,28.78041869049163,-0.19228487180759413,15.784169231513099,2.3805130611470693,7.183333333333337,-7.833333333333333,-0.8286563991246637,1.2504035233216286
0DB7w7rLGrk_00,63,16,0,375.5,501.0,438.0,566.0,406.75,533.5,-13.75,-8.5,1.0,16.16516316032721,-2.5879113313827955,5.653265139512891,-1.4594892275646438,9.75,-12.681818181818182,-0.9153605758073854,0.6280278646708425
0DB7w7rLGrk_00,64,22,0,247.8,504.5,341.2,591.5,294.5,548.0,-12.5,-10.5,1.0,16.32482771731451,-2.44293282886833,-12.45559097317712,-2.250647957060736,2.262500000000003,-8.5,-1.3106516428149335,2.0006195090085406
0DB7w7rLGrk_00,64,16,0,382.0,494.5,479.0,558.5,430.5,526.5,23.75,-7.0,1.0,24.760098949721506,-0.28662124222545254,8.594935789394295,2.301290089157343,10.916666666666666,-12.208333333333334,-0.8411960399544491,1.3310486786562647
0DB7w7rLGrk_00,65,22,0,255.0,498.0,344.5,583.0,299.75,540.5,5.25,-7.5,1.0,9.154916711800277,-0.960070362405688,-7.169911005514232,1.4828624664626417,2.860000000000002,-8.3,-1.238959659099791,2.0380078282234826
0DB7w7rLGrk_00,65,16,0,386.8,488.5,483.2,550.5,435.0,519.5,4.5,-7.0,1.0,8.32165848854662,-0.9994588469612697,-16.438440461174885,-0.7128376047358171,10.423076923076923,-11.807692307692308,-0.8476015490106975,1.4912056404859346
0DB7w7rLGrk_00,66,22,0,261.5,492.8,350.5,577.0,306.0,534.9,6.25,-5.600000000000023,1.0,8.391811485013248,-0.7306007564243349,-0.7631052267870295,0.22946960598135313,3.425000000000002,-7.850000000000004,-1.1593887262452478,1.3209933431682435
0DB7w7rLGrk_00,66,16,0,392.5,482.0,487.0,545.0,439.75,513.5,4.75,-6.0,1.0,7.652613932506983,-0.9011573811182589,-0.6690445560396361,0.09830146584301082,10.017857142857142,-11.392857142857142,-0.8495302783988798,1.0374763865787238
0DB7w7rLGrk_00,67,22,0,269.0,486.0,357.0,569.0,313.0,527.5,7.0,-7.399999999999977,1.0,10.186265262597459,-0.8131687999908678,1.794453777584211,-0.08256804356653294,3.9357142857142873,-7.785714285714286,-1.1027547511986562,0.5983000386701759
0DB7w7rLGrk_00,67,16,0,397.8,477.0,456.8,535.0,427.3,506.0,-12.449999999999989,-7.5,1.0,14.534527856108697,-2.599403243662914,6.881913923601714,-1.698245862544655,8.520000000000001,-11.133333333333333,-0.9175941717556748,0.8364616443744944
0DB7w7rLGrk_00,68,22,0,273.5,480.5,359.5,561.5,316.5,521.0,3.5,-6.5,1.0,7.3824115301167,-1.0768549578753153,-2.803853732480759,-0.2636861578844475,3.8812500000000014,-7.625,-1.0999616478160177,0.19190793581077784
0DB7w7rLGrk_00,68,16,0,402.5,471.0,494.5,530.5,448.5,500.75,21.19999999999999,-5.25,1.0,21.840386901334863,-0.24275767843893137,7.305859045226166,2.3566455652239826,9.3125,-10.765625,-0.8576457374008865,1.3843976312038828
0DB7w7rLGrk_00,69,22,0,281.0,476.0,365.0,554.0,323.0,515.0,6.5,-6.0,1.0,8.845903006477066,-0.7454194762741584,1.4634914763603657,0.33143548160115693,4.172222222222223,-7.444444444444445,-1.0599672042369774,0.2258965610173791
0DB7w7rLGrk_00,69,16,0,408.0,464.0,498.0,527.0,453.0,495.5,4.5,-5.25,1.0,6.914658342969665,-0.8621700546672263,-14.925728558365197,-0.6194123762282948,9.029411764705882,-10.441176470588236,-0.8577790498400184,1.5581012679989776
0DB7w7rLGrk_00,70,22,0,285.5,470.5,367.5,546.5,326.5,508.5,3.5,-6.5,1.0,7.3824115301167,-1.0768549578753153,-1.4634914763603657,-0.33143548160115693,4.105000000000001,-7.35,-1.0614480425236812,0.3088523736955871
0DB7w7rLGrk_00,70,17,0,266.0,647.0,397.0,719.0,331.5,683.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0DB7w7rLGrk_00,70,16,0,412.5,458.5,501.5,517.5,457.0,488.0,4.0,-7.5,1.0,8.5,-1.080839000541168,1.5853416570303347,-0.21866894587394184,8.75,-10.277777777777779,-0.8655182564412626,1.0649089624420731
0DB7w7rLGrk_00,71,22,0,290.5,465.0,373.5,542.5,332.0,503.75,5.5,-4.75,1.0,7.267220926874317,-0.7123575980943291,-0.11519060324238328,0.3644973597809863,4.231818181818183,-7.113636363636363,-1.0341439964978376,0.3424561076611001
0DB7w7rLGrk_00,71,17,0,275.0,636.0,405.0,719.0,340.0,677.5,8.5,-5.5,1.0,10.124228365658293,-0.5743048301747018,0.0,0.0,8.5,-5.5,-0.5743048301747018,0.0
0DB7w7rLGrk_00,71,16,0,417.0,450.0,504.0,509.0,460.5,479.5,3.5,-8.5,1.0,9.192388155425117,-1.1801892830972098,0.6923881554251174,-0.09935028255604174,8.473684210526315,-10.18421052631579,-0.8768210209486197,0.31247720155275943
0DB7w7rLGrk_00,72,22,0,296.5,458.5,374.5,536.5,335.5,497.5,3.5,-6.25,1.0,7.163274390947201,-1.0603080048781206,-0.10394653592711567,-0.34795040678379163,4.170833333333334,-7.041666666666667,-1.0360521344902796,0.34796108272197834
0DB7w7rLGrk_00,72,17,0,281.5,625.0,411.5,719.0,346.5,672.0,6.5,-5.5,1.0,8.514693182963201,-0.7022569315090071,-1.609535182695092,-0.12795210133430537,7.5,-5.5,-0.6327488350021832,0.04265070044476846
0DB7w7rLGrk_00,72,16,0,420.5,447.5,473.5,502.5,447.0,475.0,-13.5,-4.5,1.0,14.230249470757707,-2.819842099193151,5.03786131533259,-1.6396528160959412,7.375,-9.9,-0.9305353848722062,0.6525573481753083
0DB7w7rLGrk_00,73,22,0,303.2,456.0,379.2,529.0,341.2,492.5,5.699999999999989,-5.0,1.0,7.582216034906937,-0.7200706937740977,0.41894164395973554,0.34023731110402294,4.288461538461538,-6.884615384615385,-1.0137049268703795,0.35089502588960025
0DB7w7rLGrk_00,73,17,0,294.5,622.0,416.5,716.0,355.5,669.0,9.0,-3.0,1.0,9.486832980505138,-0.3217505543966422,0.9721397975419368,0.38050637711236507,8.0,-4.666666666666667,-0.5280744484263596,0.16948615948222348
0DB7w7rLGrk_00,73,16,0,425.0,441.0,477.5,496.0,451.25,468.5,4.25,-6.5,1.0,7.766112283504533,-0.9917220574271657,-6.464137187253174,1.8281200417659853,5.5125,-7.925,-0.9630405456730466,1.1890410468059893
0DB7w7rLGrk_00,74,22,0,309.5,452.5,383.5,524.5,346.5,488.5,5.300000000000011,-4.0,1.0,6.640030120413621,-0.6465131478772342,-0.942185914493316,0.07355754589686349,4.360714285714287,-6.678571428571429,-0.9923562732926633,0.25391508792822604
0DB7w7rLGrk_00,74,17,0,301.5,610.0,421.5,696.0,361.5,653.0,6.0,-16.0,1.0,17.08800749063506,-1.2120256565243244,7.601174510129923,-0.8902751021276823,7.5,-7.5,-0.7853981633974483,0.4662445268581175
0DB7w7rLGrk_00,74,16,0,429.0,437.5,502.0,491.0,465.5,464.25,14.25,-4.25,1.0,14.870272357963051,-0.28984648991161976,7.104160074458518,0.7018755675155458,4.7,-7.5375,-1.0132411638165002,1.3898828084591575
0DB7w7rLGrk_00,75,17,0,309.5,600.5,427.5,684.5,368.5,642.5,7.0,-10.5,1.0,12.619429464123963,-0.9827937232473289,-4.468578026511098,0.22923193327699545,7.4,-8.1,-0.8305287884521972,0.5000044708390142
0DB7w7rLGrk_00,75,16,0,433.5,432.0,512.0,485.5,472.75,458.75,7.25,-5.5,1.0,9.100137361600648,-0.6489955589965009,-5.770134996362403,-0.3591490690848812,4.6875,-7.4125,-1.0069092529085273,0.9630482261221373
0DB7w7rLGrk_00,76,17,0,317.0,588.0,431.5,674.0,374.25,631.0,5.75,-11.5,1.0,12.85739087062379,-1.1071487177940904,0.2379614064998279,-0.1243549945467615,7.125,-8.666666666666666,-0.8827151087006264,0.4146206766504798
0DB7w7rLGrk_00,76,16,0,437.0,427.5,505.0,480.5,471.0,454.0,-1.75,-4.75,1.0,5.062114182829147,-1.923786714621807,-4.0380231787715015,-1.274791155625306,4.2625,-7.45,-1.051108305086969,0.7786052640752442
0DB7w7rLGrk_00,77,17,0,324.2,577.5,436.2,663.5,380.2,620.5,5.949999999999989,-10.5,1.0,12.06865775469666,-1.0552473193359182,-0.7887331159271298,0.05190139845817221,6.9571428571428555,-8.928571428571429,-0.9088676146733624,0.13516277542730967
0DB7w7rLGrk_00,77,16,0,440.5,422.5,491.5,473.5,466.0,448.0,-5.0,-6.0,1.0,7.810249675906654,-2.2655346029916,2.7481354930775073,-0.3417478883697929,4.725,-6.8,-0.9635331237322475,0.6585627043599932
0DB7w7rLGrk_00,78,22,0,328.0,436.0,399.0,499.5,363.5,467.75,17.0,-20.75,4.0,6.706165540008687,-0.8844110782776795,0.016533854898766576,-0.2378979304004453,5.203333333333334,-7.616666666666666,-0.9714681575949072,0.21723092913377726
0DB7w7rLGrk_00,78,17,0,332.0,574.0,440.0,654.0,386.0,614.0,5.800000000000011,-6.5,1.0,8.711486669908881,-0.8422474107302851,-3.3571710847877796,0.21299990860563311,6.8125,-8.625,-0.902272000756982,0.12975210053685557
0DB7w7rLGrk_00,78,16,0,443.8,419.5,493.8,469.0,468.8,444.25,2.8000000000000114,-3.75,1.0,4.680010683748496,-0.9294319668864413,-3.1302389921581577,1.3361026361051587,3.5150000000000006,-6.6875,-1.0868732254731541,0.9842138933667525
