video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6rWXOsN-MDM_00,58,17,0,1111.0,304.5,1259.0,371.0,1185.0,337.75,33.0,-5.25,2.0,16.7075020574591,-0.15776873759595397,0.34984573193848867,-0.1265289041656857,40.666666666666664,-3.783333333333333,-0.09276576948322607,0.07389167051520225
6rWXOsN-MDM_00,58,6,0,548.0,346.2,772.0,454.2,660.0,400.2,51.5,-9.050000000000011,2.0,26.14456205408689,-0.1739520972105905,0.4125207113818572,-0.09983071090405127,118.6,-11.00000000000001,-0.09248414787090166,0.057215492577120663
6rWXOsN-MDM_00,58,5,0,1286.0,551.0,1454.0,633.0,1370.0,592.0,-32.0,7.0,2.0,16.3783393541592,2.926234953892055,1.0817351891648492,0.20108091749385396,-52.0,17.86666666666666,2.8106399049626503,1.0775691569560815
6rWXOsN-MDM_00,60,17,0,1149.0,305.0,1285.0,369.0,1217.0,337.0,32.0,-0.75,2.0,16.00439392791867,-0.023433209879467586,-0.3515540647702142,0.1343355277164864,40.125,-3.59375,-0.08932552462448626,0.08928886281590091
6rWXOsN-MDM_00,60,6,0,600.0,347.5,819.0,446.0,709.5,396.75,49.5,-3.4499999999999886,2.0,24.81004081012363,-0.06958444258344135,-0.6672606219816295,0.10436765462714917,107.08333333333333,-9.741666666666674,-0.09072303667546812,0.08555636883487776
6rWXOsN-MDM_00,60,5,0,1258.0,558.0,1422.0,642.0,1340.0,600.0,-30.0,8.0,2.0,15.524174696260024,2.8809902618424523,-0.4270823289495871,-0.04524469204960279,-49.8,16.879999999999995,2.8147904221752027,0.5546936505640873
6rWXOsN-MDM_00,62,17,0,1174.0,299.2,1314.0,366.2,1244.0,332.7,27.0,-4.300000000000011,2.0,13.670131674567003,-0.15793292772665202,-1.1671311266758337,-0.13449971784718448,39.35294117647059,-3.6352941176470597,-0.09211525486661092,0.13178804990978552
6rWXOsN-MDM_00,62,6,0,650.5,346.0,861.5,441.5,756.0,393.75,46.5,-3.0,2.0,23.2983368505136,-0.06442683942555355,-0.7558519798050156,0.005157603157887797,98.42857142857143,-8.778571428571436,-0.08895187428138741,0.06978532289636274
6rWXOsN-MDM_00,64,17,0,1205.0,297.0,1341.0,363.5,1273.0,330.25,29.0,-2.4499999999999886,2.0,14.55165368609355,-0.08428262103467406,0.4407610057632736,0.07365030669197796,38.77777777777778,-3.5694444444444446,-0.0917900491400574,0.11416185075188295
6rWXOsN-MDM_00,64,6,0,699.5,341.2,903.5,433.8,801.5,387.5,45.5,-6.25,2.0,22.963626129163487,-0.13650834617913005,-0.16735536067505663,-0.07208150675357651,91.8125,-8.462500000000006,-0.09191185041151685,0.06053558817953782
6rWXOsN-MDM_00,66,6,0,745.0,334.0,947.0,424.5,846.0,379.25,44.5,-8.25,2.0,22.6291432670351,-0.1833119840270206,-0.16724143106419298,-0.04680363784789054,86.55555555555556,-8.438888888888894,-0.09718961816555476,0.04134758258645161
6rWXOsN-MDM_00,68,6,0,790.0,331.0,986.0,424.0,888.0,377.5,42.0,-1.75,2.0,21.018221261562548,-0.04164257909858842,-0.8054610027362763,0.1416694049284322,82.1,-7.770000000000005,-0.09435962989036226,0.0868515165099664
6rWXOsN-MDM_00,70,6,0,834.0,328.0,1024.0,419.0,929.0,373.5,41.0,-4.0,2.0,20.59732992404598,-0.09725319825156578,-0.2104456687582843,-0.05561061915297735,78.36363636363636,-7.427272727272731,-0.09449729530173277,0.08136122064310003
6rWXOsN-MDM_00,72,6,0,876.0,351.5,1064.0,414.5,970.0,383.0,41.0,9.5,2.0,21.043110511518965,0.2276893197686559,0.2228902937364925,0.3249425180202218,75.25,-6.01666666666667,-0.07978597046538427,0.17407418070054378
6rWXOsN-MDM_00,74,6,0,916.0,323.8,1096.0,409.8,1006.0,366.8,36.0,-16.19999999999999,2.0,19.738540979515175,-0.4228539261329404,-0.6522847660018947,-0.6505432459015962,72.23076923076923,-6.8000000000000025,-0.09386605050012982,0.34369879435826506
6rWXOsN-MDM_00,76,6,0,955.5,320.5,1132.0,407.5,1043.75,364.0,37.75,-2.8000000000000114,2.0,18.926849315192428,-0.07403661291254633,-0.4058458321613738,0.34881731322039417,69.76785714285714,-6.514285714285718,-0.09310094386785168,0.4414343590474041
6rWXOsN-MDM_00,78,6,0,994.5,319.0,1166.0,400.0,1080.25,359.5,36.5,-4.5,2.0,18.388175548433292,-0.12266865550445671,-0.26933688337956774,-0.04863204259191038,67.55,-6.3800000000000034,-0.09416920655486571,0.3493308672379669
6rWXOsN-MDM_00,80,6,0,1032.0,316.5,1196.0,403.5,1114.0,360.0,33.75,0.5,2.0,16.876851750252474,0.014813731111901346,-0.7556618990904092,0.1374823866163581,65.4375,-5.950000000000003,-0.09067711046593008,0.1783105808095542
6rWXOsN-MDM_00,82,6,0,1068.0,313.5,1228.0,396.5,1148.0,355.0,34.0,-5.0,2.0,17.18284027743958,-0.1460122577112754,0.15299426359355373,-0.16082598882317678,63.588235294117645,-5.894117647058827,-0.09242784853170498,0.11564680601048176
6rWXOsN-MDM_00,84,6,0,1102.0,337.0,1258.0,394.5,1180.0,365.75,32.0,10.75,2.0,16.87870329735078,0.3240924704898717,-0.15206849004440137,0.4701047282011472,61.833333333333336,-4.969444444444447,-0.08019600614304398,0.25613770121356066
6rWXOsN-MDM_00,86,35,2,1064.0,380.0,1320.0,521.0,1192.0,450.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6rWXOsN-MDM_00,86,6,0,1140.0,312.0,1288.0,385.0,1214.0,348.5,34.0,-17.25,2.0,19.06280737457104,-0.4695126443894298,1.092052038610131,-0.7936051148793015,60.36842105263158,-5.615789473684213,-0.09275833032728562,0.47484527730120846
6rWXOsN-MDM_00,88,35,2,1009.5,382.0,1274.0,529.5,1141.75,455.75,-50.25,5.25,2.0,25.261754689648935,3.0374927154801936,0.0,0.0,-50.25,5.25,3.0374927154801936,0.0
6rWXOsN-MDM_00,88,6,0,1168.0,309.0,1316.0,387.0,1242.0,348.0,28.0,-0.5,2.0,14.002231964940446,-0.017855245139552514,-2.530287704815297,0.4516573992498774,58.75,-5.360000000000002,-0.09098216585320529,0.5717890807767754
6rWXOsN-MDM_00,90,35,2,950.0,389.5,1224.0,538.5,1087.0,464.0,-54.75,8.25,2.0,27.684043237937626,2.99203291371609,1.2111442741443454,-0.045459801764103684,-52.5,6.75,3.013722735029793,0.015153267254701229
6rWXOsN-MDM_00,90,6,0,1198.0,306.5,1342.0,383.5,1270.0,345.0,28.0,-3.0,2.0,14.080127840328723,-0.10673567264913564,0.038947937694138623,-0.08888042750958314,57.50750000000001,-5.8125,-0.10073168064618751,0.4447143138795873
6rWXOsN-MDM_00,92,35,2,886.5,394.0,1174.0,550.0,1030.25,472.0,-56.75,8.0,2.0,28.655551381887594,3.001546306311281,0.4857540719749842,0.009513392595191126,-53.916666666666664,7.166666666666667,3.009446102540595,0.018324398119764936
6rWXOsN-MDM_00,92,6,0,1230.0,304.0,1370.0,382.0,1300.0,343.0,30.0,-2.0,2.0,15.033296378372908,-0.06656816377582381,0.4765842690220925,0.04016750887331182,39.85,-3.85,-0.09631337739745191,0.19356844521092412
6rWXOsN-MDM_00,94,35,2,820.0,397.0,1119.0,563.5,969.5,480.25,-60.75,8.25,2.0,30.653812976528712,3.0066159037358697,0.999130797320559,0.005069597424588679,-55.625,7.4375,3.008673149569957,0.020014263927961164
6rWXOsN-MDM_00,96,35,2,746.0,405.0,1060.0,575.5,903.0,490.25,-66.5,10.0,2.0,33.62383826989417,2.9923350589380364,1.4850126466827298,-0.01428084479783331,-57.8,7.95,3.0049070413221233,0.009621278272537705
6rWXOsN-MDM_00,98,35,2,667.0,412.0,1001.0,588.0,834.0,500.0,-69.0,9.75,2.0,34.84272700291985,3.00121766782546,0.6094443665128395,0.008882608887423427,-59.666666666666664,8.25,3.004195666437231,0.009411017036615137
6rWXOsN-MDM_00,100,35,2,569.5,414.8,934.5,605.0,752.0,509.9,-82.0,9.899999999999977,2.0,41.297729961827194,3.021442469822792,3.2275014794536716,0.02022480199733234,-62.857142857142854,8.485714285714282,3.0074039256373726,0.014462751894196359
6rWXOsN-MDM_00,102,35,2,507.5,428.0,862.5,618.0,685.0,523.0,-67.0,13.100000000000023,2.0,34.13433022632787,2.948506173647708,-3.5816998677496628,-0.07293629617508436,-63.375,9.0625,2.999557534648525,0.03401456901994671
6rWXOsN-MDM_00,104,35,2,417.5,439.8,789.5,634.0,603.5,536.9,-81.5,13.899999999999977,2.0,41.338420385883154,2.972665907056228,3.6020450797776427,0.024159733408520172,-65.38888888888889,9.599999999999998,2.995820110173618,0.03910694386031229
6rWXOsN-MDM_00,106,35,2,320.2,449.0,704.0,658.0,512.1,553.5,-91.39999999999998,16.600000000000023,2.0,46.447604889811046,2.961931720711938,2.554592251963946,-0.010734186344290018,-67.99,10.3,2.9912430104613352,0.03594340530929818
6rWXOsN-MDM_00,108,35,2,238.0,456.2,652.0,692.0,445.0,574.1,-67.10000000000002,20.600000000000023,2.0,35.09547691654868,2.843722191597209,-5.676063986631185,-0.11820952911472918,-67.9090909090909,11.236363636363638,2.9776164613075053,0.05103448295584645
6rWXOsN-MDM_00,110,35,2,139.5,468.5,553.5,699.5,346.5,584.0,-98.5,9.899999999999977,2.0,49.49813127785735,3.0414214380692766,7.201327180654335,0.19769924647206774,-70.45833333333333,11.125,2.984990776607778,0.10888098731036232
6rWXOsN-MDM_00,122,44,2,1746.0,399.5,1870.0,490.5,1808.0,445.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6rWXOsN-MDM_00,124,53,2,1442.0,439.5,1638.0,561.5,1540.0,500.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6rWXOsN-MDM_00,124,44,2,1728.0,400.5,1856.0,498.5,1792.0,449.5,-16.0,4.5,2.0,8.31038506929733,2.8674252024701343,0.0,0.0,-16.0,4.5,2.8674252024701343,0.0
6rWXOsN-MDM_00,126,53,2,1412.0,440.5,1612.0,571.0,1512.0,505.75,-28.0,5.25,2.0,14.243968021587243,2.9562447035940984,0.0,0.0,-28.0,5.25,2.9562447035940984,0.0
6rWXOsN-MDM_00,126,44,2,1709.0,405.5,1853.0,499.5,1781.0,452.5,-11.0,3.0,2.0,5.70087712549569,2.875340604438868,-1.3047539719008205,0.007915401968733525,-13.5,3.75,2.8706458032513726,0.002638467322911175
6rWXOsN-MDM_00,128,53,2,1377.0,446.0,1587.0,578.0,1482.0,512.0,-30.0,6.25,2.0,15.322063340164078,2.936197264400026,0.5390476592884177,-0.02004743919407259,-29.0,5.75,2.9458554670123265,0.006682479731357531
6rWXOsN-MDM_00,128,44,2,1690.0,408.2,1842.0,504.8,1766.0,456.5,-15.0,4.0,2.0,7.762087348130012,2.8809902618424523,1.0306051113171613,0.005649657403584474,-14.0,3.8333333333333335,2.874333555433882,0.0045216864574393325
6rWXOsN-MDM_00,130,53,2,1342.0,448.5,1562.0,556.5,1452.0,502.5,-30.0,-9.5,2.0,15.734118977559563,-2.8349163341881103,0.20602781869774223,0.5120717085914503,-29.333333333333332,0.6666666666666666,3.118869292748152,0.17737304926184097
6rWXOsN-MDM_00,130,44,2,1670.0,411.5,1826.0,510.5,1748.0,461.0,-18.0,4.5,2.0,9.276987657639737,2.896613990462929,0.7574501547548622,0.01562372862047656,-15.0,4.0,2.8809902618424523,0.009729595997598187
6rWXOsN-MDM_00,132,53,2,1304.0,457.2,1528.0,581.0,1416.0,519.1,-36.0,16.600000000000023,2.0,19.821453024437947,2.709537238822149,2.043667023439192,-0.7387317341693277,-31.0,4.650000000000006,2.9927027059802955,0.4236169606516169
6rWXOsN-MDM_00,132,52,0,1380.0,512.0,1528.0,592.0,1454.0,552.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6rWXOsN-MDM_00,132,44,2,1652.0,413.5,1812.0,521.0,1732.0,467.25,-16.0,6.25,2.0,8.588691693150942,2.769194206913039,-0.34414798224439735,-0.12741978354989006,-15.2,4.45,2.856788316160919,0.0495643898579837
6rWXOsN-MDM_00,134,53,2,1264.0,460.0,1496.0,582.0,1380.0,521.0,-36.0,1.8999999999999773,2.0,18.025052011020662,3.0888637981323854,-0.8982005067086423,0.3793265593102367,-32.0,4.1,3.0141619286420305,0.543376667357005
6rWXOsN-MDM_00,134,52,0,1342.0,517.5,1498.0,599.5,1420.0,558.5,-34.0,6.5,2.0,17.307873930670976,2.9526954727121706,0.0,0.0,-34.0,6.5,2.9526954727121706,0.0
6rWXOsN-MDM_00,134,44,2,1605.0,416.5,1795.0,521.5,1700.0,469.0,-32.0,1.75,2.0,16.023907919106374,3.0869595743504337,3.7176081129777163,0.31776536743739486,-18.0,4.0,2.922923707715851,0.15360295986925385
6rWXOsN-MDM_00,136,53,2,1225.0,466.5,1465.0,596.5,1345.0,531.5,-35.0,10.5,2.0,18.270536390593463,2.850135859111926,0.1227421897864005,-0.23872793902045955,-32.5,5.166666666666667,2.9839375911098664,0.45226207750000796
6rWXOsN-MDM_00,136,52,0,1226.0,501.0,1466.0,610.0,1346.0,555.5,-74.0,-3.0,2.0,37.030392922571046,-3.101074301111446,9.861259495950035,0.22941553335596976,-54.0,1.75,3.109196584224421,0.07647184445198991
6rWXOsN-MDM_00,136,44,2,1602.0,421.0,1776.0,527.0,1689.0,474.0,-11.0,5.0,2.0,6.041522986797286,2.714965160462917,-4.991192466154544,-0.37199441388751675,-17.0,4.142857142857143,2.902554514641324,0.2723931882916006
6rWXOsN-MDM_00,138,53,2,1182.0,472.0,1430.0,575.0,1306.0,523.5,-39.0,-8.0,2.0,19.90602923739438,-2.9392710252114895,0.8177464234004592,0.49377842285617063,-33.42857142857143,3.2857142857142856,3.0436167629181017,0.37061097372895563
6rWXOsN-MDM_00,138,52,0,1220.0,530.5,1432.0,621.5,1326.0,576.0,-20.0,20.5,2.0,14.320003491619685,2.34384943834812,-11.35519471547568,-0.8382615677200198,-42.666666666666664,8.0,2.9562447035940984,0.35589236702532984
6rWXOsN-MDM_00,138,44,2,1576.0,424.0,1756.0,531.5,1666.0,477.75,-23.0,3.75,2.0,11.6518507113677,2.97997129840678,2.805163862285207,0.2650061379438631,-17.75,4.09375,2.9149223898221988,0.31825530642292493
6rWXOsN-MDM_00,140,53,2,1135.0,479.0,1395.0,598.0,1265.0,538.5,-41.0,15.0,2.0,21.828879952943073,2.7908647053415896,0.9614253577743455,-0.5530495766265072,-34.375,4.75,3.0042803860152243,0.42851864616771246
6rWXOsN-MDM_00,140,52,0,1217.0,536.0,1395.0,632.0,1306.0,584.0,-20.0,8.0,2.0,10.770329614269007,2.761086276477428,-1.7748369386753389,0.41723683812930823,-37.0,8.0,2.928654304010396,0.49497131306843256
6rWXOsN-MDM_00,140,44,2,1552.0,427.5,1736.0,537.5,1644.0,482.5,-22.0,4.75,2.0,11.253471686550778,2.9289477312320216,-0.19918951240846106,-0.05102356717475853,-18.22222222222222,4.166666666666667,2.916798703718386,0.22934137300204607
6rWXOsN-MDM_00,142,53,2,1087.0,483.2,1355.0,639.0,1221.0,561.1,-44.0,22.600000000000023,2.0,24.732367456432478,2.667095560727228,1.4517437517447025,-0.12376914461436166,-35.44444444444444,6.733333333333336,2.95386096298063,0.3901990480323465
6rWXOsN-MDM_00,142,52,0,1168.0,544.0,1356.0,643.0,1262.0,593.5,-44.0,9.5,2.0,22.506943373101556,2.9289477312320216,5.8683068794162745,0.1678614547545934,-38.4,8.3,2.9287215444621504,0.47445328686797383
6rWXOsN-MDM_00,142,44,2,1525.0,429.5,1737.0,544.0,1631.0,486.75,-13.0,4.25,2.0,6.838539683294965,2.825622381636813,-2.2074660016279064,-0.1033253495952087,-17.7,4.175,2.9099509788929847,0.13978501823794343
6rWXOsN-MDM_00,144,53,2,1036.0,494.0,1316.0,638.0,1176.0,566.0,-45.0,4.899999999999977,2.0,22.63299582468039,3.0331310863649845,-1.0496858158760443,0.3660355256377566,-36.4,6.55,2.9635529365725213,0.34761808229287516
