video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PQHiBa179Ew_00,15,9,3,797.3,469.3,824.0,488.0,810.65,478.65,0.0,-2.7000000000000455,3.0,0.9000000000000151,-1.5707963267948966,0.22777777777778532,0.0,0.2599999999999909,-1.740000000000009,-1.4224684926731377,0.1250902742853167
PQHiBa179Ew_00,15,7,0,1050.0,422.0,1108.7,446.0,1079.35,434.0,-0.650000000000091,0.0,3.0,0.21666666666669698,3.141592653589793,0.07222222222223233,3.141592653589793,-0.13000000000001818,0.0,3.141592653589793,1.0471975511965976
PQHiBa179Ew_00,15,5,0,0.0,302.3,12.2,325.3,6.1,313.8,-0.10000000000000053,-0.19999999999998863,3.0,0.07453559924998969,-2.0344439357957276,0.019289644194441027,-2.0344439357957276,-0.030000000000000072,0.11999999999999318,1.8157749899217746,1.2017467541968747
PQHiBa179Ew_00,15,4,0,700.0,676.7,748.0,706.0,724.0,691.35,2.7000000000000455,-8.0,3.0,2.8144468570415637,-1.2453004715584135,0.30911873658194744,-0.6229976003712029,4.4,-3.459999999999991,-0.6663706019973314,0.302722171793723
PQHiBa179Ew_00,15,3,1,260.3,478.7,306.3,504.0,283.3,491.35,-0.39999999999997726,0.05000000000001137,3.0,0.13437096247163546,3.017237659042997,0.04479032082387849,3.017237659042997,-0.010000000000002274,0.0,3.141592653589793,1.0057458863476656
PQHiBa179Ew_00,15,1,0,882.7,536.7,952.0,563.3,917.35,550.0,-1.9499999999999318,0.0,3.0,0.6499999999999773,3.141592653589793,0.11452902049527246,-2.356194490192345,-2.2737367544323207e-14,-0.12999999999999545,-1.5707963267950715,1.0471975511965976
PQHiBa179Ew_00,18,9,3,801.3,468.7,824.0,486.7,812.65,477.7,2.0,-0.9499999999999886,3.0,0.7380529941828161,-0.4434483364197336,-0.05398233527239967,1.127347990375163,0.5499999999999924,-1.608333333333339,-1.2412939896860529,0.3757826634583877
PQHiBa179Ew_00,18,7,0,1050.7,422.0,1109.3,446.0,1080.0,434.0,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PQHiBa179Ew_00,18,5,0,0.0,302.0,12.3,325.3,6.15,313.65,0.05000000000000071,-0.1500000000000341,3.0,0.052704627669483854,-1.2490457723983184,-0.007276990526835278,0.7853981633974092,-0.016666666666666607,0.07499999999998863,1.78946527266887,0.9399473663977123
PQHiBa179Ew_00,18,3,1,260.3,478.7,306.3,504.0,283.3,491.35,0.0,0.0,3.0,0.0,0.0,-0.04479032082387849,-3.017237659042997,-0.008333333333335228,0.0,3.141592653589793,2.011491772695331
PQHiBa179Ew_00,18,1,0,882.7,536.7,956.0,563.3,919.35,550.0,2.0,0.0,3.0,0.6666666666666666,0.0,0.005555555555563123,-3.141592653589793,0.3333333333333144,-0.10833333333332955,-0.31423189908434473,2.0943951023931953
PQHiBa179Ew_00,21,7,0,1050.0,421.7,1108.7,446.3,1079.35,434.0,-0.650000000000091,0.0,3.0,0.21666666666669698,3.141592653589793,0.0,3.141592653589793,-0.09285714285715585,0.0,3.141592653589793,3.141592653589793
PQHiBa179Ew_00,21,5,0,0.0,301.5,12.1,325.2,6.05,313.35,-0.10000000000000053,-0.2999999999999545,3.0,0.10540925533893165,-1.8925468811915858,0.017568209223149268,-0.6435011087932673,-0.0285714285714286,0.02142857142856818,2.4980915447965817,1.1544477359954681
PQHiBa179Ew_00,21,3,1,260.3,478.7,306.3,504.0,283.3,491.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007142857142858767,0.0,3.141592653589793,2.011491772695331
PQHiBa179Ew_00,21,1,0,882.7,537.3,957.3,563.3,920.0,550.3,0.6499999999999773,0.2999999999999545,3.0,0.23863035105459263,0.4324077755704935,-0.14267877187069133,0.43240777557049354,0.3785714285714091,-0.05000000000000325,-0.13131543898310316,1.9767316397842105
PQHiBa179Ew_00,24,18,0,713.3,239.7,728.0,251.0,720.65,245.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PQHiBa179Ew_00,24,7,0,1050.7,421.3,1109.3,446.7,1080.0,434.0,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
PQHiBa179Ew_00,24,5,0,0.0,301.2,12.1,325.2,6.05,313.2,0.0,-0.1500000000000341,3.0,0.05000000000001137,-1.5707963267948966,-0.018469751779640095,0.32175055439668926,-0.025000000000000022,-7.105427357601002e-15,-3.141592653589509,0.5835499421957886
PQHiBa179Ew_00,24,3,1,260.3,478.7,306.3,504.0,283.3,491.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006250000000001421,0.0,3.141592653589793,1.0057458863476656
PQHiBa179Ew_00,24,1,0,882.7,536.7,958.7,563.3,920.7,550.0,0.7000000000000455,-0.2999999999999545,3.0,0.2538591035288049,-0.40489178628500505,0.005076250824737431,-0.8372995618554986,0.41874999999998863,-0.08124999999999716,-0.19164849668667572,1.4704333303385952
PQHiBa179Ew_00,27,7,0,1050.7,421.7,1109.3,446.3,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,-0.07222222222223233,0.0,0.0,0.0,0.0,2.0943951023931953
PQHiBa179Ew_00,27,5,0,0.0,298.7,11.6,325.3,5.8,312.0,-0.25,-1.1999999999999886,3.0,0.408588355737705,-1.7761917159846659,0.11952945191256455,-0.20539538918976932,-0.05000000000000002,-0.13333333333333838,-1.9295669970654563,0.3902156841265753
PQHiBa179Ew_00,27,3,1,260.7,478.7,306.3,504.0,283.5,491.35,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.02222222222222096,0.0,0.01666666666666414,0.0,0.0,0.0
PQHiBa179Ew_00,27,1,0,882.7,537.3,957.3,563.3,920.0,550.3,-0.7000000000000455,0.2999999999999545,3.0,0.2538591035288049,2.736700867304788,0.0,3.141592653589793,0.2944444444444293,-0.038888888888891415,-0.13131543898310316,1.4704333303385952
PQHiBa179Ew_00,30,7,0,1050.7,421.3,1109.3,446.7,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
PQHiBa179Ew_00,30,3,1,260.3,478.7,306.3,504.0,283.3,491.35,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.0,3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,1.0471975511965976
PQHiBa179Ew_00,30,1,0,882.7,536.7,957.3,563.3,920.0,550.0,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.05128636784294003,1.975688113079902,0.26499999999998636,-0.06499999999999773,-0.24053424794590844,1.984860109508398
PQHiBa179Ew_00,33,7,0,1050.7,422.0,1109.3,446.0,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,33,4,0,724.0,656.0,772.0,682.0,748.0,669.0,24.0,-22.350000000000023,18.0,1.8219533168796866,-0.7498144841702267,-0.05513853000899317,0.4954859873881869,7.666666666666667,-6.60833333333333,-0.7113946165470373,0.4610134594938103
PQHiBa179Ew_00,33,3,1,260.7,478.7,306.3,504.0,283.5,491.35,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.0,-3.141592653589793,0.01363636363636157,0.0,0.0,2.0943951023931953
PQHiBa179Ew_00,33,1,0,882.7,536.7,957.3,563.3,920.0,550.0,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,1.5707963267948966,0.2409090909090785,-0.05909090909090702,-0.24053424794590844,2.2293590311548637
PQHiBa179Ew_00,36,7,0,1050.0,421.3,1110.0,446.7,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,36,4,0,728.7,652.0,775.3,680.7,752.0,666.35,4.0,-2.6499999999999773,3.0,1.599392245684448,-0.5851124381844234,-0.0741870237317462,0.1647020459858033,7.142857142857143,-6.0428571428571365,-0.7021672695348902,0.427728544581731
PQHiBa179Ew_00,36,3,1,260.7,479.3,306.7,504.0,283.7,491.65,0.19999999999998863,0.2999999999999545,3.0,0.12018504251545159,0.9827937232472853,0.017839458616262904,0.9827937232472853,0.029166666666663826,0.02499999999999621,0.7086262721276435,2.4219930101422906
PQHiBa179Ew_00,36,1,0,883.3,536.7,959.3,563.3,921.3,550.0,1.2999999999999545,0.0,3.0,0.4333333333333182,0.0,0.1444444444444394,0.0,0.3291666666666515,-0.054166666666664774,-0.16309529221024258,1.182161479958266
PQHiBa179Ew_00,39,7,0,1050.7,422.0,1109.3,446.0,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,39,4,0,732.0,648.0,778.7,674.7,755.35,661.35,3.3500000000000227,-5.0,3.0,2.006171035136895,-0.9804895798595213,0.13559292981748228,-0.395377141675098,6.668750000000003,-5.912499999999994,-0.7253611114020104,0.35185505834969605
PQHiBa179Ew_00,39,3,1,260.5,478.7,306.5,504.0,283.5,491.35,-0.19999999999998863,-0.2999999999999545,3.0,0.12018504251545159,-2.158798930342508,0.0,-3.141592653589793,0.011538461538459789,0.0,0.0,2.4219930101422906
PQHiBa179Ew_00,39,1,0,882.7,536.7,960.0,563.3,921.35,550.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.13888888888887627,0.0,0.30769230769229894,-0.049999999999998254,-0.1610919045375795,0.5235987755982988
PQHiBa179Ew_00,42,7,0,1050.7,422.0,1109.3,446.0,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,42,5,0,0.0,301.3,13.3,325.3,6.65,313.3,0.8500000000000005,1.3000000000000114,15.0,0.1035481637800611,0.9917220574271695,-0.020336012797176263,2.767913773411835,0.040000000000000036,0.00999999999999659,0.2449786631267837,1.0983532389994313
PQHiBa179Ew_00,42,4,0,736.0,645.3,781.3,672.0,758.65,658.65,3.2999999999999545,-2.7000000000000455,3.0,1.4212670403551873,-0.6857295109063013,-0.1949679982605692,0.29476006895322004,6.294444444444442,-5.555555555555555,-0.7231252919311459,0.2849464188713738
PQHiBa179Ew_00,42,3,1,260.5,478.7,306.5,504.0,283.5,491.35,0.0,0.0,3.0,0.0,0.0,-0.04006168083848386,2.158798930342508,0.01071428571428409,0.0,0.0,2.0943951023931953
PQHiBa179Ew_00,42,1,0,882.7,536.7,960.0,563.3,921.35,550.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,0.0,0.2857142857142776,-0.046428571428569806,-0.1610919045375795,0.0
PQHiBa179Ew_00,45,21,3,660.0,690.7,704.7,720.0,682.35,705.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PQHiBa179Ew_00,45,7,0,1050.7,421.7,1109.3,446.3,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,45,5,0,0.0,301.0,13.3,325.0,6.65,313.0,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.0011827212600191012,-2.562518384222066,0.0363636363636364,-0.018181818181822317,-0.46364760900089674,1.8452758489412233
PQHiBa179Ew_00,45,3,1,260.5,478.7,306.5,504.0,283.5,491.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009999999999998484,0.0,0.0,1.7667971946441003
PQHiBa179Ew_00,45,1,0,882.7,537.0,960.0,563.7,921.35,550.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.038888888888891415,1.5707963267948966,0.2666666666666591,-0.019999999999996968,-0.07485984771075767,0.5235987755982988
PQHiBa179Ew_00,48,21,3,660.0,685.3,710.7,720.0,685.35,702.65,3.0,-2.7000000000000455,3.0,1.345362404707381,-0.732815101786515,0.0,0.0,3.0,-2.7000000000000455,-0.732815101786515,0.0
PQHiBa179Ew_00,48,7,0,1050.7,422.0,1109.3,446.0,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,48,5,0,0.0,300.8,13.3,325.5,6.65,313.15,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.01666666666667046,3.141592653589793,0.03333333333333336,-0.004166666666672351,-0.12435499454692926,2.824008270407898
PQHiBa179Ew_00,48,3,1,260.5,478.7,306.5,504.0,283.5,491.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009374999999998579,0.0,0.0,0.7195996434475026
PQHiBa179Ew_00,48,1,0,882.7,536.3,960.0,563.7,921.35,550.0,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.0,-3.141592653589793,0.2499999999999929,-0.04062499999999858,-0.16109190453757946,1.5707963267948966
PQHiBa179Ew_00,51,26,0,49.1,705.3,103.4,720.0,76.25,712.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PQHiBa179Ew_00,51,7,0,1051.3,422.0,1110.0,446.0,1080.65,434.0,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.07222222222223233,0.0,0.03823529411765241,0.0,0.0,0.0
PQHiBa179Ew_00,51,5,0,0.0,300.7,13.3,325.3,6.65,313.0,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,0.0,-3.141592653589793,0.030769230769230795,-0.015384615384618883,-0.46364760900089674,2.9485678971338842
PQHiBa179Ew_00,51,3,1,260.5,479.0,306.5,504.3,283.5,491.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.03333333333332828,1.5707963267948966,0.008823529411763368,0.017647058823526737,1.1071487177940904,0.5235987755982988
PQHiBa179Ew_00,51,1,0,882.7,536.3,960.0,563.7,921.35,550.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,1.5707963267948966,0.23529411764705213,-0.03823529411764572,-0.1610919045375795,2.0943951023931953
PQHiBa179Ew_00,54,26,0,49.3,705.3,103.0,720.0,76.15,712.65,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
PQHiBa179Ew_00,54,25,0,822.0,247.0,836.7,257.7,829.35,252.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PQHiBa179Ew_00,54,7,0,1051.3,422.0,1110.0,446.0,1080.65,434.0,0.0,0.0,3.0,0.0,0.0,-0.07222222222223233,0.0,0.036111111111116166,0.0,0.0,0.0
PQHiBa179Ew_00,54,5,0,0.0,301.3,13.1,325.3,6.55,313.3,-0.10000000000000053,0.30000000000001137,3.0,0.10540925533894963,1.892546881191529,0.0184697517796524,-2.8198420991931608,0.021428571428571415,0.007142857142854707,0.32175055439654004,3.0343424687909155
PQHiBa179Ew_00,54,3,1,260.5,479.3,306.5,504.7,283.5,492.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.0055555555555631365,0.0,0.00833333333333207,0.036111111111109845,1.3439974787410363,0.5235987755982988
PQHiBa179Ew_00,54,1,0,882.7,536.7,960.0,563.3,921.35,550.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2222222222222159,-0.036111111111109845,-0.16109190453757946,1.5707963267948966
PQHiBa179Ew_00,57,26,0,47.9,705.3,104.2,720.0,76.05,712.65,-0.10000000000000853,0.0,3.0,0.03333333333333618,3.141592653589793,1.5797548454562123e-15,0.0,-0.10000000000000142,0.0,3.141592653589793,0.0
PQHiBa179Ew_00,57,25,0,822.0,247.0,836.7,257.7,829.35,252.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,57,7,0,1050.7,421.7,1109.3,446.3,1080.0,434.0,-0.650000000000091,0.0,3.0,0.21666666666669698,3.141592653589793,0.07222222222223233,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
PQHiBa179Ew_00,57,5,0,0.0,301.0,13.2,325.0,6.6,313.0,0.04999999999999982,-0.30000000000001137,3.0,0.10137937550497406,-1.4056476493802765,-0.0013432932779918565,2.9849907766077806,0.02333333333333331,-0.013333333333336365,-0.5191461142466214,2.9821418431302447
PQHiBa179Ew_00,57,3,1,260.5,479.3,306.5,504.7,283.5,492.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.007894736842104066,0.034210526315788276,1.3439974787410363,1.0471975511965976
PQHiBa179Ew_00,57,1,0,882.7,536.3,960.0,563.7,921.35,550.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2105263157894677,-0.034210526315788276,-0.16109190453757946,0.5235987755982988
PQHiBa179Ew_00,60,26,0,48.4,705.3,104.2,720.0,76.3,712.65,0.25,0.0,3.0,0.08333333333333333,0.0,0.016666666666665716,-3.141592653589793,0.01666666666666572,0.0,0.0,1.0471975511965976
PQHiBa179Ew_00,60,25,0,822.0,247.0,836.7,257.7,829.35,252.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,60,21,3,680.0,664.7,724.0,696.7,702.0,680.7,16.649999999999977,-21.949999999999932,12.0,2.295867362119253,-0.9218506257033243,0.07920874645098934,-0.18903552391680933,9.824999999999989,-12.324999999999989,-0.897789343695586,0.06301184130560311
PQHiBa179Ew_00,60,18,0,714.0,239.7,727.3,251.3,720.65,245.5,0.0,0.15000000000000568,36.0,0.0041666666666668245,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
PQHiBa179Ew_00,60,7,0,1050.7,421.7,1109.3,446.3,1080.0,434.0,0.0,0.0,3.0,0.0,0.0,-0.07222222222223233,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PQHiBa179Ew_00,60,5,0,0.0,300.3,13.2,325.3,6.6,312.8,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.011570902946103726,-0.16514867741462005,0.021874999999999978,-0.02500000000000213,-0.8519663271733148,1.9899938510718538
PQHiBa179Ew_00,60,3,1,260.5,479.3,306.5,504.7,283.5,492.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.03249999999999886,1.3439974787410363,0.5235987755982988
PQHiBa179Ew_00,60,1,0,882.7,536.7,960.0,563.3,921.35,550.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.19999999999999432,-0.03249999999999886,-0.16109190453757946,0.0
PQHiBa179Ew_00,63,26,0,48.6,705.3,104.7,720.0,76.65,712.65,0.3500000000000085,0.0,3.0,0.11666666666666951,0.0,0.011111111111112062,0.0,0.10000000000000142,0.0,0.0,1.0471975511965976
PQHiBa179Ew_00,63,25,0,822.0,247.0,836.7,257.7,829.35,252.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PQHiBa179Ew_00,63,21,3,682.7,659.3,728.0,690.0,705.35,674.65,3.3500000000000227,-6.050000000000068,3.0,2.3051873869360375,-1.065102315861081,0.0031066749389281334,-0.14325169015775677,7.666666666666667,-10.233333333333348,-0.9278165943881556,0.11076240469152203
PQHiBa179Ew_00,63,18,0,714.0,239.3,727.3,251.3,720.65,245.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.020833333333332017,-3.141592653589793,0.0,-0.024999999999991473,-1.5707963267948966,1.0471975511965976
PQHiBa179Ew_00,63,7,0,1051.3,422.0,1110.0,446.0,1080.65,434.0,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.07222222222223233,0.0,0.032500000000004546,0.0,0.0,2.0943951023931953
PQHiBa179Ew_00,63,5,0,0.0,300.5,13.2,325.2,6.6,312.85,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01666666666666414,3.141592653589793,0.020588235294117626,-0.020588235294118986,-0.7853981633974813,2.0972440358707316
PQHiBa179Ew_00,63,3,1,260.7,479.3,306.7,504.7,283.7,492.0,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.02222222222222096,0.0,0.017499999999998295,0.034999999999999434,1.1071487177941228,0.5235987755982988
PQHiBa179Ew_00,63,1,0,882.7,539.3,958.7,563.3,920.7,551.3,-0.6499999999999773,1.2999999999999545,3.0,0.48448139512493754,2.0344439357957027,0.16149379837497918,2.0344439357957027,0.17000000000000454,0.03249999999999886,0.18889718087761131,0.6781479785985676
PQHiBa179Ew_00,66,26,0,49.6,705.3,103.4,720.0,76.5,712.65,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,-0.022222222222222542,3.141592653589793,0.05,0.0,0.0,2.0943951023931953
