video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
63jg9PMxHZM_00,24,8,0,0.0,92.8,40.5,119.9,20.25,106.35,0.75,-1.950000000000017,1.0,2.0892582415776335,-1.2036224929766803,0.027705428768795226,-1.8859390478514322,1.575,-0.008333333333335228,-0.005290955918401951,0.8933659794338006
63jg9PMxHZM_00,24,4,0,117.9,127.2,142.1,149.8,130.0,138.5,2.5,1.9499999999999886,1.0,3.170567772497531,0.6624262938331483,0.19651330090490537,0.19126002952003243,2.4593749999999996,1.125,0.42901823161494423,0.3901969400456888
63jg9PMxHZM_00,24,2,0,513.0,533.5,585.0,632.5,549.0,583.0,4.0,6.0,1.0,7.211102550927978,0.9827937232473289,-0.8511551973705709,-0.0688564893010446,4.2,6.45,0.9936041129214356,0.0916202693106517
63jg9PMxHZM_00,25,10,0,872.0,268.2,920.0,300.8,896.0,284.5,-6.0,-4.5,1.0,7.5,-2.498091544796509,-2.352030247619016,0.020301778859218352,-6.1,-5.3,-2.4262550728308003,0.12663205739082709
63jg9PMxHZM_00,25,8,0,0.4,91.8,45.7,121.8,23.05,106.8,2.8000000000000007,0.45000000000000284,1.0,2.8359301824974477,0.15935164090391785,0.7466719409198141,1.362974133880598,1.75,0.05714285714285593,0.03264146350118848,1.2882205242769857
63jg9PMxHZM_00,25,4,0,119.7,132.0,142.8,151.0,131.25,141.5,1.25,3.0,1.0,3.25,1.176005207095135,0.07943222750246903,0.5135789132619868,2.3882352941176466,1.2352941176470589,0.477345382373672,0.3699102430223655
63jg9PMxHZM_00,25,2,0,516.0,538.0,590.0,641.0,553.0,589.5,4.0,6.5,1.0,7.632168761236874,1.0191413442663495,0.42106621030889535,0.03634762101902055,4.225,6.475,0.9926588740574481,0.0434696185490023
63jg9PMxHZM_00,26,10,0,867.0,264.0,915.0,295.0,891.0,279.5,-5.0,-5.0,1.0,7.0710678118654755,-2.356194490192345,-0.4289321881345245,0.14189705460416405,-5.916666666666667,-5.25,-2.4158252033235144,0.06489837659028434
63jg9PMxHZM_00,26,8,0,0.0,92.0,48.4,122.0,24.2,107.0,1.1499999999999986,0.20000000000000284,1.0,1.1672617529928744,0.17219081452294163,-1.6686684295045733,0.012839173619023784,1.6749999999999998,0.07499999999999929,0.04474623145461518,1.087250785117018
63jg9PMxHZM_00,26,4,0,121.8,133.8,137.8,151.8,129.8,142.8,-1.4499999999999886,1.3000000000000114,1.0,1.9474342094150439,2.410685946433068,-1.3025657905849561,1.2346807393379327,2.1750000000000003,1.2388888888888896,0.5177696526244294,0.6465065607066506
63jg9PMxHZM_00,26,2,0,520.5,541.0,593.5,647.0,557.0,594.0,4.0,4.5,1.0,6.020797289396148,0.8441539861131709,-1.6113714718407257,-0.1749873581531786,4.2,6.4,0.9900399732272261,0.09339715615774791
63jg9PMxHZM_00,26,1,0,679.0,95.6,703.0,112.2,691.0,103.9,-7.5,-5.099999999999994,4.0,2.267432468674645,-2.544415995497116,-0.0660913278899471,0.4385213959062733,-2.45,-2.0125,-2.4539213975510634,0.4306877150570682
63jg9PMxHZM_00,27,10,0,863.0,259.2,909.0,290.8,886.0,275.0,-5.0,-4.5,1.0,6.726812023536855,-2.4087775518032863,-0.3442557883286206,-0.05258306161094151,-5.785714285714286,-5.142857142857143,-2.4149503129080676,0.07159396502477464
63jg9PMxHZM_00,27,8,0,24.0,98.6,51.2,122.6,37.6,110.6,13.400000000000002,3.5999999999999943,1.0,13.875157656761958,0.26245939982627603,12.707895903769083,0.09026858530333441,2.977777777777778,0.4666666666666654,0.15545201163981118,0.48869396426765205
63jg9PMxHZM_00,27,4,0,124.2,133.6,147.5,153.4,135.85,143.5,6.049999999999983,0.6999999999999886,1.0,6.09036123723378,0.11519028169268256,4.142927027818736,-2.2954956647403852,2.378947368421052,1.2105263157894737,0.4707021656923166,1.3479184391134347
63jg9PMxHZM_00,27,2,0,523.0,549.0,599.0,653.0,561.0,601.0,4.0,7.0,1.0,8.06225774829855,1.0516502125483735,2.0414604589024012,0.2074962264352026,4.2,6.4625,0.994489096413018,0.1396104018691339
63jg9PMxHZM_00,27,1,0,678.5,94.6,701.5,110.1,690.0,102.35,-1.0,-1.5500000000000114,1.0,1.8445866745696813,-2.1437624696835993,-0.4228457941049639,0.40065352581351693,-2.4,-1.9950000000000003,-2.448085146002406,0.4711115871066303
