video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CJP-_jaZ3FQ_00,20,2,3,1002.7,514.0,1058.7,540.7,1030.7,527.35,4.0499999999999545,-0.35000000000002274,2.0,2.032547662417763,-0.0862055736757854,-0.1435348814674835,-2.696620608039809,-0.39500000000000457,0.03500000000000227,3.0532158674449397,2.2926106563995763
CJP-_jaZ3FQ_00,22,2,3,1004.0,515.3,1061.3,539.3,1032.65,527.3,1.9500000000000455,-0.05000000000006821,2.0,0.9753204601565816,-0.02563540852171184,-0.5286136011305906,0.06057016515407356,-0.18181818181818182,0.02727272727272314,2.992702705980318,1.8693800185012648
CJP-_jaZ3FQ_00,24,2,3,1023.3,513.0,1058.0,539.7,1040.65,526.35,8.0,-0.9499999999999318,2.0,4.028104392887549,-0.11819648888042086,1.5263919663654837,-0.09256108035870902,0.5,-0.054166666666664774,-0.10791248881667279,0.9499172845175304
CJP-_jaZ3FQ_00,26,2,3,1009.3,512.0,1060.0,540.0,1034.65,526.0,-6.0,-0.35000000000002274,2.0,3.005099831952344,-3.083325350620256,-0.5115022804676026,-2.965128861739835,0.0,-0.07692307692307693,-1.5707963267948966,1.0394200357508725
CJP-_jaZ3FQ_00,28,2,3,1003.3,513.7,1060.7,539.7,1032.0,526.7,-2.650000000000091,0.7000000000000455,2.0,1.3704470073666244,2.8833404337787467,-0.8173264122928597,-0.31651952278058393,-0.18928571428572077,-0.02142857142856818,-3.0288650419994365,1.1247364882930426
CJP-_jaZ3FQ_00,30,2,3,1001.3,513.3,1060.0,538.7,1030.65,526.0,-1.349999999999909,-0.7000000000000455,2.0,0.7603453162872476,-2.6632402222110816,-0.3050508455396884,0.7366046511897582,-0.26666666666666666,-0.06666666666666667,-2.896613990462929,1.339417678570059
CJP-_jaZ3FQ_00,32,2,3,997.3,513.3,1064.0,538.7,1030.65,526.0,0.0,0.0,2.0,0.0,0.0,-0.3801726581436238,2.6632402222110816,-0.25,-0.0625,-2.896613990462929,1.2387881320604743
CJP-_jaZ3FQ_00,34,2,3,1018.0,514.0,1063.3,539.3,1040.65,526.65,10.0,0.6499999999999773,2.0,5.010551366865726,0.06490868969343119,2.505275683432863,0.06490868969343119,0.35294117647058826,-0.020588235294118986,-0.05826730296953718,1.154917854364757
CJP-_jaZ3FQ_00,36,2,3,1002.7,514.0,1064.0,539.3,1033.35,526.65,-7.300000000000182,0.0,2.0,3.650000000000091,3.141592653589793,-0.6802756834328174,3.076683963896362,-0.07222222222223233,-0.019444444444445708,-2.8785979219088924,1.9349442919336248
CJP-_jaZ3FQ_00,38,2,3,1004.0,513.3,1062.7,538.7,1033.35,526.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-1.6625000000000512,1.5707963267948968,-0.06842105263158853,-0.05263157894736842,-2.4858970273483245,1.5707963267948966
CJP-_jaZ3FQ_00,40,2,3,1004.0,514.7,1062.7,538.7,1033.35,526.7,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.012500000000017053,3.141592653589793,-0.06500000000000909,-0.014999999999997727,-2.9147938055359712,2.596357648093684
CJP-_jaZ3FQ_00,42,4,3,1072.0,528.3,1093.3,583.7,1082.65,556.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CJP-_jaZ3FQ_00,42,2,3,1004.0,513.3,1060.0,538.7,1032.0,526.0,-1.349999999999909,-0.7000000000000455,2.0,0.7603453162872476,-2.6632402222110816,0.2051726581436124,2.049148758173608,-0.4674999999999955,-0.03500000000000227,-3.0668657492443634,2.253845912852766
CJP-_jaZ3FQ_00,44,4,3,1072.0,528.7,1093.3,584.7,1082.65,556.7,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.7000000000000455,1.5707963267948966,0.0
CJP-_jaZ3FQ_00,44,2,3,1004.0,512.0,1062.7,538.7,1033.35,525.35,1.349999999999909,-0.6499999999999773,2.0,0.7491662031885389,-0.44872334401073377,-0.005589556549354335,2.2145168782003477,0.26749999999999546,-0.1974999999999966,-0.6359824534809804,2.4684194299879163
CJP-_jaZ3FQ_00,46,4,3,1072.0,528.3,1093.3,584.3,1082.65,556.3,0.0,-0.40000000000009095,2.0,0.20000000000004547,-1.5707963267948966,-0.07499999999998863,-3.141592653589793,0.0,0.14999999999997726,1.5707963267948966,1.0471975511965976
CJP-_jaZ3FQ_00,46,2,3,1007.3,512.0,1062.0,538.0,1034.65,525.0,1.300000000000182,-0.35000000000002274,2.0,0.6731456008919038,-0.2629947316809007,-0.03801030114831755,0.18572861232983306,-0.4,0.0,3.141592653589793,1.4831314162345963
CJP-_jaZ3FQ_00,64,4,3,1072.0,528.7,1096.0,582.7,1084.0,555.7,1.349999999999909,-0.599999999999909,18.0,0.08207381501496086,-0.41822432957919786,-0.00655145472139359,1.1525719972156985,0.4499999999999697,-0.09999999999998484,-0.21866894587392413,1.431388216935164
CJP-_jaZ3FQ_00,66,4,3,1072.7,528.7,1095.3,583.3,1084.0,556.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0339630924925082,1.9890206563740944,0.33749999999997726,0.0,0.0,2.0943951023931953
CJP-_jaZ3FQ_00,68,2,3,1002.0,512.7,1062.0,538.0,1032.0,525.35,-2.650000000000091,0.35000000000002274,22.0,0.12150060367840115,3.010277214606701,-0.02507477260061376,-3.0099133608919844,-0.5325000000000045,0.06750000000000114,3.0155045585252016,1.8033862838073886
CJP-_jaZ3FQ_00,76,2,3,1025.3,512.7,1058.7,536.7,1042.0,524.7,10.0,-0.6499999999999773,8.0,1.2526378417164314,-0.06490868969343119,0.14139215475475378,-3.0751859043001324,-0.1,0.0025000000000034105,3.116597859970839,2.0902759591739835
CJP-_jaZ3FQ_00,88,4,3,1070.7,528.0,1092.0,578.0,1081.35,553.0,-2.650000000000091,-3.0,22.0,0.18194597781477942,-2.294326644327982,0.0014520899006728253,2.418062336056708,-0.26000000000003637,-0.6,-1.979704155745873,1.853218329882167
CJP-_jaZ3FQ_00,88,2,3,1028.7,513.0,1060.7,537.0,1044.7,525.0,2.7000000000000455,0.2999999999999545,12.0,0.22638462845343876,0.11065722117387716,-0.0855211011052494,0.17556591086730838,0.8350000000000023,-0.11750000000000113,-0.13980062161676624,2.0868883920198082
CJP-_jaZ3FQ_00,90,4,3,1070.7,528.3,1092.0,576.3,1081.35,552.3,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.08402701109262166,0.7235303175330853,-0.21666666666669698,-0.6166666666666742,-1.908674515035215,1.7102044366546292
CJP-_jaZ3FQ_00,90,2,3,1029.3,514.0,1058.7,536.7,1044.0,525.35,-0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,2.677945044588987,0.08246363380452493,2.5672878234151097,0.8,-0.03249999999999886,-0.04060267306501697,1.9393465461941837
CJP-_jaZ3FQ_00,92,4,3,1071.3,528.0,1092.7,576.0,1082.0,552.0,0.650000000000091,-0.2999999999999545,2.0,0.3579455265819406,-0.4324077755704269,0.003972763290958942,1.1383885512244696,-0.09285714285715585,-0.5714285714285714,-1.7318882313324993,1.4266604016047542
CJP-_jaZ3FQ_00,92,2,3,1030.7,511.3,1060.0,536.7,1045.35,524.0,1.349999999999909,-1.3500000000000227,2.0,0.9545941546018151,-0.7853981633974904,0.2816411292696632,2.819842099193109,0.7349999999999909,-0.06750000000000114,-0.09157985014268834,1.8542319444918423
CJP-_jaZ3FQ_00,94,4,3,1071.3,528.0,1092.7,576.0,1082.0,552.0,0.0,0.0,2.0,0.0,0.0,-0.1789727632909703,0.432407775570427,-0.08125000000001137,-0.5,-1.7318882313324993,0.7647755481093274
CJP-_jaZ3FQ_00,94,2,3,1029.3,514.7,1061.3,536.0,1045.3,525.35,-0.049999999999954525,1.3500000000000227,2.0,0.6754628043053253,1.6078164426687924,-0.13956567514824486,2.393214606066283,0.9324999999999932,-0.11750000000000113,-0.12534476657591276,2.593448176224834
CJP-_jaZ3FQ_00,96,4,3,1072.0,527.7,1093.3,575.0,1082.65,551.35,0.650000000000091,-0.6499999999999773,2.0,0.45961940777128,-0.7853981633973609,0.22980970388564,-0.7853981633973609,0.0,-0.5166666666666642,-1.5707963267948966,0.7853981633974191
CJP-_jaZ3FQ_00,96,2,3,1028.0,512.0,1060.0,536.0,1044.0,524.0,-1.2999999999999545,-1.3500000000000227,2.0,0.9370832406995581,-2.337328804170648,0.13081021819711636,2.3380400603401457,0.6649999999999977,-0.16750000000000115,-0.246747007879567,2.5170322551998456
CJP-_jaZ3FQ_00,98,4,3,1072.0,527.7,1093.3,575.0,1082.65,551.35,0.0,0.0,2.0,0.0,0.0,-0.22980970388564,0.7853981633973609,0.0,-0.46499999999999775,-1.5707963267948966,0.6677347007883828
CJP-_jaZ3FQ_00,98,2,3,1029.3,511.7,1061.3,536.3,1045.3,524.0,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,-0.1435416203497904,2.3373288041706477,0.6324999999999932,-0.16499999999999773,-0.25518239062081766,2.3561944901923586
CJP-_jaZ3FQ_00,100,4,3,1072.0,527.7,1093.3,575.7,1082.65,551.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,-0.39090909090908676,-1.5707963267948966,1.0471975511965395
CJP-_jaZ3FQ_00,102,4,3,1072.0,528.0,1093.3,574.7,1082.65,551.35,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.3874999999999981,-1.5707963267948966,1.8325957145940166
CJP-_jaZ3FQ_00,104,4,3,1071.3,527.7,1092.7,575.7,1082.0,551.7,-0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,2.647651284670243,0.09706028825293453,-2.064737695714447,-0.050000000000007,-0.33076923076922726,-1.7208232835790267,2.259042225366379
CJP-_jaZ3FQ_00,106,4,3,1070.7,528.0,1094.7,576.0,1082.7,552.0,0.7000000000000455,0.2999999999999545,2.0,0.3807886552932074,0.40489178628500505,0.005834039393663476,-2.2427594983852375,0.003571428571425323,-0.2857142857142857,-1.5582969777755462,2.4830299492298256
CJP-_jaZ3FQ_00,108,4,3,1071.3,528.0,1094.0,575.3,1082.65,551.65,-0.049999999999954525,-0.35000000000002274,2.0,0.17677669529664491,-1.712693381398924,-0.10200597999828123,-2.117585167683929,0.0,-0.29000000000000153,-1.5707963267948966,2.1416941205945377
CJP-_jaZ3FQ_00,110,4,3,1072.0,528.0,1092.0,584.0,1082.0,556.0,-0.650000000000091,4.350000000000023,2.0,2.1991475621249426,1.719124160916681,1.0111854334141488,-2.8513677648639812,-0.040625000000005684,0.0,3.141592653589793,2.4039041436443824
CJP-_jaZ3FQ_00,110,2,3,1030.7,512.7,1060.0,536.7,1045.35,524.7,0.049999999999954525,0.7000000000000455,12.0,0.05848195353174601,1.4994888620096756,-0.04929317053901927,1.4994888620096756,0.2349999999999909,-0.08249999999999887,-0.33762223738844005,2.058285908840156
CJP-_jaZ3FQ_00,112,4,3,1072.0,528.0,1090.7,575.3,1081.35,551.65,-0.650000000000091,-4.350000000000023,2.0,2.1991475621249426,-1.719124160916681,0.0,2.8449369853462243,-0.07647058823530482,-0.2558823529411778,-1.8611982693433746,2.6046299726313777
CJP-_jaZ3FQ_00,112,2,3,1027.3,512.3,1060.7,536.3,1044.0,524.3,-1.349999999999909,-0.40000000000009095,2.0,0.7040063920164055,-2.853537206539087,0.32276221924232973,1.9301592386308235,0.4674999999999955,-0.08500000000000227,-0.17985349979248466,1.9223256349370488
CJP-_jaZ3FQ_00,114,4,3,1072.0,528.0,1090.7,575.3,1081.35,551.65,0.0,0.0,2.0,0.0,0.0,-1.0995737810624713,1.719124160916681,-0.07222222222223233,-0.24166666666666792,-1.8611982693433746,2.4718096370422953
CJP-_jaZ3FQ_00,114,2,3,1024.0,511.3,1061.3,538.0,1042.65,524.65,-1.349999999999909,0.35000000000002274,2.0,0.6973162840490265,2.887918557451118,-0.0033450539836895055,-0.5417295431893818,0.5325000000000045,-0.10250000000000341,-0.19016241293872616,1.3237925479432937
CJP-_jaZ3FQ_00,116,4,3,1072.0,528.0,1090.7,575.3,1081.35,551.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06842105263158853,-0.22894736842105382,-1.8611982693433746,1.5213537154209682
CJP-_jaZ3FQ_00,116,2,3,1024.0,511.3,1061.3,538.0,1042.65,524.65,0.0,0.0,2.0,0.0,0.0,-0.34865814202451323,-2.887918557451118,0.6,-0.06750000000000114,-0.11202896242598975,1.7866024464237746
CJP-_jaZ3FQ_00,118,4,3,1072.0,528.0,1090.7,574.7,1081.35,551.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,-0.06500000000000909,-0.23249999999999887,-1.843406146775556,1.0966401625705258
CJP-_jaZ3FQ_00,118,2,3,1026.7,512.0,1061.3,537.3,1044.0,524.65,1.349999999999909,0.0,2.0,0.6749999999999545,0.0,0.33749999999997726,0.0,0.6674999999999954,-0.06750000000000114,-0.10078099908467014,1.1432160335468333
CJP-_jaZ3FQ_00,120,4,3,1072.0,528.0,1090.7,575.3,1081.35,551.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,-0.06500000000000909,-0.2525000000000034,-1.8227516209135635,1.5707963267948966
CJP-_jaZ3FQ_00,120,2,3,1028.0,512.7,1061.3,536.7,1044.65,524.7,0.650000000000091,0.05000000000006821,2.0,0.3259601202601804,0.07677189126987166,-0.17451993986988706,0.07677189126987166,0.2,-0.09749999999999659,-0.45359769610775796,0.9882301495736633
CJP-_jaZ3FQ_00,122,4,3,1072.0,527.3,1092.0,575.3,1082.0,551.3,0.650000000000091,-0.35000000000002274,2.0,0.3691205765058804,-0.49394136891955,0.10956028825295158,-2.0647376957144465,-0.032500000000004546,-0.25,-1.7000713308430575,2.259042225366379
CJP-_jaZ3FQ_00,122,2,3,1028.7,513.7,1060.7,537.7,1044.7,525.7,0.049999999999954525,1.0,2.0,0.5006246098625186,1.5208379310729991,0.08733224480116908,1.4440660398031275,0.5675000000000068,-0.04749999999999659,-0.0835057962178902,0.5069459770243331
CJP-_jaZ3FQ_00,124,4,3,1070.7,528.0,1092.0,575.3,1081.35,551.65,-0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,2.647651284670243,0.0,3.141592653589793,-0.13250000000000456,-0.2025000000000034,-2.1502031535165216,2.7826410009646776
CJP-_jaZ3FQ_00,124,2,3,1021.3,512.7,1060.0,536.7,1040.65,524.7,-4.0499999999999545,-1.0,2.0,2.085815188361593,-2.8995209590186715,0.7925952892495374,1.8628264170879156,0.3650000000000091,-0.06499999999999773,-0.17623469773666547,1.1278881160536383
CJP-_jaZ3FQ_00,126,4,3,1071.3,527.7,1092.7,574.3,1082.0,551.0,0.650000000000091,-0.6499999999999773,2.0,0.45961940777128,-0.7853981633973609,0.045249415632699796,2.8501358591119823,-0.1,-0.25,-1.9513027039072615,2.6854887361387405
CJP-_jaZ3FQ_00,128,4,3,1072.0,528.0,1093.3,575.3,1082.65,551.65,0.650000000000091,0.6499999999999773,2.0,0.45961940777128,0.7853981633973609,0.0,1.5707963267947218,0.06500000000000909,-0.06750000000000114,-0.8042638494190576,2.520841613165499
CJP-_jaZ3FQ_00,130,4,3,1072.0,528.0,1093.3,574.7,1082.65,551.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.15480970388565138,-2.3561944901922574,0.06500000000000909,-0.04749999999999659,-0.6310793874712285,2.2590422253663203
CJP-_jaZ3FQ_00,132,4,3,1072.0,528.0,1093.3,578.7,1082.65,553.35,0.0,2.0,2.0,1.0,1.5707963267948966,0.42500000000001137,3.141592653589793,0.032500000000004546,0.06750000000000114,1.1220729827841274,2.3561944901922574
CJP-_jaZ3FQ_00,132,2,3,1028.0,513.3,1062.7,537.3,1045.35,525.3,4.699999999999818,0.599999999999909,8.0,0.5922678870240827,0.12697278961406475,-0.1866934126671888,3.026493748632736,0.6,-0.07000000000000454,-0.11614162687999771,2.111128735174593
CJP-_jaZ3FQ_00,134,4,3,1072.0,528.0,1093.3,592.7,1082.65,560.35,0.0,7.0,2.0,3.5,1.5707963267948966,1.25,0.0,0.032500000000004546,0.41750000000000115,1.4931086848653397,1.8325957145940166
CJP-_jaZ3FQ_00,134,2,3,1019.3,511.3,1062.0,537.3,1040.65,524.3,-4.699999999999818,-1.0,2.0,2.4026027553467038,-2.9319528077155725,0.9051674341613105,-3.058925597329637,0.43250000000000455,-0.08500000000000227,-0.19405853107988302,2.6494152543500964
CJP-_jaZ3FQ_00,136,4,3,1072.0,528.0,1093.3,578.0,1082.65,553.0,0.0,-7.350000000000023,2.0,3.6750000000000114,-1.5707963267948966,0.08750000000000568,-3.141592653589793,0.0,0.08249999999999887,1.5707963267948966,2.0943951023931953
CJP-_jaZ3FQ_00,136,2,3,1028.0,511.3,1062.7,536.7,1045.35,524.0,4.699999999999818,-0.2999999999999545,2.0,2.354782367863231,-0.0637433125326799,-0.023910193741736308,2.8682094951828927,0.6,-0.06750000000000114,-0.11202896242598975,2.9845429470484217
CJP-_jaZ3FQ_00,138,4,3,1072.0,528.0,1090.7,574.7,1081.35,551.35,-1.300000000000182,-1.6499999999999773,2.0,1.0502975768800475,-2.238102461773326,-1.312351211559982,-0.6673061349784292,-0.06500000000000909,0.0,3.141592653589793,1.2696329295227406
CJP-_jaZ3FQ_00,138,2,3,1001.3,512.0,1061.3,538.7,1031.3,525.35,-14.049999999999955,1.3500000000000227,2.0,7.057354320140069,3.0458013168817897,2.351285976138419,3.1095446294144695,-0.1675000000000068,0.017500000000001136,3.0374927154801914,3.0122265739756666
CJP-_jaZ3FQ_00,140,4,3,1072.0,527.7,1090.7,574.3,1081.35,551.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.4376487884400181,0.6673061349784292,-0.06500000000000909,-0.03500000000000227,-2.647651284670243,1.4920683078488837
CJP-_jaZ3FQ_00,140,2,3,1024.0,512.0,1064.0,538.7,1044.0,525.35,12.700000000000045,0.0,2.0,6.350000000000023,0.0,-0.35367716007002326,-3.0458013168817897,0.6,0.0,0.0,3.007851813826384
CJP-_jaZ3FQ_00,142,4,3,1072.0,527.3,1090.7,575.3,1081.35,551.3,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.012500000000017053,3.141592653589793,-0.06500000000000909,-0.0025000000000034105,-3.1031500635685583,1.4920683078488837
CJP-_jaZ3FQ_00,142,2,3,997.3,512.3,1061.3,541.7,1029.3,527.0,-14.700000000000045,1.6499999999999773,2.0,7.396156096243528,3.0298156120553164,0.5230780481217527,3.0298156120553164,-0.6350000000000022,0.11499999999999773,2.962432154379382,3.061720519450525
CJP-_jaZ3FQ_00,144,4,3,1072.0,527.7,1092.0,576.3,1082.0,552.0,0.650000000000091,0.7000000000000455,2.0,0.4776243293636176,0.8224182792713408,0.16381216468182017,-0.7483780475235557,0.0,0.014999999999997727,1.5707963267948966,1.519092278697259
CJP-_jaZ3FQ_00,146,4,3,1072.0,527.7,1092.0,577.7,1082.0,552.7,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,-0.06381216468179743,0.7483780475235557,-0.03500000000000227,0.03500000000000227,2.356194490192345,1.5461162495456346
CJP-_jaZ3FQ_00,148,4,3,1072.0,528.0,1092.0,578.0,1082.0,553.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.10000000000002274,0.0,-0.032500000000004546,0.06750000000000114,2.019519670805666,0.49891869834903685
CJP-_jaZ3FQ_00,150,4,3,1072.0,528.3,1093.3,577.0,1082.65,552.65,0.650000000000091,-0.35000000000002274,2.0,0.3691205765058804,-0.49394136891955,0.10956028825295158,-2.0647376957144465,0.032500000000004546,-0.16750000000000115,-1.3791478301081945,0.9377052477460005
CJP-_jaZ3FQ_00,150,2,3,1000.0,512.3,1058.7,545.7,1029.35,529.0,0.049999999999954525,2.0,8.0,0.2500781127967818,1.545801533175999,-0.8932597479308433,-1.4840140788793172,-0.7675000000000068,0.2,2.8866754797775043,2.5198770026054746
CJP-_jaZ3FQ_00,152,4,3,1072.0,528.0,1092.0,576.0,1082.0,552.0,-0.650000000000091,-0.6499999999999773,2.0,0.45961940777128,-2.3561944901924323,0.045249415632699796,-1.8622531212728823,0.032500000000004546,0.017500000000001136,0.49394136891955,1.308996938995776
CJP-_jaZ3FQ_00,152,2,3,992.0,512.7,1056.0,554.0,1024.0,533.35,-5.349999999999909,4.350000000000023,2.0,3.4476441231658184,2.4589243576110036,1.5987830051845182,0.9131228244350045,-1.0,0.4,2.761086276477428,1.8089841717898791
CJP-_jaZ3FQ_00,154,4,3,1072.0,528.0,1092.0,576.0,1082.0,552.0,0.0,0.0,2.0,0.0,0.0,-0.22980970388564,2.356194490192432,0.032500000000004546,0.017500000000001136,0.49394136891955,2.094395102393253
CJP-_jaZ3FQ_00,156,4,3,1072.0,528.0,1092.0,576.0,1082.0,552.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.017500000000001136,0.49394136891955,1.406149203821771
CJP-_jaZ3FQ_00,158,4,3,1072.0,528.0,1092.0,580.0,1082.0,554.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.5,1.5707963267948966,0.032500000000004546,0.13249999999999887,1.3302620788489576,1.3089969389957758
CJP-_jaZ3FQ_00,160,4,3,1073.3,528.0,1092.0,577.3,1082.65,552.65,0.650000000000091,-1.3500000000000227,2.0,0.7491662031886148,-1.1220729827841274,-0.1254168984056926,-2.6928693095790237,0.06500000000000909,0.05,0.6556956262414687,1.4212218787913065
CJP-_jaZ3FQ_00,162,4,3,1073.3,528.3,1092.0,575.7,1082.65,552.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.2120831015943131,-0.4487233440107693,0.032500000000004546,0.03500000000000227,0.8224182792713408,1.5707963267948963
CJP-_jaZ3FQ_00,164,4,3,1073.3,528.0,1092.0,576.0,1082.65,552.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,1.5707963267948966,0.06500000000000909,0.017500000000001136,0.2629947316809007,1.5707963267948963
CJP-_jaZ3FQ_00,166,4,3,1072.0,527.3,1092.0,579.3,1082.0,553.3,-0.650000000000091,1.2999999999999545,2.0,0.7267220926874316,2.034443935795773,0.3633610463437158,2.034443935795773,0.0,0.11499999999999773,1.5707963267948966,1.3513212022004792
CJP-_jaZ3FQ_00,168,4,3,1072.0,527.3,1092.0,580.7,1082.0,554.0,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,-0.18836104634370443,-0.46364760900087637,-0.032500000000004546,0.11750000000000113,1.8406454827333993,1.3562959571971815
CJP-_jaZ3FQ_00,170,4,3,1072.0,528.0,1092.0,578.0,1082.0,553.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.07499999999998863,-3.141592653589793,-0.032500000000004546,0.08249999999999887,1.9460671496509063,1.8798947327954805
CJP-_jaZ3FQ_00,170,2,3,1006.7,512.7,1060.0,539.3,1033.35,526.0,9.349999999999909,-7.350000000000023,18.0,0.6607258447913964,-0.6662053648835823,-0.15482879324302345,-3.1251297224945858,-0.6,0.1,2.976443976175166,1.8407555419363024
CJP-_jaZ3FQ_00,172,4,3,1072.0,528.0,1090.7,576.7,1081.35,552.35,-0.650000000000091,-0.6499999999999773,2.0,0.45961940777128,-2.3561944901924323,-0.02019029611435999,-0.7853981633975357,-0.06500000000000909,-0.05,-2.4858970273483245,1.463546141996068
CJP-_jaZ3FQ_00,172,2,3,1004.0,511.7,1060.0,540.3,1032.0,526.0,-1.349999999999909,0.0,2.0,0.6749999999999545,3.141592653589793,0.007137077604279063,-2.4753872887062114,-0.6649999999999977,0.03249999999999886,3.0927593277100485,2.171213278545267
CJP-_jaZ3FQ_00,174,4,3,1072.0,527.7,1092.0,577.7,1082.0,552.7,0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,0.49394136891955,-0.045249415632699796,2.8501358591119823,-0.032500000000004546,-0.38249999999999884,-1.6555600559075263,2.259042225366437
CJP-_jaZ3FQ_00,174,2,3,997.3,512.0,1058.7,549.3,1028.0,530.65,-4.0,4.649999999999977,2.0,3.0668591425104523,2.2811909436752695,1.195929571255249,-0.8604017099145236,-0.8,0.33249999999999885,2.7476894359874446,2.153639573705107
CJP-_jaZ3FQ_00,176,4,3,1073.3,528.0,1092.0,577.3,1082.65,552.65,0.650000000000091,-0.05000000000006821,2.0,0.3259601202601804,-0.07677189126987166,-0.021580228122850015,-0.5707132601894216,0.0,-0.017500000000001136,-1.5707963267948966,1.402082427566313
