video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uAmblqScf8Q_00,34,8,1,1067.3,10.8,1184.7,90.0,1126.0,50.4,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.1349999999999909,-0.04500000000000028,-2.819842099193129,1.4891367724193376
uAmblqScf8Q_00,36,8,1,1067.3,10.8,1184.7,90.0,1126.0,50.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.12272727272726446,-0.040909090909091166,-2.819842099193129,1.047197551196594
uAmblqScf8Q_00,38,8,1,1067.3,10.8,1184.7,90.0,1126.0,50.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11249999999999243,-0.037500000000000235,-2.819842099193129,0.5235987755982988
uAmblqScf8Q_00,40,8,1,1067.3,10.8,1184.7,89.9,1126.0,50.35,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.10384615384614684,-0.038461538461538464,-2.786887001578831,0.5235987755982988
uAmblqScf8Q_00,42,8,1,1067.3,10.8,1184.7,89.9,1126.0,50.35,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.09642857142856494,-0.03571428571428571,-2.786887001578831,1.0471975511965976
uAmblqScf8Q_00,44,8,1,1066.7,9.4,1192.0,89.8,1129.35,49.6,3.349999999999909,-0.75,2.0,1.7164643893771427,-0.2202487233906948,0.8582321946885714,-0.22024872339069482,0.13333333333333333,-0.08333333333333333,-0.5585993153435624,1.1206137923268293
uAmblqScf8Q_00,46,8,1,1066.0,11.7,1184.7,89.3,1125.35,50.5,-4.0,0.8999999999999986,2.0,2.05,2.9202782112420023,0.16676780531142854,3.140526934632697,-0.125,-0.02187500000000009,-2.9683469871374273,1.6438573282727627
uAmblqScf8Q_00,48,8,1,1066.0,11.7,1187.3,89.3,1126.65,50.5,1.300000000000182,0.0,2.0,0.650000000000091,0.0,-0.6999999999999544,-2.9202782112420023,-0.041176470588224594,-0.02058823529411773,-2.6779450445888813,2.0936846230884645
uAmblqScf8Q_00,50,8,1,1066.0,11.8,1187.3,89.2,1126.65,50.5,0.0,0.0,2.0,0.0,0.0,-0.3250000000000455,0.0,-0.038888888888878786,-0.019444444444444525,-2.6779450445888813,2.020268381958233
uAmblqScf8Q_00,52,8,1,1066.0,11.8,1187.3,89.3,1126.65,50.55,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.03684210526314832,-0.015789473684210752,-2.7367008673046103,1.4970248460122997
uAmblqScf8Q_00,52,7,0,674.3,450.0,749.3,524.7,711.8,487.35,2.449999999999932,-1.0,26.0,0.1017778355569148,-0.3875238057802886,-0.010282413113419831,-0.8814651746999116,1.5499999999999545,-0.32499999999998863,-0.20668321848424814,0.29382172489997055
uAmblqScf8Q_00,54,8,1,1066.0,11.8,1187.3,89.3,1126.65,50.55,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.034999999999990906,-0.015000000000000213,-2.7367008673046103,1.0471975511965976
uAmblqScf8Q_00,54,7,0,674.0,449.3,750.0,522.7,712.0,486.0,0.20000000000004547,-1.3500000000000227,2.0,0.6823672031978236,-1.4237179714064636,0.2902946838204544,-1.036194165626175,1.0999999999999848,-0.6666666666666666,-0.5448639154515498,0.6392197801086955
uAmblqScf8Q_00,56,8,1,1066.0,11.8,1188.7,89.4,1127.35,50.6,0.6999999999998181,0.05000000000000426,2.0,0.35089172119036444,0.07130746478531486,0.17544586059518222,0.07130746478531487,0.034999999999990906,-0.009999999999999787,-0.27829965900517434,1.0709667061250359
uAmblqScf8Q_00,56,7,0,674.0,448.7,750.0,522.0,712.0,485.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.1786836015989175,-0.14707835538843297,0.8249999999999886,-0.6624999999999943,-0.6765859585802058,0.6882458985715066
uAmblqScf8Q_00,58,8,1,1066.0,11.8,1188.7,89.3,1127.35,50.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.16294586059518115,-1.6421037915802115,0.034999999999990906,-0.002500000000000213,-0.07130746478531484,1.0947358610534743
uAmblqScf8Q_00,58,7,0,674.0,450.0,750.0,521.3,712.0,485.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.08750000000000568,3.141592653589793,0.6599999999999909,-0.4700000000000045,-0.6188147667376961,1.4416217248681338
uAmblqScf8Q_00,60,8,1,1066.0,11.7,1188.7,89.5,1127.35,50.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,0.03249999999999318,-0.005000000000000071,-0.15264932839529885,1.6183346366517732
uAmblqScf8Q_00,60,7,0,674.0,447.3,751.3,520.0,712.65,483.65,0.6499999999999773,-2.0,2.0,1.051487042240651,-1.2565644277105685,0.4507435211203369,-2.827360754505465,0.658333333333322,-0.7250000000000038,-0.8335536764573748,2.0386772544945635
uAmblqScf8Q_00,62,9,1,860.0,254.3,929.3,369.0,894.65,311.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uAmblqScf8Q_00,62,8,1,1066.0,11.7,1188.7,89.5,1127.35,50.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.03249999999999318,-0.002499999999999858,-0.07677189126978974,2.118164257321634
uAmblqScf8Q_00,62,7,0,674.0,445.3,751.3,520.0,712.65,482.65,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.2757435211203255,-0.3142318990843281,0.5642857142857045,-0.7642857142857176,-0.9348138733139263,2.0943951023931953
uAmblqScf8Q_00,64,21,0,628.7,643.3,656.7,679.3,642.7,661.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uAmblqScf8Q_00,64,9,1,812.7,256.3,943.3,408.3,878.0,332.3,-16.649999999999977,20.650000000000034,2.0,13.26315384816146,2.2493641564302758,0.0,0.0,-16.649999999999977,20.650000000000034,2.2493641564302758,0.0
uAmblqScf8Q_00,64,8,1,1066.0,11.7,1188.7,89.5,1127.35,50.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999318,-0.004999999999999716,-0.15264932839528816,1.5707963267948966
uAmblqScf8Q_00,64,7,0,675.0,445.3,752.0,520.0,713.5,482.65,0.8500000000000227,0.0,2.0,0.42500000000001137,0.0,-0.037499999999994316,1.5707963267948966,0.5999999999999943,-0.6687500000000028,-0.8395324130093355,1.5707963267948966
uAmblqScf8Q_00,66,21,0,628.7,642.7,656.7,680.0,642.7,661.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.0,0.0,0.0,0.05000000000006821,1.5707963267948966,0.0
uAmblqScf8Q_00,66,8,1,1065.3,11.5,1185.3,89.2,1125.3,50.35,-2.0499999999999545,-0.25,2.0,1.0325938214031465,-3.0202406530190267,0.5162969107015732,-3.0202406530190267,-0.07000000000000454,-0.014999999999999857,-2.930499320367062,1.5303456599379743
uAmblqScf8Q_00,66,7,0,676.7,451.3,751.3,517.3,714.0,484.29999999999995,0.5,1.6499999999999773,2.0,0.8620469824783225,1.276561761683705,0.21852349123915554,1.276561761683705,0.5888888888888838,-0.41111111111111615,-0.6094585379449303,1.0538633291876431
uAmblqScf8Q_00,68,21,0,628.7,642.7,656.7,680.7,642.7,661.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.07499999999998863,0.0,0.0,0.20000000000004547,1.5707963267948966,0.0
uAmblqScf8Q_00,68,8,1,1065.3,11.6,1186.7,89.2,1126.0,50.4,0.7000000000000455,0.04999999999999716,2.0,0.35089172119047757,0.07130746478528167,-0.34085105010633443,3.0915481178043085,-0.032500000000004546,-0.002500000000000213,-3.064820762320019,2.0372629236077784
uAmblqScf8Q_00,70,21,0,629.3,643.7,656.0,679.7,642.65,661.7,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.07499999999998863,1.5707963267948966,-0.016666666666689405,0.13333333333336364,1.695151321341798,0.5235987755982988
uAmblqScf8Q_00,70,8,1,1065.3,11.7,1185.3,89.2,1125.3,50.45,-0.7000000000000455,0.05000000000000426,2.0,0.35089172119047785,3.0702851888045015,1.3877787807814457e-16,2.9989777240192197,-0.03500000000000227,3.552713678800501e-16,3.141592653589783,3.036922164947518
uAmblqScf8Q_00,72,21,0,629.3,643.3,656.0,679.3,642.65,661.3,0.0,-0.40000000000009095,2.0,0.20000000000004547,-1.5707963267948966,0.08750000000000568,1.5707963267948968,-0.012500000000017053,0.0,3.141592653589793,1.0471975511965976
uAmblqScf8Q_00,74,26,0,632.7,571.0,671.3,633.0,652.0,602.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uAmblqScf8Q_00,74,25,0,585.3,570.7,623.3,632.7,604.3,601.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uAmblqScf8Q_00,74,9,1,816.7,328.0,896.7,408.7,856.7,368.35,-21.299999999999955,36.05000000000001,10.0,4.187233573613967,2.1044577894622285,-0.9075920274547492,-0.14490636696804726,-18.974999999999966,28.350000000000023,2.1606281965947702,0.04830212232268242
uAmblqScf8Q_00,76,28,0,695.3,642.7,787.3,680.7,741.3,661.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uAmblqScf8Q_00,76,26,0,632.7,571.0,671.3,633.0,652.0,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,76,25,0,585.3,570.7,623.3,632.7,604.3,601.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,76,9,1,818.7,327.3,898.7,407.3,858.7,367.3,2.0,-1.0500000000000114,2.0,1.1294356998076545,-0.4834470015672035,-1.5288989369031563,-2.587904791029432,-11.983333333333311,18.55000000000001,2.144355722892239,0.9109370526658265
uAmblqScf8Q_00,78,28,0,695.3,643.3,787.3,680.7,741.3,662.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,1.5707963267948966,0.0
uAmblqScf8Q_00,78,26,0,632.7,570.7,671.3,633.3,652.0,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,78,25,0,585.3,570.7,623.3,632.7,604.3,601.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,78,9,1,819.3,327.0,899.3,408.3,859.3,367.65,0.599999999999909,0.3499999999999659,2.0,0.3473110997361972,0.5280744484263832,-0.3910623000357286,1.0115214499935865,-8.837500000000006,14.0,2.1338774048481155,1.2481108693303553
uAmblqScf8Q_00,80,29,0,513.3,570.0,552.0,634.0,532.65,602.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uAmblqScf8Q_00,80,28,0,695.3,642.7,787.3,680.0,741.3,661.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.08750000000000568,-3.141592653589793,0.0,-0.17500000000001137,-1.5707963267948966,1.0471975511965976
uAmblqScf8Q_00,80,26,0,632.7,570.7,671.3,633.3,652.0,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,80,25,0,585.3,570.7,624.0,632.7,604.65,601.7,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.08750000000000568,0.0,0.11666666666667425,0.0,0.0,0.0
uAmblqScf8Q_00,82,29,0,513.3,570.0,552.0,634.0,532.65,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,82,28,0,695.3,642.7,787.3,680.0,741.3,661.35,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,1.5707963267948966,0.0,-0.11666666666667425,-1.5707963267948966,1.5707963267948966
uAmblqScf8Q_00,82,26,0,632.7,570.7,671.3,633.3,652.0,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,82,25,0,585.3,570.7,624.0,632.7,604.65,601.7,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.08750000000000568,0.0,0.0,0.0
uAmblqScf8Q_00,84,29,0,513.3,569.3,552.0,633.3,532.65,601.3,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,0.0,-0.35000000000002274,-1.5707963267948966,0.5235987755982988
uAmblqScf8Q_00,84,28,0,695.3,642.7,787.3,680.0,741.3,661.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,1.5707963267948966
uAmblqScf8Q_00,84,26,0,632.7,571.0,671.3,633.0,652.0,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,84,25,0,585.3,570.7,624.0,632.7,604.65,601.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07000000000000454,0.0,0.0,0.0
uAmblqScf8Q_00,84,21,0,629.7,644.0,656.3,680.0,643.0,662.0,0.35000000000002274,0.7000000000000455,12.0,0.0652186493437481,1.1071487177940904,-0.011231779221358115,2.677945044588987,0.05999999999999091,0.1400000000000091,1.1659045405098916,1.9398458993929266
uAmblqScf8Q_00,86,29,0,513.3,569.3,552.0,633.3,532.65,601.3,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,1.5707963267948966,0.0,-0.2333333333333485,-1.5707963267948966,1.0471975511965976
uAmblqScf8Q_00,86,28,0,695.3,642.0,787.3,680.7,741.3,661.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000454,-1.5707963267948966,0.5235987755982988
uAmblqScf8Q_00,86,26,0,632.7,571.0,671.3,633.0,652.0,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uAmblqScf8Q_00,86,25,0,584.7,570.7,623.3,632.7,604.0,601.7,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.04999999999999242,0.0,3.141592653589793,1.0471975511965976
uAmblqScf8Q_00,86,21,0,629.7,644.0,656.3,680.0,643.0,662.0,0.0,0.0,2.0,0.0,0.0,-0.03260932467187405,-1.1071487177940904,0.04999999999999242,0.11666666666667425,1.1659045405098916,1.785296696392658
uAmblqScf8Q_00,88,29,0,513.0,569.3,551.7,633.3,532.35,601.3,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.07499999999998863,3.141592653589793,-0.07499999999998863,-0.17500000000001137,-1.9756881130799016,2.0943951023931953
uAmblqScf8Q_00,88,28,0,695.3,642.7,787.3,680.0,741.3,661.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05833333333333712,-1.5707963267948966,0.0
uAmblqScf8Q_00,88,26,0,633.3,571.0,672.0,633.0,652.65,602.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.09285714285713961,0.0,0.0,0.0
uAmblqScf8Q_00,88,25,0,585.3,570.7,624.0,632.7,604.65,601.7,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,0.05000000000000325,0.0,0.0,2.0943951023931953
uAmblqScf8Q_00,88,21,0,629.3,643.3,656.0,680.0,642.65,661.65,-0.35000000000002274,-0.35000000000002274,2.0,0.24748737341530772,-2.356194490192345,0.12374368670765386,-2.356194490192345,-0.0071428571428668874,0.05000000000000325,1.7126933813992424,2.0470960841918076
uAmblqScf8Q_00,90,29,0,513.3,569.3,552.0,633.3,532.65,601.3,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.0,-0.1400000000000091,-1.5707963267948966,2.6179938779914944
uAmblqScf8Q_00,90,28,0,695.3,642.7,787.3,680.0,741.3,661.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000325,-1.5707963267948966,0.0
uAmblqScf8Q_00,90,26,0,632.7,571.0,671.3,633.0,652.0,602.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
uAmblqScf8Q_00,90,25,0,585.0,570.7,623.7,632.7,604.35,601.7,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.08750000000000568,3.141592653589793,0.0062500000000085265,0.0,0.0,3.141592653589793
uAmblqScf8Q_00,90,21,0,629.3,643.7,656.0,679.7,642.65,661.7,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.1112436867076368,-2.356194490192345,-0.0062500000000085265,0.05000000000001137,1.695151321341798,1.9398458993929266
uAmblqScf8Q_00,92,29,0,513.0,569.3,551.7,633.3,532.35,601.3,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,-0.04999999999999242,-0.11666666666667425,-1.9756881130799016,3.141592653589793
uAmblqScf8Q_00,92,28,0,694.0,641.3,787.3,680.0,740.65,660.65,-0.6499999999999773,-0.7000000000000455,2.0,0.4776243293635789,-2.319174374318365,0.23881216468178945,-2.319174374318365,-0.08124999999999716,-0.13125000000000853,-2.125103822996403,0.7730581247727883
uAmblqScf8Q_00,92,26,0,632.7,571.0,671.3,633.0,652.0,602.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
uAmblqScf8Q_00,92,25,0,585.0,570.3,623.7,632.3,604.35,601.3,0.0,-0.40000000000009095,2.0,0.20000000000004547,-1.5707963267948966,0.025000000000034106,1.5707963267948968,0.005555555555563135,-0.04444444444445455,-1.4464413322479952,2.6179938779914944
uAmblqScf8Q_00,92,21,0,629.3,643.3,656.0,679.3,642.65,661.3,0.0,-0.40000000000009095,2.0,0.20000000000004547,-1.5707963267948966,0.08750000000000568,-3.141592653589793,-0.005555555555563135,0.0,3.141592653589793,2.6179938779914944
uAmblqScf8Q_00,94,29,0,513.0,569.0,551.7,633.7,532.35,601.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.06249999999997158,-1.5707963267948966,-0.04285714285713636,-0.09285714285713961,-2.00320410236539,2.6179938779914944
uAmblqScf8Q_00,94,28,0,694.0,641.3,787.3,680.0,740.65,660.65,0.0,0.0,2.0,0.0,0.0,-0.23881216468178945,2.319174374318365,-0.07222222222221969,-0.11666666666667425,-2.1251038229964028,1.5461162495455767
uAmblqScf8Q_00,94,26,0,632.7,571.0,671.3,633.0,652.0,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
uAmblqScf8Q_00,94,25,0,585.0,570.3,623.7,632.3,604.35,601.3,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.005000000000006821,-0.0400000000000091,-1.4464413322479952,2.0943951023931953
uAmblqScf8Q_00,94,21,0,629.3,643.3,656.0,679.3,642.65,661.3,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,-0.005000000000006821,0.0,3.141592653589793,2.356194490192345
uAmblqScf8Q_00,96,28,0,694.7,641.3,786.7,680.0,740.7,660.65,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.012500000000017053,0.0,-0.05999999999999091,-0.10500000000000682,-2.0899424410413263,1.5461162495455767
uAmblqScf8Q_00,96,26,0,632.7,571.0,671.3,633.0,652.0,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
uAmblqScf8Q_00,96,25,0,585.0,570.7,623.7,632.0,604.35,601.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,0.004545454545460747,-0.03181818181818388,-1.4288992721905507,1.5707963267948966
uAmblqScf8Q_00,96,21,0,629.3,643.3,656.0,679.3,642.65,661.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004545454545460747,0.0,3.141592653589793,1.5707963267948966
uAmblqScf8Q_00,98,28,0,694.7,641.3,788.0,680.0,741.35,660.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.14999999999997726,0.0,0.004545454545460747,-0.09545454545455166,-1.5232132235178515,0.7730581247727883
uAmblqScf8Q_00,98,26,0,633.3,571.0,672.0,633.0,652.65,602.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.054166666666664774,0.0,0.0,0.0
uAmblqScf8Q_00,98,25,0,585.0,570.7,623.7,632.7,604.35,601.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.07499999999998863,0.0,0.004166666666672351,0.0,0.0,1.0471975511965976
uAmblqScf8Q_00,98,21,0,629.3,643.3,656.0,679.3,642.65,661.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004166666666672351,0.0,3.141592653589793,0.5235987755982988
uAmblqScf8Q_00,100,28,0,694.0,641.3,787.3,680.0,740.65,660.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.012500000000017053,3.141592653589793,-0.054166666666664774,-0.08750000000000568,-2.125103822996403,1.0471975511965976
uAmblqScf8Q_00,100,26,0,633.3,571.0,672.0,633.0,652.65,602.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.049999999999998254,0.0,0.0,0.0
uAmblqScf8Q_00,100,25,0,585.3,571.3,624.0,632.7,604.65,602.0,0.2999999999999545,0.2999999999999545,2.0,0.2121320343559321,0.7853981633974483,0.01856601717796036,-0.7853981633974483,0.026923076923078673,0.023076923076919578,0.7086262721275632,0.7853981633974483
uAmblqScf8Q_00,100,21,0,629.3,643.3,656.0,679.3,642.65,661.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003846153846159093,0.0,3.141592653589793,0.0
uAmblqScf8Q_00,102,28,0,695.3,641.3,787.3,680.0,741.3,660.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.012500000000017053,-3.141592653589793,0.0,-0.08076923076923602,-1.5707963267948966,2.0943951023931953
uAmblqScf8Q_00,102,26,0,633.3,571.3,672.0,632.7,652.65,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046428571428569806,0.0,0.0,0.0
uAmblqScf8Q_00,102,25,0,585.3,570.7,624.0,633.3,604.65,602.0,0.0,0.0,2.0,0.0,0.0,-0.10606601717796604,-0.7853981633974483,0.025000000000001625,0.02142857142856818,0.7086262721275634,0.5235987755982988
uAmblqScf8Q_00,102,21,0,630.7,643.3,656.0,679.3,643.35,661.3,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.046428571428569806,0.0,0.0,0.0
uAmblqScf8Q_00,104,28,0,695.3,641.3,787.3,680.0,741.3,660.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.0,-0.07500000000000487,-1.5707963267948966,2.0943951023931953
uAmblqScf8Q_00,104,26,0,633.0,571.3,671.7,632.7,652.35,602.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.07499999999998863,3.141592653589793,0.02333333333333485,0.0,0.0,1.0471975511965976
uAmblqScf8Q_00,104,25,0,585.3,570.7,624.0,633.3,604.65,602.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02333333333333485,0.019999999999996968,0.7086262721275632,0.5235987755982988
uAmblqScf8Q_00,104,21,0,629.3,643.3,656.0,679.3,642.65,661.3,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.0033333333333378807,0.0,3.141592653589793,1.0471975511965976
uAmblqScf8Q_00,106,29,0,513.0,568.7,551.7,634.0,532.35,601.35,0.0,0.0,12.0,0.0,0.0,-0.0020833333333361756,-1.5707963267948966,-0.037499999999994316,-0.08124999999999716,-2.00320410236539,2.0943951023931953
uAmblqScf8Q_00,106,28,0,696.0,640.0,786.7,680.0,741.35,660.0,0.05000000000006821,-0.6499999999999773,2.0,0.3259601202601237,-1.4940244355250116,0.16298006013006186,-1.4940244355250116,0.0033333333333378807,-0.11333333333333637,-1.541393038590852,1.5452056963716014
