video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7UHfU52BUbQ_00,2,1,0,332.0,640.5,392.0,679.5,362.0,660.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
7UHfU52BUbQ_00,4,7,0,569.0,639.5,631.0,678.5,600.0,659.0,-2.0,0.0,2.0,1.0,3.141592653589793,0.5,3.141592653589793,-1.0,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,4,6,0,642.5,61.3,672.5,99.2,657.5,80.25,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.03750000000000142,3.141592653589793,0.0,0.07500000000000284,1.5707963267948966,1.0471975511965976
7UHfU52BUbQ_00,4,5,0,394.8,639.0,458.2,681.0,426.5,660.0,11.0,-3.0,2.0,5.70087712549569,-0.2662520491509253,1.1004385627478448,-0.2662520491509253,9.0,-1.5,-0.16514867741462683,0.08875068305030843
7UHfU52BUbQ_00,4,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,4,3,0,419.5,639.0,566.5,682.0,493.0,660.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-1.5707963267948966,0.25,-0.25,-0.7853981633974483,0.5235987755982988
7UHfU52BUbQ_00,4,2,0,269.5,644.0,298.5,680.0,284.0,662.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,4,1,0,314.5,640.0,391.5,680.0,353.0,660.0,-9.0,0.0,2.0,4.5,3.141592653589793,2.1875,0.0,-4.625,0.0,3.141592653589793,0.0
7UHfU52BUbQ_00,6,7,0,569.0,639.5,631.0,678.5,600.0,659.0,0.0,0.0,2.0,0.0,0.0,-0.5,-3.141592653589793,-0.6666666666666666,0.0,3.141592653589793,2.0943951023931953
7UHfU52BUbQ_00,6,6,0,642.5,61.3,672.5,99.2,657.5,80.25,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0500000000000019,1.5707963267948966,1.5707963267948966
7UHfU52BUbQ_00,6,5,0,372.5,639.0,441.5,687.0,407.0,663.0,-19.5,3.0,2.0,9.86470982847443,2.988943325194528,2.08191635148937,-3.027989932834133,-0.5,0.0,3.141592653589793,1.098080660661686
7UHfU52BUbQ_00,6,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,6,3,0,429.0,639.0,566.5,682.0,497.75,660.5,4.75,0.0,2.0,2.375,0.0,1.0625,1.5707963267948966,1.75,-0.16666666666666666,-0.09495170634275632,1.0471975511965976
7UHfU52BUbQ_00,6,1,0,332.5,640.0,391.0,680.0,361.75,660.0,8.75,0.0,2.0,4.375,0.0,-0.0625,-3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,8,7,0,567.0,639.5,631.0,678.5,599.0,659.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.75,0.0,3.141592653589793,3.141592653589793
7UHfU52BUbQ_00,8,6,0,642.5,61.2,672.5,99.2,657.5,80.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,2.0943951023931953
7UHfU52BUbQ_00,8,5,0,375.5,639.0,455.0,687.0,415.25,663.0,8.25,0.0,2.0,4.125,0.0,-2.869854914237215,-2.988943325194528,1.6875,0.0,0.0,2.0943951023931953
7UHfU52BUbQ_00,8,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,8,3,0,428.5,640.0,566.5,682.0,497.5,661.0,-0.25,0.5,2.0,0.2795084971874737,2.0344439357957027,-1.0477457514062631,2.0344439357957027,1.25,0.0,0.0,1.7253455297951652
7UHfU52BUbQ_00,8,2,0,269.5,643.0,298.0,680.0,283.75,661.5,-0.25,-0.5,4.0,0.13975424859373686,-2.0344439357957027,0.034938562148434216,-2.0344439357957027,-0.125,-0.25,-2.0344439357957027,0.6781479785985676
7UHfU52BUbQ_00,8,1,0,332.5,640.0,391.5,680.0,362.0,660.0,0.25,0.0,2.0,0.125,0.0,-2.125,0.0,-0.0625,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,10,7,0,568.0,639.5,631.0,678.5,599.5,659.0,0.5,0.0,2.0,0.25,0.0,-0.125,-3.141592653589793,-0.5,0.0,3.141592653589793,3.141592653589793
7UHfU52BUbQ_00,10,5,0,369.0,639.0,449.0,687.0,409.0,663.0,-6.25,0.0,2.0,3.125,3.141592653589793,-0.5,3.141592653589793,0.1,0.0,0.0,3.0528419705394847
7UHfU52BUbQ_00,10,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,10,3,0,422.0,639.0,566.5,682.0,494.25,660.5,-3.25,-0.5,2.0,1.6441183047457382,-2.988943325194528,0.6823049037791322,1.2597980461893556,0.35,-0.1,-0.2782996590051114,1.621679436259985
7UHfU52BUbQ_00,10,2,0,269.5,643.0,298.0,680.0,283.75,661.5,0.0,0.0,2.0,0.0,0.0,-0.06987712429686843,2.0344439357957027,-0.08333333333333333,-0.16666666666666666,-2.0344439357957027,1.3562959571971351
7UHfU52BUbQ_00,10,1,0,333.0,640.0,394.0,684.0,363.5,662.0,1.5,2.0,2.0,1.25,0.9272952180016121,0.5625,0.9272952180016121,0.25,0.4,1.0121970114513341,1.3562959571971351
7UHfU52BUbQ_00,12,7,0,568.0,639.5,631.0,678.5,599.5,659.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,-0.4166666666666667,0.0,3.141592653589793,2.0943951023931953
7UHfU52BUbQ_00,12,5,0,374.5,639.0,455.5,687.0,415.0,663.0,6.0,0.0,2.0,3.0,0.0,-0.0625,-3.141592653589793,1.0833333333333333,0.0,0.0,3.0907095441247048
7UHfU52BUbQ_00,12,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,12,3,0,422.5,639.0,566.5,682.0,494.5,660.5,0.25,0.0,2.0,0.125,0.0,-0.7595591523728691,2.988943325194528,0.3333333333333333,-0.08333333333333333,-0.24497866312686417,2.0943951023931953
7UHfU52BUbQ_00,12,2,0,269.5,643.0,298.0,680.0,283.75,661.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0625,-0.125,-2.0344439357957027,1.3562959571971351
7UHfU52BUbQ_00,12,1,0,333.2,640.0,394.2,686.0,363.7,663.0,0.19999999999998863,1.0,2.0,0.5099019513592773,1.3734007669450268,-0.37004902432036135,0.44610554894341475,0.24166666666666478,0.5,1.1205707305341845,0.45780025564834226
7UHfU52BUbQ_00,14,7,0,568.0,639.5,631.0,678.5,599.5,659.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.35714285714285715,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,14,5,0,370.0,639.0,448.0,687.0,409.0,663.0,-6.0,0.0,2.0,3.0,3.141592653589793,0.0,3.141592653589793,0.07142857142857142,0.0,0.0,3.141592653589793
7UHfU52BUbQ_00,14,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,14,3,0,421.5,639.0,566.5,682.0,494.0,660.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.0625,3.141592653589793,0.21428571428571427,-0.07142857142857142,-0.3217505543966422,2.4634446749912255
7UHfU52BUbQ_00,14,2,0,269.5,642.0,298.0,680.0,283.75,661.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-0.05,-0.2,-1.8157749899217608,1.2017467541968665
7UHfU52BUbQ_00,14,1,0,333.2,640.0,394.8,686.0,364.0,663.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.1799509756796358,-1.3734007669450268,0.25,0.42857142857142855,1.0427218783685368,0.9156005112966845
7UHfU52BUbQ_00,16,7,0,569.0,639.5,631.0,678.5,600.0,659.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,-0.25,0.0,3.141592653589793,0.0
7UHfU52BUbQ_00,16,5,0,370.8,639.0,447.8,687.0,409.3,663.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-1.4249999999999972,-3.141592653589793,0.10000000000000142,0.0,0.0,3.141592653589793
7UHfU52BUbQ_00,16,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,16,3,0,422.0,639.0,566.5,682.0,494.25,660.5,0.25,0.0,2.0,0.125,0.0,-0.0625,-3.141592653589793,0.21875,-0.0625,-0.27829965900511133,3.0907095441247048
7UHfU52BUbQ_00,16,2,0,269.5,643.0,298.0,680.0,283.75,661.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.041666666666666664,-0.08333333333333333,-2.0344439357957027,1.5707963267948966
7UHfU52BUbQ_00,16,1,0,333.5,640.0,394.5,686.0,364.0,663.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,0.0,0.21875,0.375,1.0427218783685368,0.6065021052961471
7UHfU52BUbQ_00,18,7,0,568.0,639.5,631.0,678.5,599.5,659.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.2777777777777778,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,18,5,0,370.5,639.0,447.5,687.0,409.0,663.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.05555555555555555,0.0,0.0,3.141592653589793
7UHfU52BUbQ_00,18,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,18,3,0,422.0,639.0,566.5,682.0,494.25,660.5,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.19444444444444445,-0.05555555555555555,-0.27829965900511133,2.0943951023931953
7UHfU52BUbQ_00,18,2,0,269.5,642.0,298.0,680.0,283.75,661.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.03571428571428571,-0.14285714285714285,-1.8157749899217608,2.6179938779914944
7UHfU52BUbQ_00,18,1,0,333.5,640.0,394.5,686.0,364.0,663.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,1.0427218783685368,0.45780025564834226
7UHfU52BUbQ_00,20,7,0,568.0,639.5,631.0,678.5,599.5,659.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.25,0.0,3.141592653589793,2.0943951023931953
7UHfU52BUbQ_00,20,5,0,371.0,639.0,446.0,687.0,408.5,663.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,0.0,2.0943951023931953
7UHfU52BUbQ_00,20,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,20,3,0,422.5,639.0,566.5,682.0,494.5,660.5,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.2,-0.05,-0.24497866312686417,1.0471975511965976
7UHfU52BUbQ_00,20,2,0,269.5,642.0,298.0,680.0,283.75,661.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-0.03125,-0.125,-1.8157749899217608,2.6179938779914944
7UHfU52BUbQ_00,20,1,0,333.2,640.0,394.2,686.0,363.7,663.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.07500000000000284,3.141592653589793,0.14499999999999885,0.3,1.1205707305341845,1.0471975511965976
7UHfU52BUbQ_00,22,7,0,568.0,639.5,631.0,678.5,599.5,659.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.22727272727272727,0.0,3.141592653589793,2.0943951023931953
7UHfU52BUbQ_00,22,5,0,369.0,639.0,446.5,687.0,407.75,663.0,-0.75,0.0,2.0,0.375,3.141592653589793,0.0625,0.0,-0.06818181818181818,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,22,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,22,3,0,423.0,639.0,566.5,682.0,494.75,660.5,0.25,0.0,2.0,0.125,0.0,0.0,0.0,0.20454545454545456,-0.045454545454545456,-0.21866894587394195,0.0
7UHfU52BUbQ_00,22,2,0,269.5,642.0,298.0,680.0,283.75,661.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027777777777777776,-0.1111111111111111,-1.8157749899217608,1.5707963267948966
7UHfU52BUbQ_00,22,1,0,333.0,640.0,394.0,686.0,363.5,663.0,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.025000000000005684,0.0,0.11363636363636363,0.2727272727272727,1.176005207095135,1.0471975511965976
7UHfU52BUbQ_00,24,7,0,568.0,639.5,631.0,678.5,599.5,659.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.20833333333333334,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,24,5,0,370.0,639.5,446.0,687.5,408.0,663.5,0.25,0.5,2.0,0.2795084971874737,1.1071487177940904,-0.04774575140626314,-2.0344439357957027,-0.041666666666666664,0.041666666666666664,2.356194490192345,0.6781479785985676
7UHfU52BUbQ_00,24,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,24,3,0,422.0,639.0,566.5,682.0,494.25,660.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.0625,3.141592653589793,0.14583333333333334,-0.041666666666666664,-0.27829965900511133,1.0471975511965976
7UHfU52BUbQ_00,24,2,0,269.5,642.0,298.0,680.0,283.75,661.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.1,-1.8157749899217608,0.5235987755982988
7UHfU52BUbQ_00,24,1,0,333.0,640.0,394.0,686.0,363.5,663.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.10416666666666667,0.25,1.176005207095135,2.0943951023931953
7UHfU52BUbQ_00,26,7,0,568.0,639.5,631.0,678.5,599.5,659.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.19230769230769232,0.0,3.141592653589793,0.0
7UHfU52BUbQ_00,26,5,0,358.0,639.0,447.0,687.0,402.5,663.0,-5.5,-0.5,2.0,2.7613402542968153,-3.050932766389048,1.2409158785546708,2.125103822996447,-0.46153846153846156,0.0,3.141592653589793,1.3865159195973833
7UHfU52BUbQ_00,26,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,26,3,0,422.5,639.0,566.5,682.0,494.5,660.5,0.25,0.0,2.0,0.125,0.0,-0.0625,-3.141592653589793,0.15384615384615385,-0.038461538461538464,-0.24497866312686417,2.0943951023931953
7UHfU52BUbQ_00,26,2,0,269.5,642.0,298.0,680.0,283.75,661.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022727272727272728,-0.09090909090909091,-1.8157749899217608,0.0
7UHfU52BUbQ_00,26,1,0,333.2,640.0,394.2,686.0,363.7,663.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.11153846153846067,0.23076923076923078,1.1205707305341845,1.0471975511965976
7UHfU52BUbQ_00,28,7,0,565.0,639.5,631.0,678.5,598.0,659.0,-1.5,0.0,2.0,0.75,3.141592653589793,0.375,3.141592653589793,-0.2857142857142857,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,28,5,0,357.2,639.0,446.8,687.0,402.0,663.0,-0.5,0.0,2.0,0.25,3.141592653589793,-1.2556701271484076,-0.09065988720074562,-0.4642857142857143,0.0,3.141592653589793,1.4167358819976317
7UHfU52BUbQ_00,28,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,28,3,0,422.0,639.0,566.5,682.0,494.25,660.5,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,0.125,-0.03571428571428571,-0.27829965900511133,3.141592653589793
7UHfU52BUbQ_00,28,2,0,269.5,642.0,298.0,680.0,283.75,661.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020833333333333332,-0.08333333333333333,-1.8157749899217608,0.0
7UHfU52BUbQ_00,28,1,0,333.2,640.0,394.8,686.0,364.0,663.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.025000000000005684,0.0,0.125,0.21428571428571427,1.0427218783685368,1.0471975511965976
7UHfU52BUbQ_00,30,7,0,553.0,639.0,631.0,679.0,592.0,659.0,-6.0,0.0,2.0,3.0,3.141592653589793,1.125,0.0,-0.6666666666666666,0.0,3.141592653589793,1.0471975511965976
7UHfU52BUbQ_00,30,5,0,355.8,639.0,446.8,687.0,401.3,663.0,-0.6999999999999886,0.0,2.0,0.3499999999999943,3.141592653589793,0.04999999999999716,0.0,-0.47999999999999926,0.0,3.141592653589793,0.7385879033990643
7UHfU52BUbQ_00,30,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,30,3,0,422.5,639.0,566.5,682.0,494.5,660.5,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,0.13333333333333333,-0.03333333333333333,-0.24497866312686417,3.141592653589793
7UHfU52BUbQ_00,30,2,0,270.0,642.0,298.0,680.0,284.0,661.0,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.0,-0.07692307692307693,-1.5707963267948966,0.0
7UHfU52BUbQ_00,30,1,0,333.0,640.0,395.0,686.0,364.0,663.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,0.0,0.11666666666666667,0.2,1.0427218783685368,0.0
7UHfU52BUbQ_00,32,7,0,567.0,639.5,631.0,678.5,599.0,659.0,7.0,0.0,2.0,3.5,0.0,0.25,-3.141592653589793,-0.1875,0.0,3.141592653589793,2.0943951023931953
7UHfU52BUbQ_00,32,5,0,355.0,639.0,448.0,687.0,401.5,663.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.125,-3.141592653589793,-0.4375,0.0,3.141592653589793,1.0774175135968462
7UHfU52BUbQ_00,32,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,32,3,0,418.5,639.0,566.5,682.0,492.5,660.5,-2.0,0.0,2.0,1.0,3.141592653589793,0.4375,3.141592653589793,0.0,-0.03125,-1.5707963267948966,3.141592653589793
7UHfU52BUbQ_00,32,2,0,270.0,642.0,298.0,680.0,284.0,661.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0
7UHfU52BUbQ_00,32,1,0,333.2,640.0,394.2,686.0,363.7,663.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.07500000000000284,3.141592653589793,0.09062499999999929,0.1875,1.1205707305341845,1.0471975511965976
7UHfU52BUbQ_00,34,5,0,375.5,640.0,451.5,686.0,413.5,663.0,12.0,0.0,2.0,6.0,0.0,2.950000000000003,0.0,0.29411764705882354,0.0,0.0,1.0471975511965976
7UHfU52BUbQ_00,34,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,34,3,0,412.5,639.0,565.5,681.0,489.0,660.0,-3.5,-0.5,2.0,1.7677669529663689,-2.999695598985629,0.38388347648318444,0.1418970546041643,-0.20588235294117646,-0.058823529411764705,-2.8632929945846817,2.1416941205945834
7UHfU52BUbQ_00,34,2,0,269.5,642.0,298.5,680.0,284.0,661.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-1.5707963267948966,0.0
7UHfU52BUbQ_00,34,1,0,332.0,640.0,391.5,680.0,361.75,660.0,-1.9499999999999886,-3.0,2.0,1.7890290662814814,-2.1471715473860775,0.8195145331407379,0.9944211062037154,-0.029411764705882353,0.0,3.141592653589793,1.3786712532645027
7UHfU52BUbQ_00,36,5,0,366.5,639.5,439.5,685.5,403.0,662.5,-10.5,-0.5,2.0,5.25594901040716,-3.0940095503128098,-0.3720254947964201,-3.0940095503128098,-0.3055555555555556,-0.027777777777777776,-3.050932766389048,2.0785340679675346
7UHfU52BUbQ_00,36,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,36,3,0,412.0,639.0,566.0,681.0,489.0,660.0,0.0,0.0,2.0,0.0,0.0,-0.8838834764831844,2.999695598985629,-0.19444444444444445,-0.05555555555555555,-2.8632929945846817,2.0943951023931953
7UHfU52BUbQ_00,36,2,0,269.5,643.0,298.5,680.0,284.0,661.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,-0.03125,-1.5707963267948966,0.5235987755982988
7UHfU52BUbQ_00,36,1,0,331.5,639.5,391.5,679.5,361.5,659.5,-0.25,-0.5,2.0,0.2795084971874737,-2.0344439357957027,-0.7547602845470038,0.11272761159037482,-0.041666666666666664,-0.027777777777777776,-2.5535900500422253,1.416247123794628
7UHfU52BUbQ_00,38,6,0,643.0,60.2,673.0,99.0,658.0,79.6,0.5,-0.6000000000000085,30.0,0.026034165586355736,-0.8760580505982003,3.447218621190525e-05,0.6947382761966961,0.1,-0.1,-0.7853981633974483,1.2787769765954964
7UHfU52BUbQ_00,38,5,0,365.5,640.0,439.5,686.0,402.5,663.0,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-2.451197809906943,-0.8329812666744324,-0.3157894736842105,0.0,3.141592653589793,1.3089969389957474
7UHfU52BUbQ_00,38,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,38,3,0,412.0,639.0,566.0,681.0,489.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.18421052631578946,-0.05263157894736842,-2.8632929945846817,1.0471975511965979
7UHfU52BUbQ_00,38,2,0,269.5,643.0,298.5,680.0,284.0,661.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,-0.029411764705882353,-1.5707963267948966,1.0471975511965976
7UHfU52BUbQ_00,38,1,0,331.5,640.0,391.5,680.0,361.5,660.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.014754248593736863,-2.677945044588987,-0.039473684210526314,0.0,3.141592653589793,1.261697920794359
7UHfU52BUbQ_00,40,12,0,725.0,68.9,751.0,97.4,738.0,83.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7UHfU52BUbQ_00,40,7,0,538.0,639.0,630.0,680.0,584.0,659.5,-15.0,0.5,8.0,1.8760413774754543,3.108271657711546,-0.2029948278155682,3.108271657711546,-1.0588235294117647,0.029411764705882353,3.113822016996372,2.083288103767113
7UHfU52BUbQ_00,40,6,0,643.0,60.2,673.0,99.2,658.0,79.7,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.011982917206824263,2.446854377393097,0.08333333333333333,-0.06666666666666525,-0.6747409422235423,1.5707963267948966
7UHfU52BUbQ_00,40,4,0,643.0,640.0,715.0,680.0,679.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7UHfU52BUbQ_00,40,3,0,412.0,639.0,565.0,681.0,488.5,660.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.2,-0.05,-2.896613990462929,2.0470960841918076
7UHfU52BUbQ_00,40,2,0,269.5,643.5,298.5,679.5,284.0,661.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,1.0471975511965976
7UHfU52BUbQ_00,40,1,0,331.5,639.0,394.5,685.0,363.0,662.0,1.5,2.0,2.0,1.25,0.9272952180016121,0.5,-0.6435011087932844,0.0375,0.1,1.2120256565243244,1.1447245883242154
7UHfU52BUbQ_00,42,12,0,725.0,68.9,751.0,97.4,738.0,83.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
