video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GD6usZ7O7UU_00,24,5,0,478.0,364.6,537.9,440.6,507.95,402.6,3.599999999999966,20.850000000000023,2.0,10.579254463335314,1.399820209518446,3.1145913124240323,0.21806793926011062,2.4083333333333266,7.8833333333333355,1.2743042306296706,0.21035021723896574
GD6usZ7O7UU_00,24,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
GD6usZ7O7UU_00,24,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.004166666666667022,1.5707963267960334,0.0
GD6usZ7O7UU_00,26,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,26,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.372570681600617e-15,0.0038461538461541742,1.5707963267960334,0.0
GD6usZ7O7UU_00,28,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,28,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0035714285714288758,1.5707963267960334,0.0
GD6usZ7O7UU_00,30,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,30,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.789561257387201e-15,0.0033333333333336176,1.5707963267960334,0.0
GD6usZ7O7UU_00,32,5,0,484.6,392.7,552.8,452.7,518.7,422.7,10.750000000000057,20.099999999999966,8.0,2.8492666271340767,1.0796777107406212,-0.9662484795251547,-0.32014249877782475,3.049999999999998,8.823076923076922,1.2379713065918543,0.21861973792428566
GD6usZ7O7UU_00,32,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,32,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0031250000000002665,1.5707963267960334,0.0
GD6usZ7O7UU_00,34,5,0,486.5,400.4,555.2,460.9,520.85,430.65,2.1499999999999773,7.949999999999989,2.0,4.117796740976894,1.3066741998757305,0.6342650569214088,0.2269964891351093,2.9857142857142827,8.760714285714284,1.242334463766932,0.2550689757243482
GD6usZ7O7UU_00,34,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,34,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.343730521224001e-15,0.002941176470588486,1.5707963267960334,0.0
GD6usZ7O7UU_00,36,17,1,913.6,619.9,1054.3,718.9,983.95,669.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GD6usZ7O7UU_00,36,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,36,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.157967714489334e-15,0.0027777777777780147,1.5707963267960334,0.0
GD6usZ7O7UU_00,38,17,1,896.5,578.0,1054.9,720.0,975.7,649.0,-8.25,-20.399999999999977,2.0,11.002528118573466,-1.9551001540077162,0.0,0.0,-8.25,-20.399999999999977,-1.9551001540077162,0.0
GD6usZ7O7UU_00,38,8,0,383.9,379.2,445.5,449.1,414.7,414.15,0.05000000000001137,61.049999999999955,36.0,1.6958339020838056,1.5699773261590138,0.0,0.0,0.05000000000001137,61.049999999999955,1.5699773261590138,0.0
GD6usZ7O7UU_00,38,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,38,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.991758887410948e-15,0.0026315789473686456,1.5707963267960334,0.0
GD6usZ7O7UU_00,40,17,1,880.0,563.8,1054.9,720.0,967.45,641.9,-8.25,-7.100000000000023,2.0,5.442253669207278,-2.430973359686427,-2.7801372246830938,-0.47587320567871105,-8.25,-13.75,-2.1112158270654806,0.1586244018929037
GD6usZ7O7UU_00,40,8,0,384.5,380.6,445.5,450.5,415.0,415.55,0.30000000000001137,1.400000000000034,2.0,0.7158910531638355,1.3597029935721472,-0.48997142445998504,-0.2102743325868666,0.17500000000001137,31.224999999999994,1.5651919018863054,0.0700914441956222
GD6usZ7O7UU_00,40,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,40,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,0.002500000000000213,1.5707963267960334,0.0
GD6usZ7O7UU_00,42,17,1,866.8,567.6,1056.0,720.0,961.4,643.8,-6.050000000000068,1.8999999999999773,2.0,3.1706663337538665,2.8372966854929107,-1.1357936677267058,-1.0149152620002486,-7.51666666666669,-8.53333333333334,-2.292935289935896,0.4969294892263199
GD6usZ7O7UU_00,42,8,0,385.0,382.2,445.5,453.8,415.25,418.0,0.25,2.4499999999999886,2.0,1.2313610356024696,1.469107475031819,0.25773499121931703,0.10940448145967176,0.2000000000000076,21.633333333333326,1.5615515978750187,0.10655960468217945
GD6usZ7O7UU_00,42,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
GD6usZ7O7UU_00,42,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,44,17,1,840.4,548.4,1056.0,720.0,948.2,634.2,-13.199999999999932,-9.599999999999909,2.0,8.160882305241211,-2.5127963671743623,2.4951079857436724,0.9330922545123139,-8.9375,-8.799999999999983,-2.3639462729045526,0.8079602407304245
GD6usZ7O7UU_00,44,8,0,385.0,382.8,445.5,453.2,415.25,418.0,0.0,0.0,2.0,0.0,0.0,-0.6156805178012348,-1.469107475031819,0.15000000000000568,16.224999999999994,1.5615515978750187,0.5962620963594524
GD6usZ7O7UU_00,44,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
GD6usZ7O7UU_00,44,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GD6usZ7O7UU_00,46,17,1,858.0,540.1,1056.0,718.3,957.0,629.2,8.799999999999955,-5.0,2.0,5.0606323715519785,-0.5166951387622795,-1.5501249668446162,1.996101228412083,-5.3900000000000095,-8.039999999999987,-2.1613777211875957,1.314702914974882
GD6usZ7O7UU_00,46,8,0,385.0,383.6,445.5,454.6,415.25,419.1,0.0,1.1000000000000227,2.0,0.5500000000000114,1.5707963267948966,0.2750000000000057,1.5707963267948966,0.12000000000000455,13.2,1.5617056681298365,1.049769427762129
GD6usZ7O7UU_00,46,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
GD6usZ7O7UU_00,46,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
GD6usZ7O7UU_00,48,17,1,840.4,533.0,1056.0,713.4,948.2,623.2,-8.799999999999955,-6.0,2.0,5.325410782277721,-2.5431737601112534,0.13238920536287102,-2.026478621348974,-5.958333333333333,-7.699999999999989,-2.2293622092186234,1.6518907014244568
GD6usZ7O7UU_00,48,8,0,385.0,384.5,445.5,455.4,415.25,419.95,0.0,0.8499999999999659,2.0,0.42499999999998295,1.5707963267948966,-0.06250000000001421,0.0,0.1000000000000038,11.14166666666666,1.5618212499136326,1.013301267275572
GD6usZ7O7UU_00,48,4,1,385.8,45.5,408.4,71.7,397.1,58.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
GD6usZ7O7UU_00,48,3,1,314.3,53.2,335.8,72.1,325.05,62.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
GD6usZ7O7UU_00,50,17,1,819.5,529.9,1048.3,720.0,933.9,624.95,-14.300000000000068,1.75,2.0,7.20334123861979,3.0198205202817965,0.9389652281710346,-0.7201910267865366,-7.15000000000001,-6.34999999999999,-2.415384529120467,1.5809236255158645
GD6usZ7O7UU_00,50,8,0,385.6,384.5,446.1,456.5,415.85,420.5,0.6000000000000227,0.5500000000000114,2.0,0.4069705149025049,0.7419472680059089,-0.009014742548739019,-0.8288490587889875,0.17142857142857792,9.628571428571425,1.552994053368399,0.799881795194628
GD6usZ7O7UU_00,50,6,1,314.1,52.7,335.5,72.0,324.8,62.35,0.0,-0.04999999999999716,28.0,0.0017857142857141842,-1.5707963267948966,6.3775510204078e-05,-1.5707963267948966,0.0,-0.00416666666666643,-1.5707963267948966,0.5235987755982988
GD6usZ7O7UU_00,50,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
GD6usZ7O7UU_00,50,3,1,314.3,53.1,335.8,72.1,325.05,62.599999999999994,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
GD6usZ7O7UU_00,52,17,1,812.9,527.5,1052.7,706.8,932.8,617.15,-1.1000000000000227,-7.800000000000068,2.0,3.938591118661631,-1.7108980511915284,-1.6323750599790794,1.5524667357062614,-6.393750000000011,-6.53125,-2.3455565936168044,1.4330454612805905
GD6usZ7O7UU_00,52,8,0,385.0,384.5,445.5,458.2,415.25,421.35,-0.6000000000000227,0.8500000000000227,2.0,0.5202163011671361,2.185459278717067,0.05662289313231561,1.443512010711158,0.07500000000000284,8.53125,1.562005344470408,0.7574536898333819
GD6usZ7O7UU_00,52,6,1,314.1,52.7,335.5,72.0,324.8,62.35,0.0,0.0,2.0,0.0,0.0,-0.0008928571428570921,1.5707963267948966,0.0,-0.0038461538461536274,-1.5707963267948966,1.0471975511965976
GD6usZ7O7UU_00,52,4,1,385.8,45.5,408.4,71.7,397.1,58.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
GD6usZ7O7UU_00,52,3,1,314.3,53.1,335.8,72.1,325.05,62.599999999999994,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
GD6usZ7O7UU_00,54,17,1,804.1,525.2,1045.0,706.8,924.55,616.0,-8.25,-1.1499999999999773,2.0,4.164882951536572,-3.0030911716738915,0.1131459164374704,-1.2921931204823631,-6.60000000000001,-5.933333333333331,-2.4093358990372815,1.1882836276583868
GD6usZ7O7UU_00,54,8,0,383.9,385.0,446.6,464.2,415.25,424.6,0.0,3.25,2.0,1.625,1.5707963267948966,0.5523918494164319,-0.6146629519221704,0.06666666666666919,7.944444444444445,1.5624049153714452,0.9623413404741054
GD6usZ7O7UU_00,54,6,1,314.1,52.7,335.5,72.0,324.8,62.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0035714285714283684,-1.5707963267948966,1.0471975511965976
GD6usZ7O7UU_00,54,4,1,385.8,45.5,408.4,71.7,397.1,58.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
GD6usZ7O7UU_00,54,3,1,314.3,53.1,335.8,72.1,325.05,62.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,1.0471975511965976
GD6usZ7O7UU_00,56,8,0,383.9,386.1,446.6,462.0,415.25,424.05,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.6749999999999972,-3.141592653589793,0.060000000000002274,7.094999999999999,1.5623398687597263,1.733255872074374
GD6usZ7O7UU_00,56,6,1,314.1,52.7,335.5,72.0,324.8,62.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.003333333333333144,-1.5707963267948966,0.5235987755982988
GD6usZ7O7UU_00,56,4,1,385.8,45.5,408.4,71.6,397.1,58.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,2.0943951023931953
