video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BwSlVnQTtNo_00,12,6,0,717.3,689.3,781.3,720.0,749.3,704.65,0.0,-0.7000000000000455,3.0,0.2333333333333485,-1.5707963267948966,-0.09118784806383895,2.663240222211116,-0.17500000000001137,0.0,3.141592653589793,2.0943951023931953
BwSlVnQTtNo_00,12,5,0,582.7,121.2,645.3,199.0,614.0,160.1,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.005555555555556817,3.141592653589793,0.0,-0.1875,-1.5707963267948966,1.0471975511965976
BwSlVnQTtNo_00,12,2,0,671.3,98.5,704.7,126.3,688.0,112.4,0.0,-0.5999999999999943,3.0,0.1999999999999981,-1.5707963267948966,-0.04444444444444507,0.0,0.05000000000001137,-0.6625000000000014,-1.4954674359665396,0.0868674639157992
BwSlVnQTtNo_00,12,1,0,597.7,187.3,660.3,250.3,629.0,218.8,0.0,0.0,3.0,0.0,0.0,-0.09702360664762984,-1.9832067683923025,-0.08750000000000568,0.125,2.1815222911841357,2.0943951023931953
BwSlVnQTtNo_00,15,6,0,718.0,689.3,782.0,720.0,750.0,704.65,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
BwSlVnQTtNo_00,15,5,0,582.7,121.2,645.3,199.2,614.0,160.2,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.027777777777777776,0.0,0.0,-0.13000000000000114,-1.5707963267948966,1.0471975511965976
BwSlVnQTtNo_00,15,2,0,671.3,97.6,704.7,125.1,688.0,111.35,0.0,-1.0500000000000114,3.0,0.3500000000000038,-1.5707963267948966,0.050000000000001904,0.0,0.0400000000000091,-0.7400000000000034,-1.5167948264189162,0.0
BwSlVnQTtNo_00,15,1,0,597.7,187.0,661.0,250.3,629.35,218.65,0.35000000000002274,-0.15000000000000568,3.0,0.12692955176440618,-0.4048917862850736,0.04230985058813539,-0.4048917862850738,0.0,0.06999999999999887,1.5707963267948966,1.7057602555565878
BwSlVnQTtNo_00,18,6,0,718.7,689.3,782.7,720.0,750.7,704.65,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.0,0.0,0.11666666666667425,0.0,0.0,1.4113455163353372
BwSlVnQTtNo_00,18,5,0,582.7,121.3,645.3,199.0,614.0,160.15,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.005555555555556819,-3.141592653589793,0.0,-0.11666666666666477,-1.5707963267948966,2.0943951023931953
BwSlVnQTtNo_00,18,2,0,671.7,96.8,704.0,124.2,687.85,110.5,-0.14999999999997726,-0.8499999999999943,3.0,0.28771127502719795,-1.7454685258031115,-0.02076290832426862,-0.17467219900821498,0.008333333333344703,-0.7583333333333352,-1.559807758112148,0.05822406633607166
BwSlVnQTtNo_00,18,1,0,598.0,186.3,660.7,250.3,629.35,218.3,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.0034209616992471373,-1.165904540509823,0.0,0.0,0.0,1.1846676983957332
BwSlVnQTtNo_00,21,6,0,718.7,689.3,782.7,718.7,750.7,704.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.005555555555563131,-1.5707963267948966,0.1000000000000065,-0.09285714285713961,-0.7483780475234685,1.0471975511965976
BwSlVnQTtNo_00,21,5,0,583.3,118.2,646.0,199.3,614.65,158.75,0.6499999999999773,-1.4000000000000057,3.0,0.514511634681103,-1.1361261116456667,0.16594832267148066,0.43467021514922993,0.09285714285713961,-0.2999999999999992,-1.2706251559647936,1.1920876229130077
BwSlVnQTtNo_00,21,2,0,673.0,96.8,705.3,123.5,689.15,110.15,1.2999999999999545,-0.3499999999999943,3.0,0.44876373392786023,-0.2629947316809242,0.05368415296688742,1.4824737941221873,0.1928571428571461,-0.7000000000000008,-1.3019558451159137,0.5523819977101341
BwSlVnQTtNo_00,21,1,0,598.0,185.7,660.7,250.3,629.35,218.0,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.005555555555553658,0.0,0.0,-0.04285714285714448,-1.5707963267948966,0.5235987755982989
BwSlVnQTtNo_00,24,6,0,718.7,689.3,782.7,720.0,750.7,704.65,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,0.0,3.141592653589793,0.08750000000000568,0.0,0.0,1.5707963267948966
BwSlVnQTtNo_00,24,5,0,583.0,118.7,645.7,199.7,614.35,159.2,-0.2999999999999545,0.44999999999998863,3.0,0.1802775637731879,2.1587989303424058,-0.111411356969305,-2.9882602651915136,0.04375000000000284,-0.2062500000000007,-1.3617733839886195,2.188174377976846
BwSlVnQTtNo_00,24,3,0,750.7,101.6,785.3,134.8,768.0,118.2,-4.0,-8.049999999999997,24.0,0.37454254505403717,-2.031956378737612,0.0,0.0,-4.0,-8.049999999999997,-2.031956378737612,0.0
BwSlVnQTtNo_00,24,2,0,673.3,96.6,705.3,123.1,689.3,109.85,0.14999999999997726,-0.30000000000001137,3.0,0.11180339887498948,-1.1071487177941663,-0.11232011168429025,-0.8441539861132421,0.1875,-0.6500000000000021,-1.2899586021736946,0.8337666597478814
BwSlVnQTtNo_00,24,1,0,598.0,186.7,660.7,250.0,629.35,218.35,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.005555555555553658,3.141592653589793,0.0,0.006249999999997868,1.5707963267948966,1.4358323980332053
BwSlVnQTtNo_00,27,6,0,718.7,689.3,782.7,718.7,750.7,704.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.0,-3.141592653589793,0.07777777777778283,-0.07222222222221969,-0.7483780475234684,2.6179938779914944
BwSlVnQTtNo_00,27,5,0,583.3,122.0,646.0,199.0,614.65,160.5,0.2999999999999545,1.3000000000000114,3.0,0.4447221354708781,1.3439974787410458,0.08814819056589673,-0.81480145160136,0.07222222222221969,-0.03888888888888826,-0.4939413689195891,1.412577310647368
BwSlVnQTtNo_00,27,3,0,750.0,101.8,784.7,134.2,767.35,118.0,-0.6499999999999773,-0.20000000000000284,3.0,0.22669117514558376,-2.8430937220036,-0.049283789969484466,-0.811137343265988,-2.3249999999999886,-4.125,-2.0840485996611555,0.27037911442199597
BwSlVnQTtNo_00,27,1,0,597.3,186.5,660.7,250.2,629.0,218.35,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,3.1595096909124245e-15,1.5707963267948966,-0.038888888888891415,0.005555555555553661,2.999695598985686,1.5707963267948966
BwSlVnQTtNo_00,30,6,0,718.7,689.3,782.7,718.7,750.7,704.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,1.5707963267948966,0.07000000000000454,-0.06499999999999773,-0.7483780475234685,2.6179938779914944
BwSlVnQTtNo_00,30,5,0,583.3,121.7,646.0,199.0,614.65,160.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.13157404515695872,-2.9147938055359424,0.06499999999999773,-0.05,-0.6556956262415531,2.239285174109605
BwSlVnQTtNo_00,30,3,0,750.0,101.5,784.7,133.5,767.35,117.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.020008169492972367,1.2722973952087036,-1.5499999999999925,-2.9166666666666665,-2.0592695342213787,0.6944782461582305
BwSlVnQTtNo_00,30,1,0,597.3,187.2,660.7,250.2,629.0,218.7,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-3.1595096909124245e-15,-1.5707963267948966,-0.03500000000000227,0.039999999999997725,2.2896263264165815,2.0943951023931953
BwSlVnQTtNo_00,33,6,0,718.7,689.3,782.7,720.0,750.7,704.65,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,0.0722222222222197,1.5707963267948966,0.06363636363636777,0.0,0.0,2.0943951023931953
BwSlVnQTtNo_00,33,5,0,583.3,121.3,646.0,198.8,614.65,160.05,0.0,-0.29999999999998295,3.0,0.09999999999999432,-1.5707963267948966,0.01666666666666414,0.0,0.05909090909090702,-0.07272727272727118,-0.8884797719201553,1.2431984190457674
BwSlVnQTtNo_00,33,3,0,752.0,100.8,784.0,133.2,768.0,117.0,0.6499999999999773,-0.5,3.0,0.2733536577809394,-0.6556956262415531,0.03556233037142425,0.9151007005533435,-1.0,-2.3125,-1.9789454305499858,0.9995118130093451
BwSlVnQTtNo_00,33,1,0,597.3,187.8,660.7,250.2,629.0,219.0,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.005555555555553658,0.0,-0.03181818181818388,0.0636363636363626,2.034443935795735,1.0471975511965976
BwSlVnQTtNo_00,36,6,0,718.0,689.3,782.0,718.7,750.0,704.0,-0.7000000000000455,-0.6499999999999773,3.0,0.31841621957571925,-2.3932146060663246,0.03391651763635339,2.319174374318365,0.0,-0.054166666666664774,-1.5707963267948966,1.820255675969386
BwSlVnQTtNo_00,36,5,0,583.3,120.7,646.0,199.2,614.65,159.95,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,-0.022222222222217803,0.0,0.054166666666664774,-0.07500000000000047,-0.9453112865556871,0.9715979351786475
BwSlVnQTtNo_00,36,3,0,752.0,100.5,784.0,132.5,768.0,116.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.03556233037142425,-0.9151007005533435,-0.8,-1.95,-1.9601130486280374,1.0341662654384634
BwSlVnQTtNo_00,36,2,0,673.3,94.2,706.7,120.2,690.0,107.2,0.7000000000000455,-2.6499999999999915,12.0,0.22840783456109603,-1.312544106983841,0.009717036307175545,-0.20539538918967473,0.2444444444444495,-0.8722222222222231,-1.2975513846386328,0.8440077231417015
BwSlVnQTtNo_00,36,1,0,597.3,187.3,660.7,250.0,629.0,218.65,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.005555555555553658,-3.141592653589793,-0.02916666666666856,0.029166666666666192,2.3561944901923857,1.5707963267948966
BwSlVnQTtNo_00,39,6,0,718.0,689.3,782.0,718.7,750.0,704.0,0.0,0.0,3.0,0.0,0.0,-0.10613873985857308,2.3932146060663246,0.0,-0.049999999999998254,-1.5707963267948966,2.0943951023931953
BwSlVnQTtNo_00,39,5,0,583.3,119.8,645.3,199.0,614.3,159.4,-0.35000000000002274,-0.549999999999983,3.0,0.21730674684008755,-2.1375255443184464,0.06132447116891555,-0.5667292175235499,0.023076923076919578,-0.11153846153846067,-1.3667783472023765,0.18890973917451662
BwSlVnQTtNo_00,39,3,0,751.3,99.3,783.3,131.5,767.3,115.4,-0.7000000000000455,-1.0999999999999943,3.0,0.43461349368018315,-2.137525544318435,0.08931560900450548,-0.5667292175235383,-0.7833333333333409,-1.8083333333333325,-1.9795748231029875,0.7989768728767418
BwSlVnQTtNo_00,39,2,0,674.0,93.8,706.0,119.4,690.0,106.6,0.0,-0.6000000000000085,3.0,0.20000000000000284,-1.5707963267948966,-0.009469278187031064,-0.25825221981105556,0.22000000000000455,-0.8450000000000017,-1.3160957477484505,0.43593386503799075
BwSlVnQTtNo_00,39,1,0,597.3,187.2,660.7,250.2,629.0,218.7,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.033333333333334596,3.141592653589793,-0.026923076923078673,0.03076923076922902,2.2896263264165815,2.0943951023931953
BwSlVnQTtNo_00,42,6,0,718.0,689.3,782.0,718.7,750.0,704.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.046428571428569806,-1.5707963267948966,1.5707963267948966
BwSlVnQTtNo_00,42,5,0,583.3,121.0,645.3,199.0,614.3,160.0,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,-0.005768915613363151,-2.5748634360662432,0.02142857142856818,-0.06071428571428531,-1.2315037123408974,1.0471975511965976
BwSlVnQTtNo_00,42,3,0,750.7,99.2,782.7,130.8,766.7,115.0,-0.599999999999909,-0.4000000000000057,3.0,0.24037008503090843,-2.553590050042149,-0.06474780288309158,-0.4160645057237141,-0.7571428571428507,-1.6071428571428572,-2.011066900168704,0.6326314746001986
BwSlVnQTtNo_00,42,2,0,674.7,93.4,706.7,119.1,690.7,106.25,0.7000000000000455,-0.3499999999999943,3.0,0.26087459737498814,-0.4636476090007737,0.020291532458328432,1.1071487177941228,0.2636363636363719,-0.800000000000001,-1.2524587284297837,0.5235987755982844
BwSlVnQTtNo_00,42,1,0,597.3,187.2,660.7,250.2,629.0,218.7,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,-1.5707963267948966,-0.025000000000001625,0.028571428571426947,2.2896263264165815,2.6179938779914944
BwSlVnQTtNo_00,45,6,0,718.0,689.3,782.0,718.7,750.0,704.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.043333333333331815,-1.5707963267948966,0.7977382020221082
BwSlVnQTtNo_00,45,5,0,583.3,120.7,645.3,199.0,614.3,159.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.04999999999999873,-3.141592653589793,0.019999999999996968,-0.06666666666666667,-1.279339532317071,2.0943951023931953
BwSlVnQTtNo_00,45,3,0,750.7,98.7,782.7,130.2,766.7,114.44999999999999,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,-0.019012250565857102,0.9827937232472523,-0.6624999999999943,-1.4750000000000014,-1.9929452830058463,0.6551958154981682
BwSlVnQTtNo_00,45,2,0,674.3,93.2,706.7,118.8,690.5,106.0,-0.20000000000004547,-0.25,3.0,0.10671873729055693,-2.24553726901856,-0.051385286694810406,-1.7818896600177863,0.22500000000000378,-0.7541666666666677,-1.2808608293178645,1.0490968658743214
BwSlVnQTtNo_00,45,1,0,597.3,187.0,660.7,250.3,629.0,218.65,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0055555555555536614,-1.5707963267948966,-0.02333333333333485,0.023333333333332953,2.3561944901923857,2.0943951023931953
BwSlVnQTtNo_00,48,6,0,718.0,689.3,782.0,718.7,750.0,704.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04062499999999858,-1.5707963267948966,0.0
BwSlVnQTtNo_00,48,5,0,583.3,121.7,645.3,199.2,614.3,160.45,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,0.04999999999999873,3.141592653589793,0.018749999999997158,-0.025000000000000355,-0.9272952180016917,2.9526829144152766
BwSlVnQTtNo_00,48,3,0,749.3,98.7,781.3,130.0,765.3,114.35,-1.400000000000091,-0.09999999999999432,3.0,0.4678556282539701,-3.0702851888045113,0.09484076497354432,-1.4994888620096147,-0.7444444444444495,-1.3222222222222229,-2.0835846702117253,0.9661156969935271
BwSlVnQTtNo_00,48,2,0,674.3,92.6,706.7,118.4,690.5,105.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.019982643125369907,0.6747409422236633,0.2076923076923112,-0.7346153846153854,-1.2952648268091966,1.1879264400118574
BwSlVnQTtNo_00,48,1,0,597.3,186.8,660.7,250.2,629.0,218.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.011111111111113639,0.0,-0.02187500000000142,0.01249999999999929,2.6224465393433225,1.0471975511965976
BwSlVnQTtNo_00,51,6,0,718.0,689.3,782.0,718.7,750.0,704.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.03823529411764572,-1.5707963267948966,0.0
BwSlVnQTtNo_00,51,5,0,583.3,121.5,645.3,199.5,614.3,160.5,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.06111111111110921,0.0,0.017647058823526737,-0.020588235294117314,-0.8621700546672931,2.0943951023931953
BwSlVnQTtNo_00,51,3,0,749.3,98.7,781.3,129.3,765.3,114.0,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.11706298719576845,1.4994888620096147,-0.6700000000000046,-1.225,-2.071286231743823,1.3272571490888272
BwSlVnQTtNo_00,51,2,0,675.3,92.5,707.3,118.3,691.3,105.4,0.7999999999999545,-0.09999999999999432,3.0,0.2687419249432697,-0.12435499454676144,0.034025086092201014,1.446441332248135,0.25,-0.6892857142857147,-1.2228576159859346,1.301023978163195
BwSlVnQTtNo_00,51,1,0,597.3,187.2,660.7,250.2,629.0,218.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.00555555555555366,3.141592653589793,-0.020588235294118986,0.023529411764704546,2.2896263264165815,1.5707963267948966
BwSlVnQTtNo_00,54,6,0,718.0,689.3,782.0,718.7,750.0,704.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.036111111111109845,-1.5707963267948966,0.0
BwSlVnQTtNo_00,54,5,0,583.3,121.3,645.3,199.3,614.3,160.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.01666666666666414,-3.141592653589793,0.01666666666666414,-0.030555555555554607,-1.0714496051148172,2.0943951023931953
BwSlVnQTtNo_00,54,3,0,749.3,98.0,782.7,129.0,766.0,113.5,0.7000000000000455,-0.5,3.0,0.2867441755680999,-0.6202494859827907,0.05669250296714504,0.9505468408121058,-0.5454545454545454,-1.1590909090909092,-2.0106389096106327,1.3165081882771117
BwSlVnQTtNo_00,54,2,0,676.0,92.0,706.7,117.0,691.35,104.5,0.05000000000006821,-0.9000000000000057,3.0,0.30046260628866894,-1.5152978215491044,0.010573560448466413,-1.390942827002343,0.23666666666667122,-0.7033333333333341,-1.2462048709500722,1.1707083671580472
BwSlVnQTtNo_00,54,1,0,597.3,187.7,660.0,250.3,628.65,219.0,-0.35000000000002274,0.30000000000001137,3.0,0.153659074288223,2.432966381462136,0.02899746920718671,0.8621700546672395,-0.038888888888891415,0.03888888888888826,2.3561944901923852,1.3345875694190108
BwSlVnQTtNo_00,57,8,0,818.0,356.7,959.3,468.7,888.65,412.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BwSlVnQTtNo_00,57,6,0,717.3,689.3,781.3,718.7,749.3,704.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.07777777777778283,3.141592653589793,-0.036842105263160285,-0.034210526315788276,-2.3932146060663246,1.0471975511965976
BwSlVnQTtNo_00,57,5,0,583.3,121.5,645.3,199.2,614.3,160.35,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.016666666666667298,3.141592653589793,0.015789473684208133,-0.02631578947368421,-1.0303768265243791,2.0943951023931953
BwSlVnQTtNo_00,57,3,0,749.3,97.8,782.7,128.5,766.0,113.15,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.05669250296714504,-0.9505468408121058,-0.5,-1.0916666666666661,-2.0002957247199333,1.1335275145446089
BwSlVnQTtNo_00,57,2,0,675.7,91.7,705.3,116.7,690.5,104.2,-0.8500000000000227,-0.29999999999999716,3.0,0.3004626062886726,-2.8023000391357598,1.2212453270876722e-15,-1.2870022175866553,0.16875000000000284,-0.6781250000000005,-1.3269022619412196,1.3747954589457112
BwSlVnQTtNo_00,57,1,0,597.3,187.8,660.7,250.2,629.0,219.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.012330802540516253,-2.432966381462136,-0.018421052631580143,0.036842105263157295,2.034443935795735,2.145576363239723
BwSlVnQTtNo_00,60,8,0,801.3,327.3,926.7,420.0,864.0,373.65,-24.649999999999977,-39.05000000000001,3.0,15.393090080364702,-2.1338716824856947,0.0,0.0,-24.649999999999977,-39.05000000000001,-2.1338716824856947,0.0
BwSlVnQTtNo_00,60,6,0,718.0,689.3,782.0,718.7,750.0,704.0,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.0,-3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.0943951023931953
BwSlVnQTtNo_00,60,5,0,583.3,119.5,646.0,199.5,614.65,159.5,0.35000000000002274,-0.8499999999999943,3.0,0.30641293851417173,-1.1801892830971845,0.0965820906158369,-2.750985609892081,0.03249999999999886,-0.06749999999999971,-1.1220729827841875,3.0113903056905555
BwSlVnQTtNo_00,60,3,0,749.3,97.3,782.7,128.0,766.0,112.65,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.016666666666667298,0.0,-0.46153846153846156,-1.0461538461538458,-1.9862884227357873,0.6336978938747372
BwSlVnQTtNo_00,60,2,0,676.3,91.5,708.0,116.2,692.15,103.85,1.6499999999999773,-0.3500000000000085,3.0,0.5622375931144266,-0.20902294280627237,0.08725832894191798,2.5932770963294876,0.2558823529411778,-0.6588235294117657,-1.2003359795629684,1.7570740469728285
BwSlVnQTtNo_00,60,1,0,597.3,185.3,661.3,250.0,629.3,217.65,0.2999999999999545,-1.3499999999999943,3.0,0.4609772228646392,-1.3521273809209857,0.11477018539932166,-1.3521273809209857,-0.0025000000000034105,-0.032500000000000286,-1.6475682180647782,1.549087939016787
BwSlVnQTtNo_00,63,8,0,797.3,302.2,901.3,386.0,849.3,344.1,-14.700000000000045,-29.549999999999955,3.0,11.001477173543554,-2.032411418269369,-1.4638709689403828,0.10146026421632562,-19.67500000000001,-34.29999999999998,-2.091589240054623,0.03382008807210854
BwSlVnQTtNo_00,63,6,0,717.3,689.3,781.3,718.7,749.3,704.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.0,3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,3.141592653589793
BwSlVnQTtNo_00,63,5,0,583.3,120.7,646.0,199.0,614.65,159.85,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.06324875728250233,2.750985609892081,0.03249999999999886,-0.03500000000000085,-0.8224182792714078,2.8811879577913184
BwSlVnQTtNo_00,63,3,0,749.3,97.2,781.3,128.2,765.3,112.69999999999999,-0.7000000000000455,0.04999999999998295,3.0,0.2339278141269847,3.0702851888045317,0.022420382486772684,-1.6421037915801586,-0.4785714285714318,-0.9678571428571436,-2.03000609510703,0.8642168774640883
BwSlVnQTtNo_00,63,2,0,676.3,91.2,708.0,115.9,692.15,103.55000000000001,0.0,-0.29999999999998295,3.0,0.09999999999999432,-1.5707963267948966,-0.15407919770481074,-1.3617733839886241,0.24166666666666792,-0.6388888888888888,-1.209169881327232,1.747350899301589
BwSlVnQTtNo_00,63,1,0,597.3,187.2,660.7,250.2,629.0,218.7,-0.2999999999999545,1.049999999999983,3.0,0.3640054944640163,1.8490959857999723,-0.0323239094668743,-3.081961940458628,-0.017500000000001136,0.019999999999998862,2.2896263264165815,2.2890185676139168
BwSlVnQTtNo_00,66,8,0,766.7,282.3,876.0,362.3,821.35,322.3,-27.949999999999932,-21.80000000000001,3.0,11.815444224497945,-2.479188604718153,0.2713223503181303,-0.44677718644878406,-22.43333333333332,-30.133333333333326,-2.210748204706253,0.18274581688836988
BwSlVnQTtNo_00,66,5,0,583.3,121.2,646.0,199.3,614.65,160.25,0.0,0.4000000000000057,3.0,0.13333333333333522,1.5707963267948966,0.005555555555556817,0.0,0.03249999999999886,0.004999999999999716,0.15264932839526185,1.8339904065947206
BwSlVnQTtNo_00,66,3,0,749.3,96.8,781.3,127.2,765.3,112.0,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,-0.0001981602645517259,1.6421037915801586,-0.4466666666666697,-0.95,-2.0103009004972616,1.094735861053439
BwSlVnQTtNo_00,66,2,0,676.3,90.8,708.0,115.2,692.15,103.0,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,0.027777777777780937,0.0,0.22894736842105382,-0.6342105263157901,-1.2243594303426537,1.3183501601060372
BwSlVnQTtNo_00,66,1,0,597.0,185.3,661.0,250.0,629.0,217.65,0.0,-1.049999999999983,3.0,0.3499999999999943,-1.5707963267948966,-0.0046684981546739985,2.863292994584717,-0.017500000000001136,-0.017499999999999717,-2.3561944901923852,2.43246077198811
