video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p6vrqyzdnSQ_00,10,1,0,644.0,59.1,675.0,97.1,659.5,78.1,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,-0.025,-0.46364760900080615,1.0471975511965976
p6vrqyzdnSQ_00,11,7,2,127.5,520.0,253.5,676.0,190.5,598.0,0.9000000000000057,-1.5,1.0,1.749285568453593,-1.0303768265243096,-7.66400291113738,2.164357235910419,0.16000000000000228,-0.4,-1.1902899496825268,1.7863637661150493
p6vrqyzdnSQ_00,11,5,0,514.0,647.0,536.0,685.0,525.0,666.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-1.606237659228671,-2.3291740410050803,0.6333333333333258,-5.666666666666667,-1.4594935279185641,1.41968342817671
p6vrqyzdnSQ_00,11,3,0,725.0,65.7,751.0,105.9,738.0,85.80000000000001,0.0,1.950000000000017,1.0,1.950000000000017,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.0,-0.08636363636363532,-1.5707963267948966,3.141592653589793
p6vrqyzdnSQ_00,11,2,1,635.0,134.0,718.0,271.0,676.5,202.5,1.0,3.25,1.0,3.400367627183861,1.2722973952087173,2.8904656758245837,1.0749018353588475,0.16666666666666666,2.5833333333333335,1.506369487369343,0.9517427288977887
p6vrqyzdnSQ_00,11,1,0,644.0,59.0,675.0,97.2,659.5,78.1,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.045454545454545456,-0.022727272727272728,-0.46364760900080615,0.5235987755982988
p6vrqyzdnSQ_00,12,7,2,101.9,520.0,253.6,679.0,177.75,599.5,-12.75,1.5,1.0,12.837932076467768,3.024483909022929,11.088646508014175,-2.2283245716323474,-1.9916666666666647,-0.08333333333333333,-3.099776040382276,1.7437404599283834
p6vrqyzdnSQ_00,12,5,0,514.0,647.0,537.0,684.0,525.5,665.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.0,-3.141592653589793,0.5999999999999943,-4.375,-1.4345036970993248,2.4668809793733075
p6vrqyzdnSQ_00,12,3,0,725.0,65.4,751.0,104.6,738.0,85.0,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-1.1500000000000057,-3.141592653589793,0.0,-0.14583333333333334,-1.5707963267948966,3.141592653589793
p6vrqyzdnSQ_00,12,2,1,635.0,134.2,715.0,272.0,675.0,203.1,-1.5,0.5999999999999943,1.0,1.6155494421403491,2.7610862764774313,-1.7848181850435119,1.488788881268714,-0.07142857142857142,2.2999999999999994,1.6018422490389197,1.3660941326702785
p6vrqyzdnSQ_00,12,1,0,644.0,59.1,675.0,97.2,659.5,78.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.041666666666666664,-0.01666666666666572,-0.3805063771123453,0.5235987755982988
p6vrqyzdnSQ_00,13,7,2,115.6,520.0,254.4,676.0,185.0,598.0,7.25,-1.5,1.0,7.403546447480424,-0.20401797959254858,-5.434385628987344,3.0546834185641085,-0.6714285714285698,-0.2857142857142857,-2.7392715557293514,2.4824550753689585
p6vrqyzdnSQ_00,13,6,0,674.0,64.9,721.0,97.8,697.5,81.35,0.0,-0.15000000000000568,4.0,0.03750000000000142,-1.5707963267948966,-0.040625000000000355,0.0,0.125,-0.03750000000000142,-0.29145679447787753,1.0471975511965976
p6vrqyzdnSQ_00,13,5,0,514.0,647.0,536.0,684.0,525.0,665.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.20710678118654757,-2.356194490192345,0.37999999999999545,-3.5,-1.462648510642235,2.6089870615957396
p6vrqyzdnSQ_00,13,3,0,724.5,65.8,751.5,108.0,738.0,86.9,0.0,1.9000000000000057,1.0,1.9000000000000057,1.5707963267948966,1.0999999999999943,3.141592653589793,0.0,0.011538461538461976,1.5707963267948966,3.141592653589793
p6vrqyzdnSQ_00,13,2,1,620.0,133.5,714.0,260.5,667.0,197.0,-8.0,-6.099999999999994,1.0,10.060318086422512,-2.490139426139008,8.444768644282163,1.031959604563147,-1.0625,1.25,2.2752903910371143,1.1985501070635696
p6vrqyzdnSQ_00,13,1,0,644.0,59.3,674.0,97.4,659.0,78.35,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,0.4885164807134348,1.1902899496825512,0.0,0.0,0.0,0.9203620921591492
p6vrqyzdnSQ_00,14,7,2,95.0,518.0,254.5,678.0,174.75,598.0,-10.25,0.0,1.0,10.25,3.141592653589793,2.846453552519576,-2.9375746739972444,-1.8687499999999986,-0.25,-3.0086030052203836,2.7401942213979
p6vrqyzdnSQ_00,14,6,0,673.0,64.8,721.0,98.0,697.0,81.4,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.46499378105604416,-1.6704649792860808,0.0,-0.019999999999998862,-1.5707963267948966,1.1775727001862764
p6vrqyzdnSQ_00,14,3,0,724.0,66.0,752.0,104.2,738.0,85.1,0.0,-1.8000000000000114,1.0,1.8000000000000114,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,-0.11785714285714326,-1.5707963267948966,3.141592653589793
p6vrqyzdnSQ_00,14,2,1,615.5,133.5,715.5,287.0,665.5,210.25,-1.5,13.25,1.0,13.334635353094587,1.683523938385274,3.2743172666720746,-2.109521942655304,-1.1111111111111112,2.5833333333333335,1.9769851292138965,1.5434234761623884
p6vrqyzdnSQ_00,14,1,0,644.0,59.2,674.0,97.2,659.0,78.2,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,-0.3885164807134547,1.9513027039072421,0.0,-0.010714285714285105,-1.5707963267948966,1.5707963267948966
p6vrqyzdnSQ_00,15,7,2,92.8,518.0,255.2,682.0,174.0,600.0,-0.75,2.0,1.0,2.1360009363293826,1.9295669970654687,-8.113999063670617,-1.2120256565243244,-1.7444444444444431,0.0,3.141592653589793,2.4014279163618926
p6vrqyzdnSQ_00,15,6,0,673.0,64.6,721.0,97.9,697.0,81.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.3524937810560399,1.6704649792860808,0.0,-0.041666666666666664,-1.5707963267948966,1.1136433195240538
p6vrqyzdnSQ_00,15,3,0,724.5,66.0,751.5,107.8,738.0,86.9,0.0,1.8000000000000114,1.0,1.8000000000000114,1.5707963267948966,0.0,3.141592653589793,0.0,0.010000000000000378,1.5707963267948966,3.141592653589793
p6vrqyzdnSQ_00,15,2,1,615.0,134.5,718.0,282.5,666.5,208.5,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,-11.31907091601995,-2.7351741509336476,-0.9,2.15,1.967237610013338,1.9588852327173665
p6vrqyzdnSQ_00,15,1,0,644.0,59.5,674.0,97.2,659.0,78.35,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
p6vrqyzdnSQ_00,16,8,0,545.0,39.7,635.0,122.3,590.0,81.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p6vrqyzdnSQ_00,16,7,2,88.8,518.0,254.8,682.0,171.8,600.0,-2.1999999999999886,0.0,1.0,2.1999999999999886,3.141592653589793,0.06399906367060604,1.2120256565243244,-1.7899999999999978,0.0,3.141592653589793,1.787208662348631
p6vrqyzdnSQ_00,16,3,0,724.0,67.5,752.0,104.0,738.0,85.75,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,-0.6500000000000057,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,3.141592653589793
p6vrqyzdnSQ_00,16,2,1,615.5,134.8,716.5,270.8,666.0,202.8,-0.5,-5.699999999999989,1.0,5.721887800367975,-1.658291667597288,3.706323363293338,-0.6066414550489145,-0.8636363636363636,1.4363636363636374,2.1121460593553,1.817112516212622
p6vrqyzdnSQ_00,16,1,0,644.0,59.8,674.0,97.2,659.0,78.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,1.4210854715202004e-14,0.0,0.0,0.009375000000000355,1.5707963267948966,1.697631785832345
p6vrqyzdnSQ_00,17,8,0,545.0,38.8,635.0,122.7,590.0,80.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
p6vrqyzdnSQ_00,17,7,2,88.8,518.0,254.2,682.0,171.5,600.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-1.8999999999999773,0.0,-1.6545454545454534,0.0,3.141592653589793,0.8080171043495495
p6vrqyzdnSQ_00,17,5,0,514.0,646.0,536.0,684.0,525.0,665.0,0.0,-0.5,4.0,0.125,-1.5707963267948966,-0.09375,1.5707963267948968,0.3166666666666629,-3.0,-1.4656302035730144,2.356194490192345
p6vrqyzdnSQ_00,17,3,0,723.5,66.4,751.5,106.6,737.5,86.5,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,-0.2486121811340084,-2.5535900500422253,-0.029411764705882353,-0.014705882352941176,-2.677945044588987,2.9455917857406035
p6vrqyzdnSQ_00,17,2,1,615.5,134.8,717.5,272.5,666.5,203.65,0.5,0.8499999999999943,1.0,0.9861541461657961,1.0390722595360882,-4.735733654202179,2.6973639271333765,-0.75,1.3875000000000004,2.066348000280725,2.0130598443719796
p6vrqyzdnSQ_00,17,1,0,644.0,59.8,674.0,97.1,659.0,78.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.005882352941176137,1.5707963267948966,2.0943951023931953
p6vrqyzdnSQ_00,18,8,0,544.5,38.7,635.5,122.3,590.0,80.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
p6vrqyzdnSQ_00,18,7,2,89.4,518.0,253.9,682.0,171.65,600.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.15000000000000568,-3.141592653589793,-1.5041666666666653,0.0,3.141592653589793,1.4512061033713726
p6vrqyzdnSQ_00,18,5,0,514.0,647.0,536.0,684.0,525.0,665.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.375,3.141592653589793,0.2714285714285682,-2.5,-1.462648510642235,2.356194490192345
p6vrqyzdnSQ_00,18,3,0,724.5,66.5,751.5,101.1,738.0,83.8,0.5,-2.700000000000003,1.0,2.745906043549199,-1.3876855095324125,1.8445182246832017,2.7367008673047093,0.0,-0.16388888888888906,-1.5707963267948966,2.8106278569789094
p6vrqyzdnSQ_00,18,2,1,614.0,134.5,714.0,275.2,664.0,204.85,-2.5,1.1999999999999886,1.0,2.7730849247724048,2.6940726784326268,1.7869307786066086,1.6550004188965386,-0.8846153846153846,1.3730769230769226,2.1431241854784595,1.6530019336929431
p6vrqyzdnSQ_00,18,1,0,644.0,59.8,674.0,97.1,659.0,78.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.00555555555555524,1.5707963267948966,1.5707963267948966
p6vrqyzdnSQ_00,19,8,0,545.0,38.1,635.0,122.1,590.0,80.1,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.15000000000000568,0.0,0.0,-0.3000000000000019,-1.5707963267948966,0.0
p6vrqyzdnSQ_00,19,7,2,93.5,518.0,254.0,680.0,173.75,599.0,2.0999999999999943,-1.0,1.0,2.325940669922596,-0.4444192099011,2.1759406699225905,-0.44441920990110007,-1.2269230769230761,-0.07692307692307693,-3.078978683565088,1.1953372878302977
p6vrqyzdnSQ_00,19,5,0,514.0,647.0,536.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.23749999999999716,-2.1875,-1.462648510642235,2.0943951023931953
p6vrqyzdnSQ_00,19,3,0,723.5,65.9,751.5,100.9,737.5,83.4,-0.5,-0.3999999999999915,1.0,0.6403124237432796,-2.466851711366251,-2.1055936198059193,-1.0791662018338382,-0.02631578947368421,-0.1763157894736839,-1.7189563475267282,2.1231523730602575
p6vrqyzdnSQ_00,19,2,1,615.0,134.8,715.0,275.5,665.0,205.15,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,-1.7290542738813466,-2.4026158839547493,-0.75,1.296428571428572,2.0952662594210185,2.2516600766615547
p6vrqyzdnSQ_00,19,1,0,644.0,59.7,674.0,97.2,659.0,78.45,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,1.4210854715202004e-14,1.5707963267948966,0.0,0.005263157894737291,1.5707963267948966,2.0943951023931953
p6vrqyzdnSQ_00,20,8,0,545.0,38.0,635.0,122.1,590.0,80.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.3500000000000085,0.0,0.0,-0.2375000000000007,-1.5707963267948966,0.0
p6vrqyzdnSQ_00,20,5,0,514.0,647.0,536.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21111111111110858,-1.9444444444444444,-1.462648510642235,1.5707963267948966
p6vrqyzdnSQ_00,20,3,0,723.5,65.9,751.5,101.6,737.5,83.75,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.29031242374328525,-2.2455372690184383,-0.025,-0.15,-1.7359450042095235,2.020468112718995
p6vrqyzdnSQ_00,20,2,1,614.0,133.5,712.0,239.5,663.0,186.5,-2.0,-18.650000000000006,1.0,18.75693205191084,-1.677626660556964,17.71290140101978,-1.9690834550348417,-0.8333333333333334,-0.03333333333333333,-3.1016139664665032,2.0088999192953767
p6vrqyzdnSQ_00,20,1,0,644.0,59.8,674.0,97.2,659.0,78.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999998295,0.0,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
p6vrqyzdnSQ_00,21,8,0,545.0,34.9,635.0,122.2,590.0,78.55,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.4500000000000028,0.0,0.0,-0.49000000000000055,-1.5707963267948966,0.0
p6vrqyzdnSQ_00,21,5,0,514.0,647.0,536.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18999999999999773,-1.75,-1.462648510642235,0.5235987755982988
p6vrqyzdnSQ_00,21,3,0,723.0,65.8,751.0,101.5,737.0,83.65,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.15990195135928298,1.7681918866447666,-0.05,-0.12999999999999973,-1.9379701606131166,1.6976317858323478
p6vrqyzdnSQ_00,21,2,1,615.0,134.0,712.0,239.8,663.5,186.9,0.5,0.4000000000000057,1.0,0.6403124237432885,0.6747409422235596,-18.116619628167552,2.352367602780524,-0.75,-0.006249999999999645,-3.1332595131496577,2.241355647256705
p6vrqyzdnSQ_00,21,1,0,644.0,59.8,674.0,97.2,659.0,78.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
p6vrqyzdnSQ_00,22,8,0,545.0,35.8,635.0,122.2,590.0,79.0,0.0,0.45000000000000284,1.0,0.45000000000000284,1.5707963267948966,-1.0499999999999972,3.141592653589793,0.0,-0.3333333333333333,-1.5707963267948966,1.0471975511965976
p6vrqyzdnSQ_00,22,5,0,514.0,647.0,536.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17272727272727065,-1.5909090909090908,-1.462648510642235,0.0
p6vrqyzdnSQ_00,22,3,0,723.5,65.8,751.5,101.2,737.5,83.5,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.012113374086251794,2.652740299262046,-0.025,-0.0875,-1.849095985800008,2.2221564849750837
p6vrqyzdnSQ_00,22,2,1,615.5,134.0,712.5,239.5,664.0,186.75,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,-0.11829709829775936,-0.9661977367014372,-0.6764705882352942,-0.014705882352941176,-3.1198569467480004,1.7625495981722674
p6vrqyzdnSQ_00,22,1,0,644.0,59.8,675.0,97.2,659.5,78.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.004999999999999716,0.1973955598498698,0.5235987755982988
p6vrqyzdnSQ_00,23,8,0,545.0,35.7,635.0,122.2,590.0,78.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.4000000000000057,-3.141592653589793,0.0,-0.2928571428571424,-1.5707963267948966,2.0943951023931953
p6vrqyzdnSQ_00,23,5,0,514.0,648.0,536.0,684.0,525.0,666.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.15833333333333144,-1.4166666666666667,-1.4594935279185641,0.5235987755982988
p6vrqyzdnSQ_00,23,3,0,724.0,65.9,752.0,101.6,738.0,83.75,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.03700166892941836,0.7551044034786837,0.0,-0.09249999999999972,-1.5707963267948966,1.7253455297951652
p6vrqyzdnSQ_00,23,2,1,615.5,134.0,712.5,239.5,664.0,186.75,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,0.2914567944778776,-0.6388888888888888,-0.013888888888888888,-3.1198569467480004,1.2033407113199461
p6vrqyzdnSQ_00,23,1,0,644.0,59.8,674.0,97.2,659.0,78.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,1.5707963267948966
p6vrqyzdnSQ_00,24,8,0,545.0,36.8,635.0,122.3,590.0,79.55,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,0.5499999999999972,3.141592653589793,0.0,-0.18125000000000036,-1.5707963267948966,3.141592653589793
p6vrqyzdnSQ_00,24,5,0,514.0,647.0,536.0,684.0,525.0,665.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.1461538461538444,-1.3461538461538463,-1.462648510642235,1.5707963267948966
p6vrqyzdnSQ_00,24,3,0,724.0,65.8,752.0,101.5,738.0,83.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.45901699437495314,-2.0344439357957027,0.0,-0.15,-1.5707963267948966,1.8140962128454774
p6vrqyzdnSQ_00,24,2,1,617.0,134.2,713.0,239.8,665.0,187.0,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,1.0307764064044151,0.24497866312686423,-0.5526315789473685,0.0,3.141592653589793,0.500877731435393
p6vrqyzdnSQ_00,24,1,0,644.0,59.8,674.0,97.2,659.0,78.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,2.0943951023931953
