video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uh5OqU0h4ZM_00,24,3,0,366.5,394.0,430.5,432.0,398.5,413.0,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.005555555555556822,1.5707963267948968,0.0,-0.08333333333333333,-1.5707963267948966,1.5707963267948966
uh5OqU0h4ZM_00,24,2,0,1159.0,415.8,1207.0,441.8,1183.0,428.8,-1.0,0.30000000000001137,3.0,0.34801021696368606,2.8501358591119157,0.004892294543450915,2.8501358591119157,0.125,-0.02499999999999858,-0.19739555984986984,2.819526741355981
uh5OqU0h4ZM_00,24,1,0,0.0,166.5,20.6,190.5,10.3,178.5,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,0.0,-3.141592653589793,-0.019999999999999928,0.05,1.9513027039072601,1.5707963267948966
uh5OqU0h4ZM_00,27,3,0,367.0,394.0,431.0,432.5,399.0,413.25,0.5,0.25,3.0,0.18633899812498247,0.46364760900080615,0.03433522159721638,2.0344439357957027,0.07142857142857142,-0.03571428571428571,-0.46364760900080615,2.0173648799945694
uh5OqU0h4ZM_00,27,2,0,1160.0,415.5,1208.0,442.5,1184.0,429.0,1.0,0.19999999999998863,3.0,0.3399346342395182,0.19739555984986984,-0.002691860908055954,-2.652740299262046,0.2222222222222222,0.0,0.0,2.7269404009876497
uh5OqU0h4ZM_00,27,1,0,0.0,166.2,20.6,190.2,10.3,178.2,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.027777777777778966,-1.5707963267948966,-0.016666666666666607,-0.008333333333335228,-2.6779450445888946,1.5707963267948966
uh5OqU0h4ZM_00,30,2,0,1160.0,415.5,1208.0,442.5,1184.0,429.0,0.0,0.0,3.0,0.0,0.0,-0.11331154474650607,-0.19739555984986987,0.2,0.0,0.0,1.9000905727412771
uh5OqU0h4ZM_00,30,1,0,0.0,165.5,20.6,190.2,10.3,177.85,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.005555555555553658,0.0,-0.014285714285714235,-0.05714285714285795,-1.8157749899217566,1.5707963267948966
uh5OqU0h4ZM_00,33,2,0,1160.0,415.5,1208.0,442.5,1184.0,429.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.9500452863706386
uh5OqU0h4ZM_00,33,1,0,0.0,164.8,20.6,190.8,10.3,177.8,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.033333333333334596,0.0,-0.012499999999999956,-0.05624999999999858,-1.7894652726688431,0.5235987755982988
uh5OqU0h4ZM_00,36,2,0,1159.0,415.5,1207.0,442.0,1183.0,428.75,-1.0,-0.25,3.0,0.3435921354681384,-2.896613990462929,0.1145307118227128,-2.896613990462929,0.08333333333333333,-0.020833333333333332,-0.24497866312686417,1.031336516770933
uh5OqU0h4ZM_00,36,1,0,0.0,165.1,20.6,190.9,10.3,178.0,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.016666666666667298,3.141592653589793,-0.011111111111111072,-0.027777777777777776,-1.9513027039072601,1.0471975511965976
uh5OqU0h4ZM_00,39,3,0,367.0,393.0,430.5,432.0,398.75,412.5,-0.25,-0.75,12.0,0.06588078458684124,-1.8925468811915387,-0.01003818446151177,-2.356194490192345,0.03125,-0.125,-1.3258176636680323,1.9871449175943148
uh5OqU0h4ZM_00,39,2,0,1159.0,416.0,1207.0,442.0,1183.0,429.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.08675293404493502,-1.815774989921761,0.07692307692307693,0.0,0.0,1.5707963267948966
uh5OqU0h4ZM_00,39,1,0,0.0,165.1,20.6,190.9,10.3,178.0,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,-0.009999999999999964,-0.025,-1.9513027039072601,1.5707963267948966
uh5OqU0h4ZM_00,42,2,0,1158.0,415.8,1206.0,442.8,1182.0,429.3,-1.0,0.30000000000001137,3.0,0.34801021696368606,2.8501358591119157,0.08822562787678424,1.2793395323170191,0.0,0.02142857142857224,1.5707963267948966,1.9972428375672362
uh5OqU0h4ZM_00,42,1,0,0.0,158.2,22.0,190.2,11.0,174.2,0.6999999999999993,-3.8000000000000114,3.0,1.2879786057574474,-1.3886280163221338,0.4293262019191491,-1.3886280163221338,0.054545454545454515,-0.3681818181818192,-1.4237179714064945,2.0336723322356076
uh5OqU0h4ZM_00,45,1,0,0.0,158.0,22.3,192.0,11.15,175.0,0.15000000000000036,0.8000000000000114,3.0,0.27131367660166555,1.3854483767992039,-0.33888830971859396,2.7740763931213377,0.0625,-0.2708333333333333,-1.3439974787410107,1.911166912079456
uh5OqU0h4ZM_00,48,1,0,0.0,157.8,22.2,192.5,11.1,175.15,-0.05000000000000071,0.15000000000000568,3.0,0.05270462766947486,1.8925468811915316,-0.07286968297739689,0.5070985043923277,0.053846153846153794,-0.23846153846153803,-1.3487144248894163,1.5566009712786
uh5OqU0h4ZM_00,51,1,0,0.0,157.5,21.8,192.0,10.9,174.75,-0.1999999999999993,-0.4000000000000057,3.0,0.1490711984999876,-2.0344439357956956,0.032122190276837576,2.356194490192359,0.03571428571428571,-0.25,-1.4288992721907325,1.8791231292353416
uh5OqU0h4ZM_00,54,2,0,1158.0,415.5,1206.0,442.5,1182.0,429.0,0.0,-0.30000000000001137,12.0,0.02500000000000095,-1.5707963267948966,-0.026917518080307092,1.8622531212727742,0.0,0.0,0.0,1.6524558811705183
uh5OqU0h4ZM_00,54,1,0,0.0,157.5,21.9,191.8,10.95,174.65,0.049999999999998934,-0.09999999999999432,3.0,0.037267799624994644,-1.1071487177940762,-0.03726779962499765,0.9272952180016194,0.0366666666666666,-0.23999999999999963,-1.4191908393566237,1.2635294041954355
uh5OqU0h4ZM_00,57,1,0,0.0,157.2,21.0,193.2,10.5,175.2,-0.4499999999999993,0.549999999999983,3.0,0.23687784005919368,2.256525837701197,0.06653668014473302,-2.919510751684313,0.006249999999999978,-0.1906250000000007,-1.538021182390821,2.0676668199594306
uh5OqU0h4ZM_00,60,1,0,0.0,157.2,21.0,193.2,10.5,175.2,0.0,0.0,3.0,0.0,0.0,-0.07895928001973122,-2.256525837701197,0.00588235294117645,-0.17941176470588302,-1.538021182390821,2.03444393579571
uh5OqU0h4ZM_00,63,1,0,0.0,157.4,21.0,193.1,10.5,175.25,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.005555555555555536,-0.16666666666666666,-1.5374753309166496,2.248944305393469
uh5OqU0h4ZM_00,66,1,0,0.0,157.1,21.4,193.1,10.7,175.1,0.1999999999999993,-0.15000000000000568,3.0,0.08333333333333427,-0.6435011087933044,0.022222222222221272,-2.214297435588201,0.01578947368421047,-0.16578947368421082,-1.4758446204521407,2.013873200028098
uh5OqU0h4ZM_00,69,1,0,0.0,156.4,21.6,193.4,10.8,174.9,0.10000000000000142,-0.19999999999998863,3.0,0.07453559924998981,-1.107148717794062,-0.002932578027781486,-0.46364760900075774,0.020000000000000018,-0.1674999999999997,-1.451955982227131,1.4162471237946184
uh5OqU0h4ZM_00,72,1,0,0.0,155.8,22.0,193.2,11.0,174.5,0.1999999999999993,-0.4000000000000057,3.0,0.1490711984999876,-1.1071487177940975,0.02484519974999926,-3.552713678800501e-14,0.02999999999999998,-0.175,-1.4010180528265581,0.8926483481963313
uh5OqU0h4ZM_00,75,1,0,0.0,156.8,21.4,189.8,10.7,173.3,-0.3000000000000007,-1.1999999999999886,3.0,0.41231056256176246,-1.8157749899217634,0.08774645468725828,-0.7086262721276658,0.014999999999999947,-0.25999999999999945,-1.5131678993174227,0.39075796037615307
uh5OqU0h4ZM_00,87,2,0,1159.0,414.8,1205.0,440.8,1182.0,427.8,0.0,-1.1999999999999886,33.0,0.03636363636363602,-1.5707963267948966,0.00034435261707985073,0.0,0.0,-0.07499999999999929,-1.5707963267948966,1.0471975511965979
uh5OqU0h4ZM_00,90,2,0,1158.0,414.5,1206.0,441.0,1182.0,427.75,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.006565656565655189,0.0,0.0,-0.07352941176470588,-1.5707963267948966,0.6207510404242581
uh5OqU0h4ZM_00,93,2,0,1159.0,414.8,1205.0,440.8,1182.0,427.8,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,0.0,-0.06666666666666604,-1.5707963267948966,1.0471975511965976
uh5OqU0h4ZM_00,96,2,0,1158.0,415.0,1206.0,441.0,1182.0,428.0,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.01666666666666414,0.0,0.0,-0.05263157894736842,-1.5707963267948966,1.0471975511965976
uh5OqU0h4ZM_00,99,2,0,1158.0,414.8,1206.0,440.8,1182.0,427.8,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.05999999999999943,-1.5707963267948966,2.0943951023931953
uh5OqU0h4ZM_00,102,2,0,1158.0,415.0,1206.0,441.0,1182.0,428.0,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0375,-1.5707963267948966,2.0943951023931953
uh5OqU0h4ZM_00,105,2,0,1158.0,414.8,1206.0,440.8,1182.0,427.8,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0,-3.141592653589793,-0.05,-0.034999999999999434,-2.530866689200592,3.141592653589793
uh5OqU0h4ZM_00,114,1,0,0.0,165.5,21.5,191.0,10.75,178.25,0.05000000000000071,4.949999999999989,39.0,0.12692955176439819,1.5606956602095745,-0.007317461815317033,-2.9067146570482483,0.022499999999999964,-0.0125,-0.5070985043923376,1.20511364305865
uh5OqU0h4ZM_00,120,3,0,370.0,394.5,431.0,434.0,400.5,414.25,1.75,1.75,81.0,0.030553996717937237,0.7853981633974483,-0.0004361331835667161,2.677945044588987,0.2222222222222222,0.08333333333333333,0.35877067027057225,2.356194490192345
uh5OqU0h4ZM_00,123,3,0,370.5,395.0,430.5,434.0,400.5,414.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.01759311220513203,0.7853981633974483,0.2,0.1,0.46364760900080615,1.9398458993929266
uh5OqU0h4ZM_00,126,3,0,370.0,394.0,431.0,434.0,400.5,414.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.027777777777777776,-3.141592653589793,0.18181818181818182,0.045454545454545456,0.24497866312686417,2.201645287192076
uh5OqU0h4ZM_00,129,3,0,370.5,394.5,430.5,433.5,400.5,414.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.16666666666666666,0.041666666666666664,0.24497866312686417,1.832595714594046
uh5OqU0h4ZM_00,132,3,0,370.5,395.5,430.5,433.5,400.5,414.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.15384615384615385,0.07692307692307693,0.46364760900080615,2.0943951023931953
uh5OqU0h4ZM_00,132,2,0,1159.0,415.5,1207.0,440.0,1183.0,427.75,1.0,-0.05000000000001137,27.0,0.03708330443426073,-0.0499583957219541,-0.001095680082681561,1.5208379310729425,0.0,-0.05,-1.5707963267948966,2.6013410794175096
uh5OqU0h4ZM_00,135,3,0,370.5,395.2,430.5,433.8,400.5,414.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.14285714285714285,0.07142857142857142,0.46364760900080615,1.5707963267948966
uh5OqU0h4ZM_00,168,3,0,371.5,396.5,429.5,435.0,400.5,415.75,0.0,1.25,33.0,0.03787878787878788,1.5707963267948966,0.001147842056932966,1.5707963267948966,0.13333333333333333,0.15,0.8441539861131709,1.5707963267948966
uh5OqU0h4ZM_00,168,2,0,1160.0,415.0,1204.0,440.0,1182.0,427.5,-1.0,-0.25,36.0,0.0286326779556782,-2.896613990462929,-0.0002347396244050703,-2.846655594740975,-0.05,-0.034999999999999434,-2.530866689200592,2.5030287264679036
uh5OqU0h4ZM_00,183,2,0,1161.0,415.5,1205.0,440.5,1183.0,428.0,1.0,0.5,15.0,0.07453559924999299,0.46364760900080615,0.0030601947529543196,-2.922923707715851,-0.05,-0.05,-2.356194490192345,2.4301390778432563
uh5OqU0h4ZM_00,186,29,3,85.5,318.5,117.9,337.5,101.7,328.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uh5OqU0h4ZM_00,186,2,0,1160.0,415.5,1204.0,440.5,1182.0,428.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.08626591136111345,2.677945044588987,-0.05,-0.025,-2.677945044588987,2.8158414490152714
uh5OqU0h4ZM_00,189,29,3,85.3,318.5,118.3,337.5,101.8,328.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0
uh5OqU0h4ZM_00,189,2,0,1160.0,415.5,1206.0,440.5,1183.0,428.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,-3.141592653589793,-0.05,-0.025,-2.677945044588987,2.914153801964877
uh5OqU0h4ZM_00,192,29,3,85.2,318.5,118.8,337.5,102.0,328.0,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.011111111111112057,0.0,0.14999999999999858,0.0,0.0,0.0
uh5OqU0h4ZM_00,192,2,0,1160.0,415.5,1208.0,440.5,1184.0,428.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.05,-0.04000000000000057,-0.6747409422235596,1.9398458993929266
uh5OqU0h4ZM_00,195,29,3,85.2,318.5,118.6,337.5,101.9,328.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.011111111111112057,3.141592653589793,0.06666666666666761,0.0,0.0,1.0471975511965976
uh5OqU0h4ZM_00,198,29,3,85.1,318.5,118.4,337.5,101.75,328.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0055555555555568195,0.0,0.01249999999999929,0.0,0.0,1.0471975511965976
uh5OqU0h4ZM_00,201,29,3,85.1,318.5,118.5,337.5,101.8,328.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.011111111111112059,-3.141592653589793,0.019999999999998862,0.0,0.0,2.0943951023931953
uh5OqU0h4ZM_00,204,29,3,86.2,317.5,118.0,337.5,102.1,327.5,0.29999999999999716,-0.5,3.0,0.1943650631615095,-1.0303768265243165,0.05923279883161459,-1.0303768265243165,0.06666666666666525,-0.08333333333333333,-0.8960553845713543,1.3906564933713697
uh5OqU0h4ZM_00,207,29,3,84.9,317.5,119.4,337.5,102.15,327.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.05923279883161301,1.0303768265243165,0.0642857142857147,-0.07142857142857142,-0.8379812250083868,1.7341154355461421
uh5OqU0h4ZM_00,207,25,0,673.0,648.0,813.0,780.0,743.0,714.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uh5OqU0h4ZM_00,210,25,0,674.0,652.5,826.0,799.5,750.0,726.0,7.0,12.0,3.0,4.630814663149935,1.0427218783685368,0.0,0.0,7.0,12.0,1.0427218783685368,0.0
uh5OqU0h4ZM_00,213,25,0,675.5,655.5,794.5,779.5,735.0,717.5,-15.0,-8.5,3.0,5.746979883188889,-2.626043646130814,0.37205507334631793,2.6144197826802356,-4.0,1.75,2.7291822119924056,0.8714732608934118
uh5OqU0h4ZM_00,216,25,0,676.0,656.0,802.0,782.0,739.0,719.0,4.0,1.5,3.0,1.4240006242195884,0.35877067027057225,-1.4409930863231002,2.984814316401386,-1.3333333333333333,1.6666666666666667,2.245537269018449,1.8664113663605406
uh5OqU0h4ZM_00,219,25,0,678.0,657.0,816.0,779.0,747.0,718.0,8.0,-1.0,3.0,2.6874192494328497,-0.12435499454676144,0.42113954173775375,-0.4831256648173337,1.0,1.0,0.7853981633974483,2.027453254632985
uh5OqU0h4ZM_00,222,29,3,84.8,318.5,118.5,337.5,101.65,328.0,-0.5,0.5,15.0,0.047140452079103175,2.356194490192345,0.002031585694162181,2.356194490192345,-0.006249999999999645,0.0,3.141592653589793,1.4723160477469925
uh5OqU0h4ZM_00,222,25,0,676.0,662.0,814.0,782.0,745.0,722.0,-2.0,4.0,3.0,1.4907119849998598,2.0344439357957027,-0.3989024214776633,2.158798930342464,0.4,1.6,1.3258176636680323,1.8755796371870612
uh5OqU0h4ZM_00,225,25,0,677.0,666.0,811.0,786.0,744.0,726.0,-1.0,4.0,3.0,1.3743685418725535,1.8157749899217608,-0.03878114770910209,-0.21866894587394192,0.16666666666666666,2.0,1.4876550949064553,0.95353118034458
uh5OqU0h4ZM_00,228,25,0,679.0,665.0,831.0,783.0,755.0,724.0,11.0,-2.0,3.0,3.72677996249965,-0.17985349979247828,0.7841371402090321,-1.9956284897142391,1.7142857142857142,1.4285714285714286,0.6947382761967033,1.4576987886435484
uh5OqU0h4ZM_00,231,25,0,680.0,666.0,843.0,794.0,761.5,730.0,6.5,6.0,3.0,2.9486343354923554,0.7454194762741584,-0.25938187566909815,0.9252729760666367,2.3125,2.0,0.7130608328588534,1.046523470551606
uh5OqU0h4ZM_00,234,29,3,85.4,318.0,121.1,338.0,103.25,328.0,1.5999999999999943,0.0,12.0,0.13333333333333286,0.0,0.007182740104519141,-2.356194490192345,0.17222222222222192,0.0,0.0,1.9142552689696686
uh5OqU0h4ZM_00,234,2,0,1160.0,414.5,1206.0,440.5,1183.0,427.5,-1.0,-0.5,42.0,0.0266198568749975,-2.677945044588987,-0.007302701820436567,-2.677945044588987,-0.05,-0.075,-2.1587989303424644,1.9398458993929266
uh5OqU0h4ZM_00,237,29,3,84.9,317.8,120.6,338.2,102.75,328.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.011111111111111266,3.141592653589793,0.10499999999999972,0.0,0.0,2.6179938779914944
uh5OqU0h4ZM_00,240,29,3,86.2,318.0,120.2,337.0,103.2,327.5,0.45000000000000284,-0.5,3.0,0.22422706745122914,-0.8379812250083868,0.019186800261520826,2.3036114285814064,0.13636363636363635,-0.045454545454545456,-0.32175055439664224,2.600466190787848
uh5OqU0h4ZM_00,243,25,0,684.0,672.0,854.0,796.0,769.0,734.0,7.5,4.0,12.0,0.7083333333333334,0.48995732625372834,-0.1866917501799185,-0.25546215002043005,2.888888888888889,2.2222222222222223,0.6556956262415363,1.0587878719337687
uh5OqU0h4ZM_00,246,25,0,684.5,673.0,848.5,797.0,766.5,735.0,-2.5,1.0,3.0,0.8975274678557507,2.761086276477428,0.06306471150747243,2.2711289502236993,2.35,2.1,0.7292773806962719,1.1506213587702554
uh5OqU0h4ZM_00,249,25,0,684.0,676.5,834.0,812.5,759.0,744.5,-7.5,9.5,3.0,4.034572812303401,2.2390857456254807,1.04568178148255,-0.5220005308519475,1.4545454545454546,2.772727272727273,1.087670661977563,1.0161972103653587
uh5OqU0h4ZM_00,252,25,0,683.5,675.0,850.5,814.0,767.0,744.5,8.0,0.0,3.0,2.6666666666666665,0.0,-0.4559687152122449,-2.2390857456254807,2.0,2.5416666666666665,0.9041035005406253,1.6774050755670424
uh5OqU0h4ZM_00,255,25,0,683.0,676.5,853.0,801.5,768.0,739.0,1.0,-5.5,3.0,1.863389981249825,-1.3909428270024182,-0.2677588951389472,-1.3909428270024182,1.9230769230769231,1.9230769230769231,0.7853981633974483,1.3840097011599486
uh5OqU0h4ZM_00,258,39,3,974.5,368.5,1000.5,399.5,987.5,384.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uh5OqU0h4ZM_00,279,38,0,0.0,161.5,21.1,193.0,10.55,177.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uh5OqU0h4ZM_00,288,2,0,1154.0,415.0,1204.0,442.0,1179.0,428.5,-4.0,1.0,54.0,0.07635380788180852,2.896613990462929,0.0009209990927187226,-0.7086262721276706,-0.25,-0.025,-3.0419240010986313,1.1288571055722192
uh5OqU0h4ZM_00,294,39,3,975.0,368.5,1005.0,397.5,990.0,383.0,2.5,-1.0,36.0,0.07479395565464589,-0.3805063771123649,0.0,0.0,2.5,-1.0,-0.3805063771123649,0.0
uh5OqU0h4ZM_00,297,39,3,975.0,368.5,1005.0,398.0,990.0,383.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.002846459226229147,1.9513027039072615,1.25,-0.375,-0.2914567944778671,0.6504342346357538
uh5OqU0h4ZM_00,300,39,3,975.0,368.5,1005.0,396.5,990.0,382.5,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.05555555555555556,-3.141592653589793,0.8333333333333334,-0.5,-0.5404195002705842,1.6976317858323515
uh5OqU0h4ZM_00,303,39,3,975.0,368.5,1003.0,397.0,989.0,382.75,-1.0,0.25,3.0,0.3435921354681384,2.896613990462929,0.031197378489379462,-1.815774989921761,0.375,-0.3125,-0.6947382761967033,2.302890115806272
uh5OqU0h4ZM_00,306,39,3,975.0,368.5,1003.0,396.5,989.0,382.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.08675293404493502,1.815774989921761,0.3,-0.3,-0.7853981633974483,2.2577142111444384
uh5OqU0h4ZM_00,309,39,3,975.5,368.5,1002.5,396.5,989.0,382.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.25,-0.25,-0.7853981633974483,1.7341154355461394
uh5OqU0h4ZM_00,312,39,3,976.0,368.5,1003.0,396.5,989.5,382.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.2857142857142857,-0.21428571428571427,-0.6435011087932845,1.1288571055722192
uh5OqU0h4ZM_00,315,39,3,975.0,369.0,1003.0,419.0,989.0,394.0,-0.5,11.5,3.0,3.8369548110737792,1.6142472221864275,1.2234293814690376,1.6142472221864275,0.1875,1.25,1.4219063791853994,1.0616811829937747
uh5OqU0h4ZM_00,318,39,3,975.0,369.0,1003.0,413.0,989.0,391.0,0.0,-3.0,3.0,1.0,-1.5707963267948966,-0.9456516036912598,3.0981417581982624,0.16666666666666666,0.7777777777777778,1.35970299357215,1.5707963267948966
uh5OqU0h4ZM_00,321,45,3,729.0,288.0,775.0,314.0,752.0,301.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uh5OqU0h4ZM_00,321,39,3,974.5,369.0,1002.5,409.5,988.5,389.25,-0.5,-1.75,3.0,0.6066758241067098,-1.849095985800008,-0.13110805863109673,-0.27829965900511144,0.1,0.525,1.382574821490126,1.6635628797966004
uh5OqU0h4ZM_00,324,39,3,975.0,369.0,1003.0,409.0,989.0,389.0,0.5,-0.25,3.0,0.18633899812498247,-0.46364760900080615,-0.14011227532724246,1.3854483767992019,0.13636363636363635,0.45454545454545453,1.2793395323170293,1.5872965980008586
uh5OqU0h4ZM_00,324,25,0,683.0,679.0,819.0,799.0,751.0,739.0,-17.0,0.0,69.0,0.2463768115942029,3.141592653589793,-0.023434973473269883,-1.750649826587375,0.5714285714285714,1.7857142857142858,1.2610933822524404,1.7935594664050913
