video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2IY6PpDm85k_00,20,5,0,616.7,235.0,667.3,260.0,642.0,247.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.01500000000000341,-1.5707963267948966,0.5235987755982988
2IY6PpDm85k_00,20,4,0,378.0,642.3,451.3,720.0,414.65,681.15,1.6499999999999773,9.799999999999955,2.0,4.968966190265311,1.403993391170495,-0.2021737493489879,-0.25999019739328033,-5.835000000000008,9.05,2.143472979446253,0.18951020544391653
2IY6PpDm85k_00,20,3,0,342.0,9.1,416.7,44.4,379.35,26.75,-0.3499999999999659,-0.14999999999999858,2.0,0.19039432764658176,-2.7367008673046778,0.057697163823291236,-1.1659045405097812,-0.03499999999999659,-0.020000000000000285,-2.622446539343222,2.483029949229789
2IY6PpDm85k_00,22,6,0,678.0,10.3,731.3,44.7,704.65,27.5,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.15191183047456897,-1.418146998399624,0.0,-0.03181818181818163,-1.5707963267948966,2.2708489486483487
2IY6PpDm85k_00,22,5,0,616.7,235.0,667.3,260.0,642.0,247.5,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.013636363636366737,-1.5707963267948966,1.0471975511965976
2IY6PpDm85k_00,22,3,0,342.0,9.1,416.7,44.3,379.35,26.7,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.0826971638232907,1.1659045405097812,-0.03181818181817872,-0.02272727272727305,-2.521343167606919,1.8244672448697852
2IY6PpDm85k_00,24,6,0,677.3,10.3,730.7,44.5,704.0,27.4,-0.6499999999999773,-0.10000000000000142,2.0,0.3288236609491365,-2.9889433251945206,0.15191183047456897,-1.418146998399624,-0.054166666666664774,-0.03749999999999994,-2.5360479899848074,1.7578607798217358
2IY6PpDm85k_00,24,5,0,617.0,235.0,666.3,260.0,641.65,247.5,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,-0.02916666666666856,-0.012500000000002842,-2.736700867304651,2.0943951023931953
2IY6PpDm85k_00,24,3,0,342.0,9.1,416.7,44.5,379.35,26.8,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000000178,3.141592653589793,-0.029166666666663826,-0.012500000000000178,-2.7367008673046693,1.8244672448697852
2IY6PpDm85k_00,26,6,0,677.3,10.3,730.7,44.7,704.0,27.5,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.1394118304745679,-1.723445655190169,-0.049999999999998254,-0.026923076923076758,-2.6476512846702,1.5199132173298056
2IY6PpDm85k_00,26,5,0,616.7,235.7,666.7,260.3,641.7,248.0,0.05000000000006821,0.5,2.0,0.2512468905280257,1.4711276743035995,0.038123445264007155,-1.6704649792861936,-0.023076923076919578,0.026923076923074298,2.2794225989225403,2.127617986556961
2IY6PpDm85k_00,26,3,0,342.0,9.1,416.7,44.6,379.35,26.85,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.012500000000000178,0.0,-0.026923076923074298,-0.007692307692307802,-2.8632929945846524,1.4358323980331915
2IY6PpDm85k_00,28,7,0,353.3,490.3,436.0,530.3,394.65,510.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2IY6PpDm85k_00,28,6,0,678.0,10.2,731.3,46.1,704.65,28.15,0.6499999999999773,0.6499999999999986,2.0,0.4596194077712474,0.7853981633974645,0.20480970388562333,-0.7853981633974321,0.0,0.02142857142857148,1.5707963267948966,1.3089969389957417
2IY6PpDm85k_00,28,5,0,616.7,235.5,667.3,260.5,642.0,248.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.05062344526402421,-1.4711276743035995,0.0,0.024999999999997562,1.5707963267948966,2.0943951023931953
2IY6PpDm85k_00,28,3,0,342.7,9.1,416.7,45.0,379.7,27.05,0.3499999999999659,0.1999999999999993,2.0,0.20155644370744874,0.5191461142465634,0.08827822185372419,-1.0516502125483331,0.0,0.007142857142856991,1.5707963267948966,1.397747622046042
2IY6PpDm85k_00,30,10,0,331.5,679.3,460.7,720.0,396.1,699.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2IY6PpDm85k_00,30,7,0,339.7,492.7,424.3,532.7,382.0,512.7,-12.649999999999977,2.400000000000091,2.0,6.437827661564106,2.9540977603278935,0.0,0.0,-12.649999999999977,2.400000000000091,2.9540977603278935,0.0
2IY6PpDm85k_00,30,6,0,677.3,10.3,730.7,45.7,704.0,28.0,-0.6499999999999773,-0.14999999999999858,2.0,0.3335416016031471,-2.9147938055359015,-0.06303890308405014,2.5829933382462205,-0.043333333333331815,0.010000000000000142,2.9147938055358966,1.6972790522779404
2IY6PpDm85k_00,30,5,0,616.7,235.5,667.3,260.5,642.0,248.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,0.0,0.0,0.02333333333333106,1.5707963267948966,1.0471975511965976
2IY6PpDm85k_00,30,3,0,342.7,9.2,416.7,44.8,379.7,27.0,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.08827822185372419,-2.08994244104146,0.0,0.003333333333333144,1.5707963267948966,1.0471975511965976
2IY6PpDm85k_00,32,10,0,340.2,676.7,474.7,720.0,407.45,698.35,11.349999999999966,-1.2999999999999545,2.0,5.712103377916035,-0.11404048521040083,0.0,0.0,11.349999999999966,-1.2999999999999545,-0.11404048521040083,0.0
2IY6PpDm85k_00,32,7,0,327.3,494.0,412.7,534.0,370.0,514.0,-12.0,1.2999999999999545,2.0,6.035105632878349,3.0336801647731204,-0.20136101434287879,0.0795824044452269,-12.324999999999989,1.8500000000000227,2.9926035193113076,0.026527468148408968
2IY6PpDm85k_00,32,6,0,678.0,10.3,731.3,45.8,704.65,28.049999999999997,0.6499999999999773,0.04999999999999716,2.0,0.325960120260121,0.07677189126977638,-0.0037907406715130543,2.991565696805678,0.0,0.012499999999999956,1.5707963267948966,2.1199857328164438
2IY6PpDm85k_00,32,5,0,616.7,235.5,667.3,260.5,642.0,248.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02187499999999787,1.5707963267948966,0.49037589143453314
2IY6PpDm85k_00,32,3,0,342.7,9.2,416.7,44.9,379.7,27.049999999999997,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-8.881784197001252e-16,3.141592653589793,0.0,0.006249999999999645,1.5707963267948966,2.0943951023931953
2IY6PpDm85k_00,34,10,0,360.7,672.7,484.7,720.0,422.7,696.35,15.25,-2.0,2.0,7.690294207636012,-0.1304033078891334,0.9890954148599884,-0.016362822678732566,13.299999999999983,-1.6499999999999773,-0.12342949735612135,0.005454274226244189
2IY6PpDm85k_00,34,7,0,313.8,495.7,399.3,536.3,356.55,516.0,-13.449999999999989,2.0,2.0,6.798942932544729,2.993975432565821,0.3819186498331901,-0.03970473220729919,-12.699999999999989,1.9000000000000152,2.9930877656455146,0.039762378884175366
2IY6PpDm85k_00,34,6,0,678.0,10.3,731.3,46.0,704.65,28.15,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.13798006013006014,1.4940244355251202,0.0,0.017647058823529453,1.5707963267948966,2.3561944901923395
2IY6PpDm85k_00,34,5,0,616.7,235.3,667.3,260.3,642.0,247.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.008823529411763368,1.5707963267948966,0.5235987755982988
2IY6PpDm85k_00,34,3,0,342.7,9.2,416.7,45.0,379.7,27.1,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,1.7763568394002505e-15,0.0,0.0,0.008823529411764622,1.5707963267948966,1.743845031543751
2IY6PpDm85k_00,36,10,0,373.7,670.7,497.7,720.0,435.7,695.35,13.0,-1.0,2.0,6.519202405202649,-0.07677189126977804,-0.5855459012166815,0.05363141661935536,13.199999999999989,-1.4333333333333182,-0.10816207802923858,0.023331413099362642
2IY6PpDm85k_00,36,7,0,298.0,498.0,386.7,539.3,342.35,518.65,-14.199999999999989,2.6499999999999773,2.0,7.222577448529014,2.9570952243330932,0.21181725799214268,-0.03688020823272797,-13.074999999999989,2.0875000000000057,2.9832729868863552,0.05205578162841803
2IY6PpDm85k_00,36,6,0,678.0,10.3,731.3,45.8,704.65,28.049999999999997,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.011111111111111072,1.5707963267948966,2.5423942619735302
2IY6PpDm85k_00,36,5,0,616.7,235.3,667.3,260.3,642.0,247.8,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.00833333333333207,1.5707963267948966,1.0471975511965976
2IY6PpDm85k_00,36,3,0,342.7,9.2,416.7,44.9,379.7,27.049999999999997,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.00555555555555524,1.5707963267948966,2.0943951023931953
2IY6PpDm85k_00,38,10,0,386.7,669.3,509.3,720.0,448.0,694.65,12.300000000000011,-0.7000000000000455,2.0,6.159951298508787,-0.056849247332841406,-0.1796255533469311,0.019922643936936636,12.974999999999994,-1.25,-0.09604271418336072,0.029972294411674854
2IY6PpDm85k_00,38,7,0,281.0,500.0,372.3,542.0,326.65,521.0,-15.700000000000045,2.3500000000000227,2.0,7.9374507872490385,2.993014183933156,0.35743666936001217,0.03591895960006263,-13.6,2.140000000000009,2.9855194375357943,0.03750130001336326
2IY6PpDm85k_00,38,6,0,677.3,10.3,730.7,45.7,704.0,28.0,-0.6499999999999773,-0.04999999999999716,2.0,0.325960120260121,-3.0648207623200165,0.13798006013006014,-1.49402443552512,-0.034210526315788276,0.007894736842105376,2.9147938055358966,2.0432138415466774
2IY6PpDm85k_00,38,5,0,616.7,235.3,666.7,260.0,641.7,247.65,-0.2999999999999545,-0.15000000000000568,2.0,0.16770509831246516,-2.677945044588911,0.08385254915623258,-2.677945044588911,-0.015789473684208133,-1.495879443705474e-15,-3.1415926535896985,1.9398458993929015
2IY6PpDm85k_00,38,3,0,342.7,9.2,416.7,44.8,379.7,27.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-1.7763568394002505e-15,0.0,0.0,0.0026315789473682714,1.5707963267948966,1.0471975511965976
2IY6PpDm85k_00,40,10,0,398.7,667.0,520.7,720.0,459.70000000000005,693.5,11.700000000000045,-1.1499999999999773,2.0,5.878190622972366,-0.09797589067168908,-0.1408803377682104,-0.04112664333884766,12.720000000000004,-1.2299999999999955,-0.09639840019215115,0.038226901298379884
2IY6PpDm85k_00,40,7,0,268.3,503.0,357.7,544.3,313.0,523.65,-13.649999999999977,2.6499999999999773,2.0,6.95242763356799,2.9498387828255304,-0.49251157684052416,-0.04317540110762552,-13.608333333333329,2.2250000000000036,2.9795239465652,0.038658189646805376
2IY6PpDm85k_00,40,6,0,678.0,10.2,731.3,45.8,704.65,28.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.0004800601300661844,3.0648207623200165,0.0,0.007500000000000106,1.5707963267948966,2.5668126171449765
2IY6PpDm85k_00,40,5,0,616.7,235.0,666.7,260.3,641.7,247.65,0.0,0.0,2.0,0.0,0.0,-0.08385254915623258,2.677945044588911,-0.014999999999997727,-1.4210854715202005e-15,-3.1415926535896985,2.308895471990906
2IY6PpDm85k_00,40,3,0,342.7,9.2,416.7,44.9,379.7,27.049999999999997,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
2IY6PpDm85k_00,42,10,0,410.7,666.0,530.7,719.3,470.70000000000005,692.65,11.0,-0.8500000000000227,2.0,5.516396015515928,-0.07711947554497245,-0.18089730372821888,0.020856415126716623,12.433333333333337,-1.1666666666666667,-0.09355983073899812,0.02730190080083364
2IY6PpDm85k_00,42,7,0,251.7,504.7,343.0,547.3,297.35,526.0,-15.649999999999977,2.3500000000000227,2.0,7.912727089948183,2.9925464803918134,0.4801497281900966,0.042707697566283,-13.899999999999993,2.2428571428571495,2.9816149059001913,0.04060068609132372
2IY6PpDm85k_00,42,6,0,677.3,10.3,730.7,45.5,704.0,27.9,-0.6499999999999773,-0.10000000000000142,2.0,0.3288236609491365,-2.9889433251945206,0.001911830474573939,-2.9889433251945206,-0.03249999999999886,-0.005000000000000071,-2.9889433251945206,2.5159295076798855
2IY6PpDm85k_00,42,5,0,616.7,235.0,666.7,260.3,641.7,247.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,1.7852966963926074
2IY6PpDm85k_00,42,3,0,342.7,9.2,416.7,44.7,379.7,26.950000000000003,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
2IY6PpDm85k_00,44,10,0,422.7,663.0,542.7,716.0,482.70000000000005,689.5,12.0,-3.1499999999999773,2.0,6.203275344525661,-0.2567083304333839,0.3434396645048663,-0.1795888548884115,12.371428571428575,-1.4499999999999968,-0.11667323370662622,0.08052397111799194
2IY6PpDm85k_00,44,7,0,234.0,506.7,328.0,550.7,281.0,528.7,-16.350000000000023,2.7000000000000455,2.0,8.285718134235575,2.977932070314834,0.1864955221436957,-0.014614410076979388,-14.206249999999997,2.3000000000000114,2.981084811057129,0.0334991695836293
2IY6PpDm85k_00,44,6,0,677.3,10.3,730.7,45.5,704.0,27.9,0.0,0.0,2.0,0.0,0.0,-0.16441183047456825,2.9889433251945206,-0.03249999999999886,-0.005000000000000071,-2.9889433251945206,3.014235804236353
2IY6PpDm85k_00,44,5,0,616.7,235.3,666.7,260.0,641.7,247.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,0.8926483481963037
2IY6PpDm85k_00,44,3,0,342.7,9.2,416.7,44.8,379.7,27.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,3.141592653589793
2IY6PpDm85k_00,46,10,0,434.7,662.7,553.3,716.0,494.0,689.35,11.299999999999955,-0.14999999999997726,2.0,5.650497765683988,-0.013273556684172612,-0.27638878942083656,0.24343477374921133,12.237499999999997,-1.2874999999999943,-0.10482376703889207,0.14796001458811314
2IY6PpDm85k_00,46,7,0,217.0,511.3,312.3,552.7,264.65,532.0,-16.350000000000023,3.2999999999999545,2.0,8.339851617385055,2.9424334271382224,0.027066741574739872,-0.03549864317661155,-14.444444444444445,2.4111111111111163,2.9761945063038286,0.030940250273291312
2IY6PpDm85k_00,46,6,0,678.0,10.3,731.3,45.8,704.65,28.049999999999997,0.6499999999999773,0.14999999999999858,2.0,0.3335416016031471,0.22679884805389147,0.16677080080157355,0.22679884805389147,0.0,0.004999999999999716,1.5707963267948966,2.0682284994809774
