video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ob6zKCT1SGE_00,6,8,2,0.6,105.1,152.9,285.2,76.75,195.14999999999998,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.0005501084088490547,2.9441970937398687,0.025000000000005684,0.0,0.0,0.9813990312466229
ob6zKCT1SGE_00,6,6,0,879.8,103.8,904.5,123.8,892.15,113.8,-3.8999999999999773,-2.6499999999999915,3.0,1.5717117349494318,-2.544766749604091,-0.04509998297550255,0.430072091512999,-4.475000000000023,-1.750000000000007,-2.768815591150425,0.14335736383766634
ob6zKCT1SGE_00,6,5,0,501.8,106.1,522.0,123.5,511.9,114.8,2.0,1.75,3.0,0.8858454843945541,0.7188299996216245,0.12083384515254525,-0.6920532040150523,1.125,1.6499999999999986,0.972377433316359,0.23068440133835078
ob6zKCT1SGE_00,6,4,0,209.7,75.4,228.8,91.1,219.25,83.25,-1.8499999999999943,0.8499999999999943,3.0,0.6786424357167419,2.7109001422032866,-0.06696973924905485,-0.25931338499699574,-2.22499999999998,0.6499999999999986,2.8573671380234122,0.08643779499899858
ob6zKCT1SGE_00,6,3,0,229.8,89.2,252.8,118.4,241.3,103.80000000000001,1.400000000000034,-0.9499999999999886,3.0,0.563964143856295,-0.5961991412974633,0.15072024832710043,1.4382447944983343,0.625,-0.6249999999999929,-0.7853981633974426,0.47941493149944475
ob6zKCT1SGE_00,6,2,0,1011.4,199.8,1042.9,229.4,1027.15,214.60000000000002,0.0500000000001819,-5.75,3.0,1.9167391290650093,-1.5621008937830863,0.09446859857722785,0.008695433011810305,0.02500000000009095,-5.324999999999989,-1.5661015256073842,0.002898477670603435
ob6zKCT1SGE_00,6,1,0,815.6,361.1,893.2,425.2,854.4000000000001,393.15,20.250000000000114,-18.850000000000023,3.0,9.22186411620657,-0.74960782648922,-0.21420681326436095,0.04415334384511537,20.500000000000057,-19.975000000000023,-0.7724279210277853,0.014717781281705124
ob6zKCT1SGE_00,9,10,0,542.2,135.1,562.5,151.5,552.35,143.3,3.8999999999999773,2.5,3.0,1.5441646429200562,0.570040463699713,-0.09732319372462062,0.15918927239792968,3.75,2.1666666666666665,0.523919347685199,0.13746141464094536
ob6zKCT1SGE_00,9,8,2,0.6,104.8,153.0,285.3,76.8,195.05,0.04999999999999716,-0.0999999999999659,3.0,0.03726779962498591,-1.1071487177939767,-0.015355177902782473,-2.6779450445888733,0.03333333333333618,-0.03333333333332197,-0.7853981633972352,1.8740473794429142
ob6zKCT1SGE_00,9,6,0,877.5,102.9,900.0,122.9,888.75,112.9,-3.3999999999999773,-0.8999999999999915,3.0,1.1723670263379236,-2.8828217616260963,-0.13311490287050276,-0.33805501202200544,-4.116666666666674,-1.4666666666666686,-2.7993383384660824,0.2560423678450015
ob6zKCT1SGE_00,9,5,0,506.8,109.3,523.7,125.0,515.25,117.15,3.3500000000000227,2.3500000000000085,3.0,1.3640218310406826,0.611726965055873,0.1593921155487095,-0.10710303456575158,1.8666666666666742,1.8833333333333353,0.7898425785784062,0.26638541286026796
ob6zKCT1SGE_00,9,4,0,208.1,76.4,227.0,91.5,217.55,83.95,-1.6999999999999886,0.7000000000000028,3.0,0.612825877028338,2.7509856098921026,-0.02193885289613462,0.04008546768881604,-2.049999999999983,0.6666666666666666,2.827176930978111,0.09979961756193727
ob6zKCT1SGE_00,9,3,0,230.1,93.9,255.9,121.2,243.0,107.55000000000001,1.6999999999999886,3.75,3.0,1.3724471250693437,1.1451738584552675,0.2694943270710162,1.741372999752731,0.9833333333333295,0.833333333333338,0.7030162328057624,1.0598725980836885
ob6zKCT1SGE_00,9,2,0,1011.4,196.0,1042.9,224.4,1027.15,210.2,0.0,-4.400000000000034,3.0,1.466666666666678,-1.5707963267948966,-0.15002415413277706,-0.008695433011810305,0.0166666666667273,-5.01666666666667,-1.5674740798816316,0.00579695534120687
ob6zKCT1SGE_00,9,1,0,829.1,345.4,907.9,405.6,868.5,375.5,14.099999999999909,-17.649999999999977,3.0,7.530180018506247,-0.8967467083464522,-0.5638946992334409,-0.14713888185723226,18.366666666666674,-19.200000000000006,-0.8075773120903681,0.06376407523411588
ob6zKCT1SGE_00,12,10,0,546.8,138.0,567.6,154.3,557.2,146.15,4.850000000000023,2.8499999999999943,3.0,1.8751296251489207,0.5312734138418113,0.11032166074295484,-0.03876704985790169,4.025000000000006,2.3374999999999986,0.5261413365872727,0.15038376459357924
ob6zKCT1SGE_00,12,8,2,0.7,104.1,153.1,285.2,76.89999999999999,194.64999999999998,0.09999999999999432,-0.4000000000000341,3.0,0.13743685418726592,-1.3258176636680659,0.033389684854093334,-0.21866894587408917,0.05000000000000071,-0.125,-1.1902899496825268,1.9469370280676104
ob6zKCT1SGE_00,12,6,0,873.6,100.4,894.9,121.8,884.25,111.1,-4.5,-1.8000000000000114,3.0,1.6155494421403527,-2.761086276477426,0.14772747193414304,0.12173548514867029,-4.212500000000006,-1.5500000000000043,-2.789014863731492,0.29662086289455825
ob6zKCT1SGE_00,12,5,0,500.6,107.3,526.5,128.7,513.55,118.0,-1.7000000000000455,0.8499999999999943,3.0,0.6335525936249532,2.6779450445890003,-0.24348974580524316,2.0662180795331273,0.9749999999999943,1.625,1.030376826524315,0.9551247727046438
ob6zKCT1SGE_00,12,4,0,206.9,77.8,225.1,93.6,216.0,85.69999999999999,-1.5500000000000114,1.7499999999999858,3.0,0.779244648504063,2.2956624704102455,0.05547292382524168,-0.45532313948185715,-1.92499999999999,0.9374999999999964,2.68838852912454,0.251573997389223
ob6zKCT1SGE_00,12,3,0,231.5,100.7,256.2,121.2,243.85,110.95,0.8499999999999943,3.3999999999999915,3.0,1.1682132605916673,1.3258176636680334,-0.06807795482589214,0.1806438052127659,0.9499999999999957,1.4750000000000014,0.9986026827869049,1.120087199821277
ob6zKCT1SGE_00,12,2,0,1011.4,192.5,1042.9,219.5,1027.15,206.0,0.0,-4.199999999999989,3.0,1.3999999999999961,-1.5707963267948966,-0.022222222222227323,0.0,0.012500000000045475,-4.8125,-1.5681989300385866,0.00579695534120687
ob6zKCT1SGE_00,12,1,0,847.1,335.5,920.2,387.8,883.6500000000001,361.65,15.150000000000091,-13.850000000000023,3.0,6.84222998086965,-0.7406005682364707,-0.22931667921219892,0.1561461401099815,17.56250000000003,-17.86250000000001,-0.7938665565829777,0.1158127886041097
ob6zKCT1SGE_00,15,10,0,551.5,140.1,572.3,157.5,561.9,148.8,4.699999999999932,2.6500000000000057,3.0,1.798533353102509,0.5133990510833265,-0.025532090682137243,-0.017874362758484745,4.159999999999991,2.4,0.5232783221319763,0.07194356167143871
ob6zKCT1SGE_00,15,8,2,0.8,104.8,153.0,284.9,76.9,194.85,1.4210854715202004e-14,0.20000000000001705,3.0,0.06666666666667236,1.5707963267948255,-0.02359006250686452,2.8966139904628916,0.04000000000000341,-0.05999999999999659,-0.9827937232472634,1.9310759936419515
ob6zKCT1SGE_00,15,6,0,868.5,100.3,891.0,120.2,879.75,110.25,-4.5,-0.8499999999999943,3.0,1.526524738672052,-2.954903322775545,-0.029674901156100237,-0.1938170462981188,-4.270000000000005,-1.4100000000000024,-2.8226550312957377,0.21786918115626483
ob6zKCT1SGE_00,15,5,0,511.6,114.3,527.9,130.6,519.75,122.44999999999999,6.2000000000000455,4.449999999999989,3.0,2.5438924680278725,0.6225343258758136,0.6367799581343064,-2.055410718713187,2.0200000000000045,2.1899999999999977,0.8257562851449104,1.409577277604022
ob6zKCT1SGE_00,15,3,0,224.7,98.2,257.9,124.5,241.29999999999998,111.35,-2.5500000000000114,0.3999999999999915,3.0,0.8603939666093571,2.9859978256127673,-0.10260643132743674,1.6601801619447338,0.2499999999999943,1.2599999999999993,1.374927483316082,1.1940656556367435
ob6zKCT1SGE_00,15,2,0,1010.2,188.7,1039.5,215.2,1024.85,201.95,-2.300000000000182,-4.050000000000011,3.0,1.552506933246316,-2.087279331491657,0.05083564441543994,-0.5164830046967603,-0.45,-4.660000000000002,-1.6670643547751196,0.17505947923619022
ob6zKCT1SGE_00,15,1,0,864.6,318.4,930.9,372.4,897.75,345.4,14.099999999999909,-16.25,3.0,7.171490624533891,-0.8561202167053008,0.10975354788808023,-0.11551964846883016,16.870000000000005,-17.54000000000001,-0.8048667872982598,0.13960155681201464
ob6zKCT1SGE_00,18,13,0,941.6,240.2,979.9,270.6,960.75,255.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ob6zKCT1SGE_00,18,10,0,555.8,142.5,577.1,159.3,566.45,150.9,4.550000000000068,2.0999999999999943,3.0,1.670412457382261,0.4324077755705311,-0.04270696524008266,-0.08099127551279542,4.225000000000004,2.349999999999999,0.5076007645208707,0.04587756270972729
ob6zKCT1SGE_00,18,8,2,0.7,105.2,153.0,284.9,76.85,195.04999999999998,-0.05000000000001137,0.19999999999998863,3.0,0.06871842709362493,1.8157749899218276,0.0006839201423175234,0.24497866312700214,0.02500000000000095,-0.01666666666666572,-0.5880026035475239,1.1200871998213278
ob6zKCT1SGE_00,18,6,0,864.0,97.8,886.5,117.9,875.25,107.85,-4.5,-2.4000000000000057,3.0,1.7000000000000008,-2.6516353273360638,0.057825087109316296,0.303267995439481,-4.308333333333337,-1.5750000000000028,-2.791114372446921,0.20627350896209004
ob6zKCT1SGE_00,18,5,0,514.1,115.0,531.0,132.5,522.55,123.75,2.7999999999999545,1.3000000000000114,3.0,1.0290232693621966,0.43467021514925436,-0.5049563995552253,-0.18786411072655923,2.1499999999999964,2.0416666666666665,0.7595589851383984,1.4364976363242912
ob6zKCT1SGE_00,18,2,0,1009.7,184.8,1038.9,210.9,1024.3000000000002,197.85000000000002,-0.5499999999997272,-4.099999999999966,3.0,1.3789085861248471,-1.7041465809663847,-0.057866115707156274,0.38313275052527224,-0.4666666666666212,-4.566666666666663,-1.6726326059489052,0.2998719184073442
ob6zKCT1SGE_00,18,1,0,877.5,301.5,945.0,356.6,911.25,329.05,13.5,-16.349999999999966,3.0,7.0677082565708576,-0.8805870051400744,-0.034594122654344396,-0.02446678843477356,16.308333333333337,-17.34166666666667,-0.8160967876645381,0.0987108590045284
ob6zKCT1SGE_00,21,13,0,945.0,233.0,981.0,263.1,963.0,248.05,2.25,-7.349999999999994,3.0,2.5622255950637896,-1.2737321144538536,0.0,0.0,2.25,-7.349999999999994,-1.2737321144538536,0.0
ob6zKCT1SGE_00,21,10,0,560.8,144.8,583.3,162.8,572.05,153.8,5.599999999999909,2.9000000000000057,3.0,2.102115336723649,0.47783105499212225,0.14390095978046266,0.04542327942159113,4.421428571428562,2.4285714285714284,0.5022848983307859,0.048096305897623766
ob6zKCT1SGE_00,21,6,0,861.8,98.6,882.0,116.0,871.9,107.3,-3.3500000000000227,-0.5499999999999972,3.0,1.1316163464512043,-2.978865278949414,-0.18946121784959882,-0.3272299516133504,-4.171428571428578,-1.4285714285714306,-2.8116455614432385,0.2747716644503167
ob6zKCT1SGE_00,21,5,0,515.2,116.9,533.8,134.0,524.5,125.45,1.9500000000000455,1.7000000000000028,3.0,0.8623288880184474,0.7170118198069342,-0.05556479378124971,0.2823416046576799,2.1214285714285745,1.9928571428571433,0.7541583299671795,0.841872144699142
ob6zKCT1SGE_00,21,2,0,1009.7,180.6,1037.8,205.9,1023.75,193.25,-0.5500000000001819,-4.600000000000023,3.0,1.5442545846531484,-1.6897966201777148,0.055115332842767074,0.014349960788669899,-0.4785714285714156,-4.571428571428571,-1.6751038821475825,0.30465523867023414
ob6zKCT1SGE_00,21,1,0,891.0,276.5,972.0,358.6,931.5,317.55,20.25,-11.5,3.0,7.762534666231414,-0.5164830046967278,0.23160880322018537,0.3641040004433467,16.871428571428574,-16.50714285714286,-0.7744848367824129,0.1680301457823168
ob6zKCT1SGE_00,24,16,0,750.4,165.4,793.1,186.8,771.75,176.10000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ob6zKCT1SGE_00,24,13,0,948.4,227.1,984.4,256.9,966.4,242.0,3.3999999999999773,-6.050000000000011,3.0,2.313306916275678,-1.0587993311421913,-0.08297289292937056,0.21493278331166235,2.8249999999999886,-6.700000000000003,-1.1717735476145243,0.07164426110388745
ob6zKCT1SGE_00,24,10,0,566.4,147.9,588.9,165.4,577.65,156.65,5.600000000000023,2.8499999999999943,3.0,2.0945033885015487,0.4707649265420136,-0.002537316074033402,-0.0070661284501086765,4.568749999999994,2.4812499999999993,0.49752383201738537,0.04449356112816508
ob6zKCT1SGE_00,24,6,0,858.4,96.9,876.4,115.5,867.4,106.2,-4.5,-1.0999999999999943,3.0,1.5441646429200622,-2.9018495447193375,0.1375160988229526,0.07701573423007657,-4.212500000000006,-1.387500000000001,-2.8234071464782695,0.2358378937609693
ob6zKCT1SGE_00,24,5,0,518.6,119.2,537.8,135.5,528.2,127.35,3.7000000000000455,1.8999999999999915,3.0,1.3864422895390403,0.4743998827919006,0.17470446717353094,-0.2426119370150336,2.3187500000000085,1.9812499999999993,0.7070703720717876,0.23760588413309092
ob6zKCT1SGE_00,24,2,0,1009.1,176.9,1036.1,201.7,1022.5999999999999,189.3,-1.150000000000091,-3.9499999999999886,3.0,1.371333495381619,-1.8541042911703727,-0.057640363090509794,-0.16430767099265792,-0.5625,-4.493749999999999,-1.695322495595378,0.18726346076886669
ob6zKCT1SGE_00,24,1,0,901.1,283.4,957.4,330.8,929.25,307.1,-2.25,-10.449999999999989,3.0,3.563160270197102,-1.782869731575781,-1.3997914653447705,-1.2663867268790532,14.481250000000003,-15.75,-0.8273417116075172,0.5516525052523912
ob6zKCT1SGE_00,27,16,0,740.8,161.4,774.6,181.1,757.7,171.25,-14.049999999999955,-4.850000000000023,3.0,4.954515336763234,-2.809204202617607,0.0,0.0,-14.049999999999955,-4.850000000000023,-2.809204202617607,0.0
ob6zKCT1SGE_00,27,13,0,952.9,219.4,984.4,248.3,968.65,233.85000000000002,2.25,-8.149999999999977,3.0,2.8182934158418878,-1.3014322544953132,0.16832883318873662,-0.24263292335312195,2.6333333333333258,-7.183333333333327,-1.219419708411638,0.15252190222159476
ob6zKCT1SGE_00,27,10,0,572.1,150.2,595.7,168.8,583.9000000000001,159.5,6.250000000000114,2.8499999999999943,3.0,2.2897112869918628,0.4278323118210097,0.06506929949677136,-0.04293261472100385,4.7555555555555635,2.522222222222221,0.48765038522724197,0.031807340864234555
ob6zKCT1SGE_00,27,6,0,850.5,96.6,873.0,114.3,861.75,105.44999999999999,-5.649999999999977,-0.7500000000000142,3.0,1.8998537955443882,-3.0096208313731037,0.11856305087477532,-0.10777128665376615,-4.3722222222222245,-1.316666666666669,-2.8490870306886795,0.17067232416573105
ob6zKCT1SGE_00,27,5,0,521.2,119.4,540.3,138.5,530.75,128.95,2.5499999999999545,1.5999999999999943,3.0,1.003466214899344,0.5603598769048497,-0.1276586915465654,0.0859599941129491,2.3444444444444468,1.9388888888888876,0.6909973537364282,0.20363784526188755
ob6zKCT1SGE_00,27,2,0,1006.9,173.5,1033.9,197.7,1020.4000000000001,185.6,-2.199999999999818,-3.700000000000017,3.0,1.434882883335366,-2.1072317843995894,0.02118312931791566,-0.2531274932292167,-0.7444444444444243,-4.405555555555556,-1.7381935695122905,0.14392837500351482
ob6zKCT1SGE_00,27,1,0,907.9,273.1,961.9,324.8,934.9,298.95000000000005,5.649999999999977,-8.149999999999977,3.0,3.3056349196821713,-0.9646139081743513,-0.08584178350497688,0.8182558234014298,13.5,-14.905555555555553,-0.8348395515664195,0.8162488502412765
ob6zKCT1SGE_00,30,16,0,732.4,158.3,763.9,177.5,748.15,167.9,-9.550000000000068,-3.3499999999999943,3.0,3.3735079006215023,-2.804218370572677,-0.5270024787139106,0.00498583204492986,-11.800000000000011,-4.1000000000000085,-2.8071845473590984,0.00166194401497662
ob6zKCT1SGE_00,30,13,0,954.0,216.3,985.5,242.2,969.75,229.25,1.1000000000000227,-4.600000000000023,3.0,1.5765644787180715,-1.336073714309696,-0.41390964570793876,-0.03464145981438271,2.25,-6.537500000000001,-1.2393262385672765,0.16406905549305567
ob6zKCT1SGE_00,30,10,0,575.7,153.0,600.8,172.1,588.25,162.55,4.349999999999909,3.0500000000000114,3.0,1.7709068612185765,0.6114969742595732,-0.17293480859109542,0.18366466243856347,4.714999999999998,2.575,0.4998666651822623,0.077887801869892
ob6zKCT1SGE_00,30,6,0,848.2,95.8,867.4,112.9,857.8,104.35,-3.9500000000000455,-1.0999999999999943,3.0,1.3667682889047412,-2.8699930618297214,-0.17769516887988232,0.13962776954338232,-4.330000000000007,-1.2950000000000017,-2.8509835859407513,0.10813826347574168
ob6zKCT1SGE_00,30,5,0,524.8,123.2,542.8,139.5,533.8,131.35,3.0499999999999545,2.4000000000000057,3.0,1.2936812246883247,0.6666928262542797,0.09673833659632687,0.10633294934943008,2.414999999999998,1.9849999999999994,0.6879802385934523,0.14496829349247095
ob6zKCT1SGE_00,30,3,0,241.2,102.7,271.0,132.8,256.1,117.75,14.80000000000004,6.400000000000006,15.0,1.0749676997731425,0.40814910375508867,0.014304915544252365,-2.5778487218576784,2.675000000000002,2.116666666666667,0.6693995203021221,1.4728908963383927
ob6zKCT1SGE_00,30,2,0,1004.6,169.6,1032.8,193.2,1018.7,181.39999999999998,-1.7000000000000455,-4.200000000000017,3.0,1.5103347678945698,-1.955401041617118,0.025150628186401274,0.15183074278247147,-0.8399999999999863,-4.3850000000000025,-1.7600655555362945,0.18975530233478202
ob6zKCT1SGE_00,30,1,0,920.2,260.2,967.5,306.3,943.85,283.25,8.950000000000045,-15.700000000000045,3.0,6.0239568022650865,-1.0526797248819706,0.906107294194305,-0.08806581670761929,13.045000000000005,-14.985000000000003,-0.854499525665744,0.7242361223293675
ob6zKCT1SGE_00,33,16,0,723.4,154.7,754.9,174.4,739.15,164.55,-9.0,-3.3499999999999943,3.0,3.201084885541844,-2.7852595165781526,-0.05747433835988606,0.018958853994524457,-10.866666666666674,-3.8500000000000036,-2.8010971527872863,0.00798156201315144
ob6zKCT1SGE_00,33,13,0,957.4,209.0,986.6,236.5,972.0,222.75,2.25,-6.5,3.0,2.2928027486996005,-1.237552025683224,0.23874608999384303,0.09852168862647195,2.25,-6.530000000000001,-1.2389728530173945,0.12526535726465884
ob6zKCT1SGE_00,33,10,0,583.3,155.8,608.1,174.1,595.7,164.95,7.4500000000000455,2.3999999999999773,3.0,2.609012158738343,0.31164988781131575,0.27936843250658877,-0.2998470864482574,4.963636363636366,2.559090909090907,0.4760241157229973,0.17548145453594158
ob6zKCT1SGE_00,33,5,0,525.9,123.8,546.8,141.8,536.3499999999999,132.8,2.5499999999999545,1.450000000000017,3.0,0.9778093429248315,0.5170319524915542,-0.10529062725449774,-0.14966087376272555,2.427272727272721,1.9363636363636374,0.673369200971462,0.11398460574170159
ob6zKCT1SGE_00,33,2,0,1002.9,165.9,1031.1,189.0,1017.0,177.45,-1.7000000000000455,-3.9499999999999886,3.0,1.4334302292829706,-1.9772148294510528,-0.025634846203866395,-0.021813787833934832,-0.9181818181818099,-4.345454545454547,-1.7790304826765877,0.1422573412818743
ob6zKCT1SGE_00,33,1,0,927.6,251.4,971.4,297.0,949.5,274.2,5.649999999999977,-9.050000000000011,3.0,3.556293326234805,-1.012693782399046,-0.8225544920100938,0.03998594248292452,12.372727272727275,-14.445454545454549,-0.8625329557866573,0.31543586086399117
ob6zKCT1SGE_00,36,16,0,714.9,152.7,745.3,170.7,730.0999999999999,161.7,-9.050000000000068,-2.8500000000000227,3.0,3.1627168349028545,-2.8365072229070916,-0.012789350212996542,-0.05124770632893894,-10.412500000000023,-3.6000000000000085,-2.808719486481699,0.025064130789464418
ob6zKCT1SGE_00,36,13,0,959.1,203.1,989.4,230.9,974.25,217.0,2.25,-5.75,3.0,2.0581815058714112,-1.1978086049948355,-0.07820708094272977,0.039743420688388424,2.25,-6.400000000000001,-1.232730203958071,0.05763552304308103
ob6zKCT1SGE_00,36,10,0,590.1,158.6,614.8,177.2,602.45,167.89999999999998,6.75,2.9499999999999886,3.0,2.45549270910024,0.41202179023724206,-0.05117314987936764,0.10037190242592632,5.112500000000002,2.5916666666666637,0.4691742107305833,0.19462788377091575
ob6zKCT1SGE_00,36,2,0,1000.7,163.7,1027.7,187.6,1014.2,175.64999999999998,-2.7999999999999545,-1.8000000000000114,3.0,1.1095544651395384,-2.570255173756156,-0.10795858804781074,-0.5930403443051032,-1.0749999999999886,-4.1333333333333355,-1.825239922606769,0.2555616249738365
ob6zKCT1SGE_00,36,1,0,933.8,242.7,974.2,287.7,954.0,265.2,4.5,-9.0,3.0,3.3541019662496847,-1.1071487177940904,-0.06739711999504013,-0.09445493539504436,11.716666666666669,-13.991666666666669,-0.8736609550959488,0.07416889819519605
ob6zKCT1SGE_00,39,16,0,707.6,149.9,736.9,167.9,722.25,158.9,-7.849999999999909,-2.799999999999983,3.0,2.7781388654196877,-2.7989722643981905,-0.12819265649438893,0.03753495850890108,-9.9,-3.4400000000000035,-2.807169271321093,0.035913839610788166
ob6zKCT1SGE_00,39,13,0,960.8,198.7,990.0,225.4,975.4,212.05,1.1499999999999773,-4.949999999999989,3.0,1.6939434596362497,-1.3425225535568477,-0.12141268207838718,-0.14471394856201217,2.0928571428571394,-6.192857142857142,-1.2448992861416799,0.09432635262562418
ob6zKCT1SGE_00,39,10,0,596.2,161.4,622.1,180.6,609.1500000000001,171.0,6.7000000000000455,3.1000000000000227,3.0,2.4608038433722506,0.43335384908203123,0.0017703780906702289,0.021332058844789167,5.23461538461539,2.63076923076923,0.46570280281889526,0.1405170159063243
ob6zKCT1SGE_00,39,2,0,999.6,161.2,1025.4,184.5,1012.5,172.85,-1.7000000000000455,-2.799999999999983,3.0,1.091889290277283,-2.116451381321903,-0.005888391620751794,0.4538037924342532,-1.123076923076916,-4.0307692307692315,-1.8425304235756805,0.3562193081910971
ob6zKCT1SGE_00,39,1,0,939.4,238.5,977.6,281.2,958.5,259.85,4.5,-5.349999999999966,3.0,2.3302956417110976,-0.8714793280168864,-0.3412687748461957,0.235669389777204,11.161538461538463,-13.326923076923077,-0.8735934663531837,0.12337008921839095
ob6zKCT1SGE_00,42,16,0,700.3,145.7,729.6,164.5,714.95,155.1,-7.2999999999999545,-3.8000000000000114,3.0,2.74327460447464,-2.6616421412703213,-0.01162142031501586,0.1373301231278692,-9.46666666666666,-3.500000000000005,-2.7874605275540505,0.07537092932190308
ob6zKCT1SGE_00,42,13,0,961.9,194.6,991.1,218.8,976.5,206.7,1.1000000000000227,-5.350000000000023,3.0,1.820637861361302,-1.3680148226154838,0.04223146724168406,-0.0254922690586361,1.96875,-6.087500000000002,-1.258004445296078,0.0699832127696789
ob6zKCT1SGE_00,42,10,0,604.1,164.5,628.9,183.7,616.5,174.1,7.349999999999909,3.0999999999999943,3.0,2.658999394091248,0.3991305331560824,0.06606518357299922,-0.034223315925948836,5.385714285714284,2.6642857142857133,0.45939457775968834,0.05197575906555477
ob6zKCT1SGE_00,42,2,0,996.8,157.8,1023.8,180.3,1010.3,169.05,-2.2000000000000455,-3.799999999999983,3.0,1.4636332266733458,-2.0955920984450147,0.12391464546535429,0.020859282876888315,-1.1999999999999968,-4.014285714285713,-1.8612733697900437,0.35590113987208155
ob6zKCT1SGE_00,42,1,0,941.6,231.5,979.9,269.7,960.75,250.6,2.25,-9.250000000000028,3.0,3.1732387941099707,-1.3321870042866963,0.2809810507996244,-0.46070767626981,10.525000000000002,-13.035714285714288,-0.8915611076199776,0.26361066714735276
ob6zKCT1SGE_00,45,16,0,695.2,144.6,720.0,161.4,707.6,153.0,-7.350000000000023,-2.0999999999999943,3.0,2.548038461248188,-2.8632929945846834,-0.06507871440881734,-0.20165085331436222,-9.164285714285711,-3.3000000000000034,-2.7959542755584312,0.1255053116503775
