video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oBN7DtMXoSw_00,266,7,0,227.2,780.0,321.8,832.5,274.5,806.25,16.100000000000023,-5.25,1.0,16.934358564764143,-0.31521469975071065,-1.6523302204928925,-0.1938626991799469,18.436363636363637,-4.295454545454546,-0.22890456277542007,0.1196740641444299
oBN7DtMXoSw_00,267,7,0,243.0,777.0,334.5,828.0,288.75,802.5,14.25,-3.75,1.0,14.735162028291375,-0.25732371497108864,-2.1991965364727672,0.05789098477962201,18.087500000000002,-4.25,-0.23078248892451772,0.10180152340522546
oBN7DtMXoSw_00,268,7,0,260.1,772.5,352.7,826.5,306.4,799.5,17.649999999999977,-3.0,1.0,17.903142182309765,-0.1683626241078895,3.167980154018389,0.08896109086319916,18.053846153846152,-4.153846153846154,-0.22614527371726756,0.11357159160758934
oBN7DtMXoSw_00,269,7,0,275.2,769.5,365.2,820.5,320.2,795.0,13.800000000000011,-4.5,1.0,14.515164484083545,-0.3152146997507108,-3.3879776982262193,-0.14685207564282135,17.75,-4.178571428571429,-0.2312028125357881,0.09790138376188084
oBN7DtMXoSw_00,270,7,0,291.8,766.9,378.8,817.5,335.3,792.2,15.100000000000023,-2.7999999999999545,1.0,15.35740863557392,-0.18334795266235185,0.8422441514903749,0.131866747088359,17.573333333333334,-4.086666666666663,-0.22848826955015256,0.1225599711981265
oBN7DtMXoSw_00,271,7,0,306.4,763.1,394.1,814.5,350.25,788.8,14.949999999999989,-3.400000000000091,1.0,15.331748106461973,-0.2236211515877386,-0.025660529111947383,-0.04027319892538675,17.409375,-4.043750000000003,-0.22822732490153885,0.10633067388552238
oBN7DtMXoSw_00,272,7,0,324.0,761.2,411.4,809.2,367.7,785.2,17.44999999999999,-3.599999999999909,1.0,17.817477374757598,-0.20344942095012147,2.485729268295625,0.02017173063761712,17.41176470588235,-4.017647058823527,-0.22677417436344688,0.06410389221712096
oBN7DtMXoSw_00,273,7,0,339.0,760.5,425.2,804.0,382.1,782.25,14.400000000000034,-2.9500000000000455,1.0,14.699064596089142,-0.20206530575917622,-3.1184127786684552,0.001384115190945251,17.244444444444447,-3.9583333333333335,-0.22563385487660564,0.02060968158464971
oBN7DtMXoSw_00,274,7,0,353.6,756.8,441.4,803.2,397.5,780.0,15.399999999999977,-2.25,1.0,15.563498963921939,-0.14507741643924552,0.8644343678327964,0.05698788931993071,17.147368421052633,-3.8684210526315788,-0.22188405560637425,0.026181245049497693
oBN7DtMXoSw_00,275,8,0,0.1,834.0,93.8,897.0,46.949999999999996,865.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oBN7DtMXoSw_00,275,7,0,369.9,754.5,456.8,801.0,413.35,777.75,15.850000000000023,-2.25,1.0,16.008903772588575,-0.14101366260780962,0.4454048086666358,0.004063753831435896,17.082500000000003,-3.7875,-0.21818852686151238,0.020811919447437283
oBN7DtMXoSw_00,276,8,0,5.9,831.0,112.8,888.0,59.35,859.5,12.400000000000006,-6.0,1.0,13.775340286178055,-0.4506613260806335,0.0,0.0,12.400000000000006,-6.0,-0.4506613260806335,0.0
oBN7DtMXoSw_00,276,7,0,387.8,751.1,471.8,796.5,429.8,773.8,16.44999999999999,-3.9500000000000455,1.0,16.917594391638545,-0.23565993646239905,0.9086906190499704,-0.09464627385458946,16.89,-3.6850000000000023,-0.21481026255318422,0.05189930566865202
oBN7DtMXoSw_00,277,8,0,28.5,825.0,131.7,879.0,80.1,852.0,20.749999999999993,-7.5,1.0,22.063827863723006,-0.3468348975810077,8.28848757754495,0.10382642849962578,16.575,-6.75,-0.3867319776141511,0.034608809499875264
oBN7DtMXoSw_00,277,7,0,401.6,750.0,483.4,795.0,442.5,772.5,12.699999999999989,-1.2999999999999545,1.0,12.766362050325833,-0.10200691791010857,-4.151232341312712,0.13365301855229048,16.517500000000002,-3.45,-0.20590908363536015,0.07745434874610528
oBN7DtMXoSw_00,278,8,0,46.5,820.5,151.3,877.5,98.9,849.0,18.80000000000001,-3.0,1.0,19.037857022259633,-0.15824032445087893,-3.025970841463373,0.18859457313012878,17.31666666666667,-5.5,-0.3075362521440935,0.0974736672099182
oBN7DtMXoSw_00,278,7,0,414.0,746.2,498.0,794.2,456.0,770.2,13.5,-2.2999999999999545,1.0,13.694524453225814,-0.1687501024202979,0.9281624028999804,-0.06674318451018933,16.2375,-3.414999999999998,-0.20729447116708358,0.09834749230568975
oBN7DtMXoSw_00,279,8,0,63.0,816.0,168.2,874.5,115.6,845.25,16.69999999999999,-3.75,1.0,17.11585522257067,-0.220886939701943,-1.9220017996889638,-0.06264661525106409,17.1625,-5.0625,-0.28683989854360425,0.11835587229360622
oBN7DtMXoSw_00,279,7,0,426.8,744.8,512.2,791.2,469.5,768.0,13.5,-2.2000000000000455,1.0,13.678084661238218,-0.1615429238106281,-0.016439791987595598,0.0072071786096697945,16.0075,-3.3,-0.20330519556805984,0.06920112722404986
oBN7DtMXoSw_00,280,8,0,82.7,811.5,186.2,870.0,134.45,840.75,18.849999999999994,-4.5,1.0,19.379692980024213,-0.2343407665513228,2.263837757453544,-0.013453826849379789,17.5,-4.95,-0.2756561606310691,0.08823167174352424
oBN7DtMXoSw_00,280,7,0,441.8,742.5,524.2,786.8,483.0,764.65,13.5,-3.3500000000000227,1.0,13.909439241033413,-0.24323498573099914,0.23135457979519458,-0.08169206192037104,15.7125,-3.242500000000001,-0.203507579577937,0.05188080834674339
oBN7DtMXoSw_00,281,8,0,99.6,807.0,203.1,867.0,151.35,837.0,16.900000000000006,-3.75,1.0,17.311051383437118,-0.21835566267617104,-2.0686415965870957,0.015985103875151754,17.400000000000002,-4.75,-0.2664951806802946,0.030695181991865206
oBN7DtMXoSw_00,282,8,0,117.8,802.5,219.4,862.5,168.6,832.5,17.25,-4.5,1.0,17.827296486007068,-0.2551823906208184,0.5162451025699504,-0.03682672794464733,17.37857142857143,-4.714285714285714,-0.2648951978804801,0.02208855288972629
oBN7DtMXoSw_00,283,8,0,134.2,799.5,236.8,859.5,185.5,829.5,16.900000000000006,-3.0,1.0,17.164206943520583,-0.1756846860061708,-0.6630895424864853,0.07949770461464761,17.31875,-4.5,-0.2542125585883236,0.044103178811482235
oBN7DtMXoSw_00,284,8,0,154.0,797.2,253.1,854.2,203.55,825.7,18.05000000000001,-3.7999999999999545,1.0,18.44566344700022,-0.20749622643520013,1.2814565034796388,-0.03181154042902934,17.400000000000002,-4.422222222222217,-0.24888137522480208,0.04937865766277475
oBN7DtMXoSw_00,285,8,0,170.5,793.5,272.6,850.5,221.55,822.0,18.0,-3.7000000000000455,1.0,18.376343488300396,-0.20273168849747658,-0.06931995869982543,0.004764537937723551,17.46,-4.35,-0.24416992897240963,0.038691260993800165
oBN7DtMXoSw_00,286,8,0,187.9,790.5,287.6,844.5,237.75,817.5,16.19999999999999,-4.5,1.0,16.813387523042454,-0.2709468503384207,-1.5629559652579417,-0.06821516184094413,17.345454545454547,-4.363636363636363,-0.24645795198865117,0.034930413402565676
oBN7DtMXoSw_00,287,8,0,204.4,787.5,303.4,841.5,253.89999999999998,814.5,16.149999999999977,-3.0,1.0,16.426274684175937,-0.18366507948263613,-0.3871128388665177,0.08728177085578458,17.245833333333334,-4.25,-0.24162182548526345,0.05342049021148409
oBN7DtMXoSw_00,287,7,0,534.0,731.2,618.0,779.2,576.0,755.2,93.0,-9.449999999999932,7.0,13.35412685583122,-0.10126533004218603,-0.07933034074317037,0.1419696556888131,19.3825,-3.4899999999999975,-0.1781504074850833,0.07695629873961797
oBN7DtMXoSw_00,288,8,0,222.6,785.2,318.9,837.8,270.75,811.5,16.850000000000023,-3.0,1.0,17.114978819735676,-0.17619529818585083,0.688704135559739,0.0074697812967852995,17.215384615384615,-4.153846153846154,-0.2367614018137451,0.054322237997838
oBN7DtMXoSw_00,289,8,0,239.6,782.2,334.5,834.8,287.05,808.5,16.30000000000001,-3.0,1.0,16.573774464496626,-0.1820121580692855,-0.5412043552390493,-0.005816859883434665,17.150000000000002,-4.071428571428571,-0.2330861630737817,0.033522804012001514
oBN7DtMXoSw_00,290,8,0,256.1,777.0,351.4,831.0,303.75,804.0,16.69999999999999,-4.5,1.0,17.295664196555148,-0.26320946219082525,0.7218897320585214,-0.08119730412153976,17.12,-4.1,-0.2350589003349304,0.03149464843391991
oBN7DtMXoSw_00,291,8,0,271.1,775.5,366.4,826.5,318.75,801.0,15.0,-3.0,1.0,15.297058540778355,-0.19739555984988078,-1.9986056557767924,0.06581390234094449,16.9875,-4.03125,-0.23299694947664765,0.05094268878197297
oBN7DtMXoSw_00,291,7,0,583.5,726.0,669.0,771.0,626.25,748.5,50.25,-6.7000000000000455,4.0,12.673674733478055,-0.13255153229667493,-0.1701130305882912,-0.0312862022544889,21.06,-3.675,-0.17276186519421538,0.08498263995455768
oBN7DtMXoSw_00,292,8,0,287.6,773.2,379.1,824.2,333.35,798.7,14.600000000000023,-2.2999999999999545,1.0,14.78005412709982,-0.15625013587798134,-0.517004413678535,0.041145423971899436,16.847058823529412,-3.9294117647058795,-0.22914362915783754,0.06271887681146122
oBN7DtMXoSw_00,292,7,0,593.2,724.5,681.8,767.2,637.5,745.85,11.25,-2.6499999999999773,1.0,11.557897732719384,-0.23133837588540393,-1.115777000758671,-0.09878684358872902,20.740000000000002,-3.5474999999999968,-0.16940688002006424,0.09068090051067701
oBN7DtMXoSw_00,293,8,0,303.0,771.0,398.2,822.0,350.6,796.5,17.25,-2.2000000000000455,1.0,17.389723977107867,-0.12685142302689906,2.6096698500080464,0.02939871285108228,16.869444444444447,-3.8333333333333335,-0.22344101547170864,0.04545267972130873
oBN7DtMXoSw_00,293,7,0,607.5,722.2,696.0,767.2,651.75,744.7,14.25,-1.1499999999999773,1.0,14.29632819992602,-0.08052723842311721,2.7384304672066353,0.15081113746228675,20.59,-3.452499999999998,-0.1661329871937916,0.0936280611018349
oBN7DtMXoSw_00,294,8,0,319.5,768.0,413.2,817.5,366.35,792.75,15.75,-3.75,1.0,16.190274858692177,-0.23374318086890142,-1.1994491184156892,-0.1068917578420024,16.810526315789474,-3.8289473684210527,-0.2239501788497812,0.05914529822166137
oBN7DtMXoSw_00,294,7,0,619.5,721.9,705.0,766.1,662.25,744.0,10.5,-0.7000000000000455,1.0,10.52330746486104,-0.06656816377582812,-3.7730207350649803,0.013959074647289082,20.192500000000003,-3.375,-0.16561041350965341,0.08785235189943495
oBN7DtMXoSw_00,295,8,0,335.6,764.6,429.0,816.0,382.3,790.3,15.949999999999989,-2.4500000000000455,1.0,16.13706912670327,-0.1524137571393194,-0.05320573198890699,0.08132942372958203,16.767500000000002,-3.7600000000000025,-0.22059411431499829,0.07253996480755558
oBN7DtMXoSw_00,295,7,0,629.6,720.8,715.9,765.8,672.75,743.3,10.5,-0.7000000000000455,1.0,10.52330746486104,-0.06656816377582812,0.0,0.0,19.9125,-3.147500000000002,-0.15676949779637214,0.05492340403652527
oBN7DtMXoSw_00,296,8,0,350.1,761.2,441.8,812.2,395.95000000000005,786.7,13.650000000000034,-3.599999999999909,1.0,14.11674537561687,-0.25786454780098983,-2.0203237510863996,-0.10545079066167047,16.830000000000005,-3.639999999999998,-0.21299971527282896,0.09789065741108498
oBN7DtMXoSw_00,296,7,0,643.5,720.0,730.5,762.0,687.0,741.0,14.25,-2.2999999999999545,1.0,14.434420667279992,-0.16002343755379736,3.911113202418953,-0.09345527377796926,19.9125,-3.075,-0.15321533937203635,0.03580478280841945
oBN7DtMXoSw_00,297,8,0,367.7,760.5,456.0,810.0,411.85,785.25,15.899999999999977,-1.4500000000000455,1.0,15.965979456331496,-0.09094341426998657,1.8492340807146253,0.16692113353100327,16.587500000000002,-3.3375,-0.19855464365419817,0.1179004493074186
oBN7DtMXoSw_00,297,7,0,654.8,719.2,740.2,762.8,697.5,741.0,10.5,0.0,1.0,10.5,0.0,-3.9344206672799924,0.16002343755379742,19.555,-2.925,-0.14847731868636987,0.08449290377725556
oBN7DtMXoSw_00,298,8,0,381.8,757.5,471.8,808.5,426.8,783.0,14.949999999999989,-2.25,1.0,15.11836631385811,-0.1493805444630239,-0.8476131424733868,-0.058437130193037326,16.395000000000003,-3.3,-0.19862686969374654,0.11026968479523702
oBN7DtMXoSw_00,298,7,0,668.2,717.8,750.8,762.8,709.5,740.3,12.0,-0.7000000000000455,1.0,12.020399327809375,-0.05826730296953718,1.5203993278093755,-0.05826730296953719,19.465,-2.735000000000002,-0.1395947347639288,0.10391533810043461
oBN7DtMXoSw_00,299,8,0,393.8,756.8,485.2,806.2,439.5,781.5,12.699999999999989,-1.5,1.0,12.78827588066506,-0.11756557413764356,-2.3300904331930496,0.03181497032538034,16.195,-3.1875,-0.19433601199272357,0.08572441134980696
oBN7DtMXoSw_00,299,7,0,678.8,715.9,761.2,758.6,720.0,737.25,10.5,-3.0499999999999545,1.0,10.934006584962336,-0.2826966155937244,-1.086392742847039,-0.22442931262418722,19.235,-2.7475000000000023,-0.14187885855998605,0.14757335104917393
oBN7DtMXoSw_00,300,8,0,410.2,751.9,498.8,799.5,454.5,775.7,15.0,-5.7999999999999545,1.0,16.082288394379685,-0.36895954620585386,3.294012513714625,-0.2513939720682103,16.0025,-3.2524999999999977,-0.20051811020082827,0.11388202419554265
oBN7DtMXoSw_00,300,7,0,690.8,715.5,773.2,757.5,732.0,736.5,12.0,-0.75,1.0,12.023414656411049,-0.06241880999595735,1.0894080714487124,0.22027780559776705,19.0875,-2.6149999999999975,-0.13615304994906005,0.16765814039716384
oBN7DtMXoSw_00,301,8,0,424.5,750.8,510.0,797.2,467.25,774.0,12.75,-1.7000000000000455,1.0,12.86283405785833,-0.13255153229667754,-3.2194543365213555,0.23640801390917632,15.795000000000002,-3.15,-0.19684761469924036,0.1732056521009223
oBN7DtMXoSw_00,301,7,0,698.2,714.4,784.5,759.4,741.35,736.9,9.350000000000023,0.39999999999997726,1.0,9.35855223846084,0.04275467828424548,-2.664862417950209,0.10517348828020286,18.6825,-2.4150000000000036,-0.12855250075874972,0.18329353550071903
oBN7DtMXoSw_00,302,8,0,438.8,749.2,525.0,791.2,481.9,770.2,14.649999999999977,-3.7999999999999545,1.0,15.134810867665276,-0.2537925374504161,2.2719768098069473,-0.12124100515373856,15.665000000000001,-3.1149999999999975,-0.1962904522447466,0.20301433037704172
oBN7DtMXoSw_00,302,7,0,707.2,713.2,795.8,759.0,751.5,736.1,10.149999999999977,-0.7999999999999545,1.0,10.181478281664184,-0.07865512821479434,0.8229260432033438,-0.12140980649903986,18.47,-2.3074999999999988,-0.12428835786669942,0.1489537001256699
oBN7DtMXoSw_00,303,8,0,453.8,745.5,539.2,792.0,496.5,768.75,14.600000000000023,-1.4500000000000455,1.0,14.671826743797133,-0.09899045659650003,-0.4629841238681429,0.15480208085391609,15.55,-3.0375,-0.19290850966037879,0.17081703330561035
oBN7DtMXoSw_00,303,7,0,717.8,711.8,804.8,758.2,761.3,735.0,9.799999999999955,-1.1000000000000227,1.0,9.861541461657968,-0.1117770415344816,-0.31993682000621604,-0.03312191331968726,18.189999999999998,-2.25,-0.12306921329687849,0.08656840269964332
oBN7DtMXoSw_00,304,8,0,467.2,743.2,551.2,789.8,509.20000000000005,766.5,12.700000000000045,-2.25,1.0,12.897771125275916,-0.17534590202780437,-1.774055618521217,-0.07635544543130433,15.282500000000002,-2.960000000000002,-0.19131670310741059,0.11746617714631967
oBN7DtMXoSw_00,304,7,0,730.9,710.2,814.5,756.8,772.7,733.5,11.400000000000091,-1.5,1.0,11.498260738042172,-0.1308273960740559,1.6367192763842038,-0.0190503545395743,17.9675,-2.2125,-0.12252220853432741,0.05786069145276714
oBN7DtMXoSw_00,305,8,0,480.8,741.8,569.2,787.5,525.0,764.65,15.799999999999955,-1.8500000000000227,1.0,15.907938269932991,-0.1165578816038565,3.010167144657075,0.05878802042394787,15.1725,-2.867500000000001,-0.1867900893310966,0.09664851556972276
oBN7DtMXoSw_00,305,7,0,740.6,711.0,825.0,755.2,782.8,733.1,10.099999999999909,-0.39999999999997726,1.0,10.10791768862401,-0.03958327393709487,-1.3903430494181617,0.09124412213696106,17.65,-2.0349999999999966,-0.11479058483668726,0.047805463332074194
oBN7DtMXoSw_00,306,8,0,495.8,741.0,578.2,785.2,537.0,763.1,12.0,-1.5499999999999545,1.0,12.099690078675563,-0.128455432867464,-3.8082481912574284,-0.011897551263607501,14.9625,-2.719999999999999,-0.17982409278479672,0.04901367237295323
oBN7DtMXoSw_00,306,7,0,751.5,709.1,838.5,755.6,795.0,732.35,12.200000000000045,-0.75,1.0,12.223031538861425,-0.06139814181249659,2.1151138502374156,-0.021814867875401718,17.625,-2.007499999999999,-0.11341194939322616,0.044036448183979025
oBN7DtMXoSw_00,307,8,0,507.0,738.8,591.0,784.5,549.0,761.65,12.0,-1.4500000000000455,1.0,12.087286709596995,-0.12025034853771818,-0.01240336907856765,0.008205084329745814,14.755,-2.642500000000001,-0.17721313359104443,0.026296885339100396
oBN7DtMXoSw_00,307,7,0,762.0,708.0,847.5,754.5,804.75,731.25,9.75,-1.1000000000000227,1.0,9.811855074347564,-0.11234545817437927,-2.4111764645138614,-0.05094731636188269,17.4375,-1.9475000000000022,-0.11122366854384336,0.054668768791415155
oBN7DtMXoSw_00,308,8,0,524.2,738.0,605.2,779.2,564.7,758.6,15.700000000000045,-3.0499999999999545,1.0,15.993514310494774,-0.19187752879297104,3.906227600897779,-0.07162718025525286,14.697500000000002,-2.6449999999999987,-0.17805669106508268,0.030576605282868725
oBN7DtMXoSw_00,308,7,0,771.0,707.2,853.5,753.8,812.25,730.5,7.5,-0.75,1.0,7.5374067158406675,-0.09966865249116204,-2.2744483585068966,0.012676805683217229,17.1375,-1.875,-0.10897574305647907,0.02847966330683387
oBN7DtMXoSw_00,309,8,0,537.8,735.0,616.5,778.5,577.15,756.75,12.449999999999932,-1.8500000000000227,1.0,12.586699329053602,-0.1475149730291219,-3.4068149814411726,0.04436255576384914,14.504999999999999,-2.5875,-0.1765298915606099,0.04139827344961594
oBN7DtMXoSw_00,309,7,0,783.8,705.8,860.2,752.2,822.0,729.0,9.75,-1.5,1.0,9.86470982847443,-0.15264932839526515,2.3273031126337624,-0.052980675904103124,16.95,-1.7824999999999989,-0.104777127603928,0.038868265983067675
oBN7DtMXoSw_00,310,8,0,547.5,733.5,630.0,777.0,588.75,755.25,11.600000000000023,-1.5,1.0,11.696580696938765,-0.12859675065490336,-0.8901186321148362,0.018918222374218526,14.25,-2.4375,-0.16941304388961834,0.04496931946444018
oBN7DtMXoSw_00,310,7,0,792.0,705.4,873.0,750.4,832.5,727.9,10.5,-1.1000000000000227,1.0,10.557461816175328,-0.10438115295033248,0.6927519877008983,0.048268175444932664,12.825,-1.3650000000000033,-0.10603357058798563,0.037975219010750995
oBN7DtMXoSw_00,311,8,0,555.8,733.5,639.8,776.2,597.8,754.85,9.049999999999955,-0.39999999999997726,1.0,9.058835465996673,-0.04417014724544291,-2.637745230942093,0.08442660340946048,13.952499999999997,-2.3074999999999988,-0.16389900501450178,0.049235793849176056
oBN7DtMXoSw_00,312,8,0,566.2,729.8,650.2,776.2,608.2,753.0,10.400000000000091,-1.8500000000000227,1.0,10.563261806847446,-0.17604318800393948,1.5044263408507739,-0.13187304075849662,13.742500000000001,-2.2850000000000024,-0.16476515135365813,0.07840595551405853
oBN7DtMXoSw_00,313,8,0,579.8,728.2,663.8,776.2,621.8,752.2,13.599999999999909,-0.7999999999999545,1.0,13.623509092741028,-0.058755822715719754,3.060247285893581,0.11728736528821977,13.559999999999997,-2.2149999999999976,-0.16191805748429008,0.11119566981872563
oBN7DtMXoSw_00,314,8,0,588.0,728.2,675.0,774.8,631.5,751.5,9.700000000000045,-0.7000000000000455,1.0,9.725224933131416,-0.07204006538683223,-3.898284159609611,-0.01328424267111248,13.257499999999999,-2.0625,-0.15433514186859132,0.08748154957260962
oBN7DtMXoSw_00,315,8,0,599.2,725.2,687.8,773.2,643.5,749.2,12.0,-2.2999999999999545,1.0,12.218428704215604,-0.189370049975841,2.493203771084188,-0.11732998458900881,13.059999999999999,-2.0549999999999953,-0.15607101841722662,0.08263386418278035
oBN7DtMXoSw_00,316,8,0,610.9,723.8,697.1,771.8,654.0,747.8,10.5,-1.400000000000091,1.0,10.592922165295102,-0.13255153229668254,-1.6255065389205026,0.056818517679158465,12.902499999999998,-1.9450000000000045,-0.14961943191460733,0.06247758164642658
oBN7DtMXoSw_00,317,8,0,620.2,722.2,710.2,769.5,665.2,745.85,11.200000000000045,-1.9499999999999318,1.0,11.368487146494065,-0.17237920939636292,0.7755649811989631,-0.039827677099680374,12.6675,-1.9699999999999989,-0.1542802371454194,0.07132539312261588
oBN7DtMXoSw_00,318,8,0,630.0,721.5,721.5,768.0,675.75,744.75,10.549999999999955,-1.1000000000000227,1.0,10.607190957081857,-0.10389001578394713,-0.7612961894122083,0.06848919361241579,12.4475,-1.9125,-0.15245312271385517,0.055045129463751535
oBN7DtMXoSw_00,319,8,0,643.1,720.8,730.1,767.2,686.6,744.0,10.850000000000023,-0.75,1.0,10.875890768116443,-0.06901464207530708,0.26869981103458684,0.03487537370864005,12.355,-1.875,-0.15061118441003055,0.047730748140245395
oBN7DtMXoSw_00,320,8,0,651.8,719.2,741.8,765.8,696.8,742.5,10.199999999999932,-1.5,1.0,10.309704166463682,-0.14601225771127635,-0.5661866016527615,-0.07699761563596928,12.114999999999998,-1.6600000000000024,-0.13617225737530692,0.0601207276523417
oBN7DtMXoSw_00,321,8,0,663.4,717.8,750.4,764.2,706.9,741.0,10.100000000000023,-1.5,1.0,10.210778618695073,-0.14743716412793767,-0.09892554776860862,-0.0014249064166613203,11.982499999999998,-1.65,-0.1368402446487607,0.037765965253756875
oBN7DtMXoSw_00,322,8,0,673.1,715.5,762.4,763.5,717.75,739.5,10.850000000000023,-1.5,1.0,10.95319588065513,-0.13737804082120553,0.7424172619600569,0.010059123306732141,11.7925,-1.5350000000000024,-0.12943969648873044,0.029493881786454238
oBN7DtMXoSw_00,323,8,0,684.8,714.4,774.0,762.4,729.4,738.4,11.649999999999977,-1.1000000000000227,1.0,11.701816098366931,-0.09414149789132038,0.7486202177118013,0.043236542929885144,11.645,-1.5175000000000012,-0.1295832218428168,0.018240190884426192
oBN7DtMXoSw_00,324,8,0,693.0,713.2,781.5,761.2,737.25,737.2,7.850000000000023,-1.1999999999999318,1.0,7.9411900871343075,-0.1516919328045769,-3.760626011232624,-0.057550434913256523,11.402499999999998,-1.4649999999999976,-0.12778056241746488,0.03694870038329126
oBN7DtMXoSw_00,325,8,0,704.2,712.5,791.2,760.5,747.7,736.5,10.450000000000045,-0.7000000000000455,1.0,10.473418735064545,-0.06688572489567064,2.5322286479302374,0.08480620790890629,11.135000000000002,-1.4074999999999989,-0.12573639993964197,0.06186439525068264
oBN7DtMXoSw_00,326,8,0,713.2,712.5,803.2,759.0,758.2,735.75,10.5,-0.75,1.0,10.52675163571365,-0.07130746478529032,0.053332900649104786,-0.0044217398896196775,11.060000000000002,-1.367500000000001,-0.12301939891363467,0.04892612757059415
oBN7DtMXoSw_00,327,8,0,721.5,711.0,810.8,759.0,766.15,735.0,7.949999999999932,-0.75,1.0,7.985298992523631,-0.09406123462798714,-2.541452643190019,-0.022753769842696822,10.857499999999998,-1.332499999999999,-0.12211557883854511,0.03732723921374092
oBN7DtMXoSw_00,328,8,0,731.2,709.5,819.8,756.8,775.5,733.15,9.350000000000023,-1.8500000000000227,1.0,9.531264344251529,-0.19533794958497264,1.5459653517278982,-0.10127671495698551,10.539999999999997,-1.2725000000000022,-0.12014904335717791,0.042817408229767324
oBN7DtMXoSw_00,329,8,0,740.6,708.8,828.0,755.2,784.3,732.0,8.799999999999955,-1.1499999999999773,1.0,8.874823941915645,-0.1299454324632539,-0.6564404023358836,0.06539251712171874,10.357499999999998,-1.2375,-0.11891493405903311,0.06314100064046702
oBN7DtMXoSw_00,330,8,0,751.5,707.2,840.0,755.2,795.75,731.2,11.450000000000045,-0.7999999999999545,1.0,11.477913573468001,-0.06975563487021082,2.603089631552356,0.0601897975930431,10.35,-1.2024999999999977,-0.11566499574519908,0.0756196765572491
oBN7DtMXoSw_00,331,8,0,759.8,705.8,848.2,753.8,804.0,729.8,8.25,-1.400000000000091,1.0,8.367944789492833,-0.1680956236970566,-3.1099687839751677,-0.09833998882684582,10.310000000000002,-1.2525000000000035,-0.12089159812994255,0.07464076784720254
oBN7DtMXoSw_00,332,8,0,766.9,705.4,853.5,752.6,810.2,729.0,6.2000000000000455,-0.7999999999999545,1.0,6.251399843235153,-0.12832322768578666,-2.1165449462576804,0.039772396011269945,10.1,-1.2,-0.11825750913907943,0.06610072747705294
