video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z3s9Wv38oRc_00,6,9,0,461.3,196.8,505.3,240.5,483.3,218.65,-5.349999999999966,4.650000000000006,3.0,2.36279025259919,2.4260804918269834,-0.10560459372244324,0.12709223881379697,-5.349999999999994,5.325000000000003,2.3585364062855736,0.04236407960459899
Z3s9Wv38oRc_00,6,7,0,1008.0,142.7,1040.0,163.7,1024.0,153.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.0,0.09999999999999432,1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,6,6,0,813.3,84.7,882.7,119.7,848.0,102.2,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.05555555555555398,-1.5707963267948968,-0.32499999999998863,-0.07499999999999574,-2.914793805535912,0.5235987755982989
Z3s9Wv38oRc_00,6,5,1,0.0,118.0,111.5,266.0,55.75,192.0,-0.10000000000000142,0.15000000000000568,3.0,0.060092521257735,2.1587989303424533,-0.018858048469643254,0.588002603547516,-0.050000000000007816,0.25,1.7681918866448074,0.196000867849172
Z3s9Wv38oRc_00,6,4,0,969.3,156.3,1009.3,185.3,989.3,170.8,0.0,0.45000000000001705,3.0,0.15000000000000568,1.5707963267948966,0.0500000000000019,1.5707963267948966,0.0,0.22500000000000853,1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,6,3,0,817.3,33.0,833.3,52.4,825.3,42.7,0.0,-0.29999999999999716,3.0,0.09999999999999905,-1.5707963267948966,0.033333333333333014,-1.5707963267948966,0.0,-0.14999999999999858,-1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,6,2,0,1009.3,99.3,1052.0,122.3,1030.65,110.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z3s9Wv38oRc_00,6,1,0,600.7,81.8,631.3,110.1,616.0,95.94999999999999,-4.0,4.299999999999983,3.0,1.9576062480034657,2.320065639679571,0.02399605494644626,-0.0361288505127737,-4.0,4.1499999999999915,2.3377916599580337,0.012042950170924568
Z3s9Wv38oRc_00,9,18,0,896.7,198.0,983.3,256.7,940.0,227.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,9,17,0,744.7,17.5,782.0,85.8,763.35,51.65,1.3500000000000227,-2.75,3.0,1.0211649121360293,-1.114447858237781,0.15363567833454797,0.059269023332146675,1.1166666666666742,-2.183333333333335,-1.0980304294768926,0.06753635945925648
Z3s9Wv38oRc_00,9,14,0,932.0,227.7,982.7,268.3,957.35,248.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,-3.789561257387201e-14,0.04999999999999242,1.5707963267956544,1.4891367724192752
Z3s9Wv38oRc_00,9,12,0,924.0,102.3,977.3,125.7,950.65,114.0,-0.05000000000006821,-0.19999999999998863,3.0,0.06871842709362952,-1.8157749899220952,0.022906142364543174,-1.8157749899220952,-0.016666666666689405,-0.0500000000000019,-1.8925468811919366,1.1288571055723307
Z3s9Wv38oRc_00,9,11,0,753.3,119.8,777.3,143.8,765.3,131.8,1.9499999999999318,-3.9499999999999886,3.0,1.4683702227677704,-1.1122248163274016,0.007402238599589328,-0.020538783592897177,1.3333333333333333,-3.5999999999999943,-1.2160906747839557,0.16099465131310867
Z3s9Wv38oRc_00,9,10,0,845.3,203.3,896.0,240.3,870.65,221.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z3s9Wv38oRc_00,9,9,0,455.3,201.5,500.7,246.2,478.0,223.85,-5.300000000000011,5.199999999999989,3.0,2.4749859707795427,2.36571801178596,0.03739857272678426,-0.06036248004102341,-5.333333333333333,5.283333333333331,2.360904031511321,0.06248490628494013
Z3s9Wv38oRc_00,9,7,0,1006.7,141.5,1041.3,163.8,1024.0,152.65,0.0,-0.549999999999983,3.0,0.18333333333332766,-1.5707963267948966,0.03888888888888826,-3.141592653589793,0.0,-0.11666666666666477,-1.5707963267948966,1.5707963267948966
Z3s9Wv38oRc_00,9,6,0,813.3,84.8,882.7,119.9,848.0,102.35,0.0,0.14999999999999147,3.0,0.04999999999999716,1.5707963267948966,-0.05555555555555398,-1.5707963267948966,-0.2166666666666591,0.0,3.141592653589793,1.0471975511965976
Z3s9Wv38oRc_00,9,5,1,0.0,118.1,111.7,264.0,55.85,191.05,0.10000000000000142,-0.9499999999999886,3.0,0.3184162195757096,-1.46591938806466,0.08610789943932486,2.658466988772473,-4.736951571734001e-15,-0.14999999999999622,-1.570796326794928,1.0821565307733296
Z3s9Wv38oRc_00,9,4,0,969.3,156.3,1009.3,185.3,989.3,170.8,0.0,0.0,3.0,0.0,0.0,-0.0500000000000019,-1.5707963267948966,0.0,0.15000000000000568,1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,9,2,0,1009.3,99.3,1052.0,122.3,1030.65,110.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z3s9Wv38oRc_00,9,1,0,595.3,82.7,626.7,114.7,611.0,98.7,-5.0,2.750000000000014,3.0,1.9021187017522234,2.63874944266193,-0.0184958487504141,0.3186838029823589,-4.333333333333333,3.6833333333333322,2.4370985893475754,0.11827088449837753
Z3s9Wv38oRc_00,12,18,0,896.7,198.0,983.3,257.0,940.0,227.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,0.0,0.037499999999994316,1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,12,17,0,746.7,15.9,781.3,82.7,764.0,49.300000000000004,0.6499999999999773,-2.3499999999999943,3.0,0.8127456893491033,-1.3009471708564355,-0.06947307426230868,-0.18649931261865452,1.0,-2.2249999999999996,-1.1484096903475696,0.129702796998808
Z3s9Wv38oRc_00,12,14,0,932.0,227.7,982.7,268.3,957.35,248.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,-2.842170943040401e-14,0.037499999999994316,1.5707963267956544,2.012735548017574
Z3s9Wv38oRc_00,12,12,0,924.0,102.3,977.3,125.7,950.65,114.0,0.0,0.0,3.0,0.0,0.0,-0.022906142364543174,1.8157749899220952,-0.012500000000017053,-0.03750000000000142,-1.8925468811919366,1.7341154355463624
Z3s9Wv38oRc_00,12,11,0,754.7,115.3,778.7,139.7,766.7,127.5,1.400000000000091,-4.300000000000011,3.0,1.507389207279348,-1.2560386654035693,0.013006328170525864,-0.14381384907616782,1.3500000000000227,-3.7749999999999986,-1.2273529233115408,0.20893260100516461
Z3s9Wv38oRc_00,12,10,0,845.3,203.7,896.0,240.3,870.65,222.0,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,12,9,0,449.3,206.0,494.7,252.7,472.0,229.35,-6.0,5.5,3.0,2.7131367660166177,2.3996453855838755,0.07938359841235831,0.03392737379791555,-5.5,5.337499999999999,2.3711875996282954,0.07379403088424531
Z3s9Wv38oRc_00,12,7,0,1006.7,141.5,1040.0,163.8,1023.35,152.65,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.01111111111111048,-1.5707963267948968,-0.16249999999999432,-0.08749999999999858,-2.647651284670204,2.0943951023931953
Z3s9Wv38oRc_00,12,6,0,813.3,84.8,882.7,119.5,848.0,102.15,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.00555555555555524,-3.141592653589793,-0.16249999999999432,-0.04999999999999716,-2.84309372200362,2.0943951023931953
Z3s9Wv38oRc_00,12,5,1,0.0,117.9,111.3,262.7,55.65,190.3,-0.20000000000000284,-0.75,3.0,0.2587362449376673,-1.8313987185422411,-0.019893324879347436,-0.36547933047758124,-0.05000000000000426,-0.29999999999999716,-1.7359450042095388,1.2039829742658568
Z3s9Wv38oRc_00,12,4,0,969.3,156.3,1009.3,185.3,989.3,170.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11250000000000426,1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,12,2,0,1009.3,99.2,1052.0,122.5,1030.65,110.85,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,12,1,0,590.7,86.5,622.7,119.5,606.7,103.0,-4.2999999999999545,4.299999999999997,3.0,2.027039439401425,2.35619449019234,0.04164024588306714,-0.2825549524695901,-4.324999999999989,3.8374999999999986,2.415847978735175,0.21245586865490754
Z3s9Wv38oRc_00,15,18,0,896.7,198.0,983.3,257.0,940.0,227.5,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.0,0.029999999999995454,1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,15,17,0,748.0,11.8,782.7,81.2,765.35,46.5,1.3500000000000227,-2.8000000000000043,3.0,1.036152069491308,-1.12153621418301,0.07446879338073491,0.1794109566734255,1.0700000000000045,-2.3400000000000007,-1.1419173096501714,0.14172643087474224
Z3s9Wv38oRc_00,15,14,0,931.3,227.7,983.3,268.0,957.3,247.85,-0.05000000000006821,-0.15000000000000568,3.0,0.05270462766948198,-1.8925468811919366,0.01756820922316066,-1.8925468811919366,-0.010000000000036379,-5.684341886080802e-15,-3.1415926535892247,1.6780465115939098
Z3s9Wv38oRc_00,15,12,0,924.0,102.3,977.3,125.7,950.65,114.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010000000000013642,-0.030000000000001137,-1.8925468811919366,1.2105166599480635
Z3s9Wv38oRc_00,15,11,0,756.0,112.1,780.0,135.8,768.0,123.95,1.2999999999999545,-3.549999999999997,3.0,1.2601807630477226,-1.2197654400524873,-0.08240281474387512,0.03627322535108201,1.3400000000000092,-3.729999999999998,-1.2259054503219144,0.06687528600671568
Z3s9Wv38oRc_00,15,10,0,845.3,203.3,896.0,240.3,870.65,221.8,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
Z3s9Wv38oRc_00,15,9,0,442.7,213.3,489.3,258.7,466.0,236.0,-6.0,6.650000000000006,3.0,2.9855671339146137,2.3048562412164406,0.09081012263266534,-0.09478914436743495,-5.6,5.6,2.356194490192345,0.06302633273545798
Z3s9Wv38oRc_00,15,7,0,1006.7,142.1,1040.0,163.6,1023.35,152.85,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.04999999999999874,-1.5707963267948966,-0.12999999999999545,-0.030000000000001137,-2.9147938055358913,2.0943951023931953
Z3s9Wv38oRc_00,15,6,0,813.3,84.4,882.7,119.2,848.0,101.80000000000001,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.016666666666667298,0.0,-0.12999999999999545,-0.10999999999999659,-2.4393357220807843,1.5707963267948966
Z3s9Wv38oRc_00,15,5,1,0.0,118.0,111.2,262.7,55.6,190.35,-0.04999999999999716,0.04999999999998295,3.0,0.023570226039546897,2.356194490192487,-0.07838867296604013,-2.0955920984448584,-0.05000000000000284,-0.23000000000000115,-1.784857010358729,1.7065128058983043
Z3s9Wv38oRc_00,15,4,0,970.0,155.9,1010.0,185.3,990.0,170.60000000000002,0.7000000000000455,-0.19999999999998863,3.0,0.2426703296426975,-0.27829965900507914,0.08089010988089916,-0.27829965900507914,0.1400000000000091,0.050000000000005686,0.3430239404207189,0.6163653285999918
Z3s9Wv38oRc_00,15,2,0,1009.3,99.0,1052.0,122.3,1030.65,110.65,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.01666666666666572,-3.141592653589793,0.0,-0.029999999999998295,-1.5707963267948966,1.5707963267948966
Z3s9Wv38oRc_00,15,1,0,585.3,94.3,618.7,124.2,602.0,109.25,-4.7000000000000455,6.25,3.0,2.6066687979531022,2.215576207269662,0.19320978618389248,-0.14061828292267814,-4.4,4.3199999999999985,2.3653685447374553,0.24728567945820903
Z3s9Wv38oRc_00,18,18,0,896.7,198.0,983.3,257.0,940.0,227.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999621,1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,18,17,0,748.0,12.4,782.7,77.8,765.35,45.1,0.0,-1.3999999999999986,3.0,0.4666666666666662,-1.5707963267948966,-0.18982846760821395,-0.44926011261188653,0.8916666666666705,-2.1833333333333336,-1.1830722272531071,0.2717234606346555
Z3s9Wv38oRc_00,18,14,0,931.3,227.7,983.3,268.3,957.3,248.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.0009015425564933612,-2.819842099192753,-0.00833333333336365,0.02499999999999621,1.8925468811926756,2.0943951023931953
Z3s9Wv38oRc_00,18,12,0,924.0,102.4,977.3,125.8,950.65,114.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,-0.008333333333344703,-0.008333333333335228,-2.3561944901929133,1.1288571055723307
Z3s9Wv38oRc_00,18,11,0,757.3,108.0,781.3,131.0,769.3,119.5,1.2999999999999545,-4.450000000000003,3.0,1.5453334771354514,-1.286570811228527,0.0950509046959096,-0.06680537117603969,1.3333333333333333,-3.849999999999999,-1.2374033489076317,0.08229748186776317
Z3s9Wv38oRc_00,18,10,0,845.3,203.3,896.0,240.3,870.65,221.8,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Z3s9Wv38oRc_00,18,9,0,436.7,215.8,483.3,264.5,460.0,240.15,-6.0,4.150000000000006,3.0,2.4317917491247303,2.5364814533300195,-0.18459179492996114,0.23162521211357892,-5.666666666666667,5.358333333333334,2.384153944574354,0.12011391009297649
Z3s9Wv38oRc_00,18,7,0,1006.7,142.4,1040.0,163.6,1023.35,153.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.00555555555555366,0.0,-0.10833333333332955,0.0,3.141592653589793,1.0471975511965976
Z3s9Wv38oRc_00,18,6,0,813.3,84.5,881.3,118.8,847.3,101.65,-0.7000000000000455,-0.15000000000000568,3.0,0.23863035105462108,-2.930499320367052,0.0406545614626521,-1.3597029935721556,-0.22500000000000378,-0.11666666666666477,-2.663240222211149,1.5004318823873162
Z3s9Wv38oRc_00,18,5,1,0.0,117.9,111.2,262.7,55.6,190.3,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.002301186457628638,2.3561944901922027,-0.04166666666666904,-0.1999999999999981,-1.7761917159846772,1.6057553063715477
Z3s9Wv38oRc_00,18,4,0,970.0,156.2,1010.0,185.5,990.0,170.85,0.0,0.24999999999997158,3.0,0.08333333333332386,1.5707963267948966,-0.05311233210312455,1.8490959857999756,0.11666666666667425,0.08333333333333333,0.6202494859827907,0.7091318816016848
Z3s9Wv38oRc_00,18,3,0,817.3,32.5,833.3,52.3,825.3,42.4,0.0,-0.30000000000000426,12.0,0.025000000000000355,-1.5707963267948966,-0.006249999999999891,0.0,0.0,-0.20000000000000048,-1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,18,2,0,1009.3,99.2,1052.0,122.3,1030.65,110.75,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.01111111111111048,3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,2.6179938779914944
Z3s9Wv38oRc_00,18,1,0,580.3,97.2,614.3,128.8,597.3,113.0,-4.7000000000000455,3.75,3.0,2.004231634428639,2.4681504119348063,-0.2008123878414878,0.2525742046651445,-4.450000000000007,4.224999999999999,2.3821252760499902,0.22524914668580429
Z3s9Wv38oRc_00,21,18,0,896.7,198.0,983.3,257.0,940.0,227.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02142857142856818,1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,21,17,0,748.7,9.8,783.3,74.8,766.0,42.3,0.6499999999999773,-2.8000000000000043,3.0,0.958152156786987,-1.3426936985149618,0.1638284967067736,0.2281026282799348,0.8571428571428571,-2.2714285714285722,-1.209959543761806,0.28559123252174895
Z3s9Wv38oRc_00,21,14,0,931.3,227.7,983.3,268.3,957.3,248.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,-0.007142857142883129,0.02142857142856818,1.8925468811926756,2.0943951023931953
Z3s9Wv38oRc_00,21,12,0,924.0,102.3,977.3,125.7,950.65,114.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,-3.141592653589793,-0.0071428571428668874,-0.02142857142857224,-1.8925468811919366,1.5707963267948966
Z3s9Wv38oRc_00,21,11,0,758.7,103.5,782.7,127.8,770.7,115.65,1.400000000000091,-3.8499999999999943,3.0,1.365548322917298,-1.2220253232109681,-0.05992838473938448,0.06454548801755888,1.3428571428571558,-3.8499999999999983,-1.2351962424441085,0.05587469484822686
Z3s9Wv38oRc_00,21,10,0,845.3,203.3,896.0,240.3,870.65,221.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
Z3s9Wv38oRc_00,21,9,0,429.7,224.3,477.7,272.7,453.7,248.5,-6.300000000000011,8.349999999999994,3.0,3.4866810069813456,2.2171654965578016,0.3516297526188718,-0.31931595677221797,-5.757142857142859,5.785714285714286,2.353719247722731,0.21524343775107727
Z3s9Wv38oRc_00,21,7,0,1006.7,142.6,1040.0,163.6,1023.35,153.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.0055555555555568195,0.0,-0.09285714285713961,0.014285714285713473,2.988943325194531,0.5235987755982988
Z3s9Wv38oRc_00,21,6,0,813.3,84.2,880.0,119.5,846.65,101.85,-0.6499999999999773,0.19999999999998863,3.0,0.22669117514558237,2.84309372200362,-0.0039797253030129,-0.5095922648089142,-0.2857142857142857,-0.07142857142857142,-2.896613990462929,0.6230984194603566
Z3s9Wv38oRc_00,21,5,1,0.0,118.0,111.3,264.0,55.65,191.0,0.04999999999999716,0.6999999999999886,3.0,0.23392781412696614,1.4994888620096092,0.0724203824867684,3.0702851888045055,-0.028571428571431006,-0.07142857142857142,-1.9513027039072908,2.5073572591471893
Z3s9Wv38oRc_00,21,4,0,970.0,155.9,1010.0,185.3,990.0,170.60000000000002,0.0,-0.24999999999997158,3.0,0.08333333333332386,-1.5707963267948966,0.0,-3.141592653589793,0.1000000000000065,0.03571428571428977,0.3430239404207188,1.7563294327982826
Z3s9Wv38oRc_00,21,3,0,817.3,32.7,833.3,52.4,825.3,42.55,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,0.008333333333333056,3.141592653589793,0.0,-0.11250000000000071,-1.5707963267948966,1.5707963267948966
Z3s9Wv38oRc_00,21,2,0,1009.3,99.2,1052.0,122.3,1030.65,110.75,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,2.6179938779914944
Z3s9Wv38oRc_00,21,1,0,575.3,102.3,609.3,133.3,592.3,117.80000000000001,-5.0,4.800000000000011,3.0,2.310363126821797,2.376599820878882,0.10204383079771932,-0.09155059105592446,-4.528571428571435,4.307142857142858,2.381249876406776,0.16158102621458237
Z3s9Wv38oRc_00,24,18,0,896.7,198.0,983.3,257.0,940.0,227.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.018749999999997158,1.5707963267948966,0.0
Z3s9Wv38oRc_00,24,17,0,750.0,8.3,783.3,71.1,766.65,39.699999999999996,0.6499999999999773,-2.6000000000000014,3.0,0.8933395522171584,-1.3258176636680408,-0.021604201523276172,0.016876034846921014,0.8312499999999972,-2.312500000000001,-1.2257193524751007,0.23141292524624743
Z3s9Wv38oRc_00,24,14,0,931.3,227.7,983.3,268.3,957.3,248.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006250000000022737,0.018749999999997158,1.8925468811926756,1.4635461419958833
