video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AjhYRdkLdRc_00,6,5,0,726.5,392.5,780.5,420.5,753.5,406.5,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,0.45494954578286784,-0.08733487867282765,-2.9166666666666665,-0.9166666666666666,-2.8370817703876807,0.11254074579614522
AjhYRdkLdRc_00,6,4,0,1158.0,429.0,1252.0,468.0,1205.0,448.5,-17.0,-3.0,1.0,17.26267650163207,-2.9669204545815533,-0.8480937746427664,0.06401497783434394,-18.166666666666668,-3.0833333333333335,-2.9734700072477773,0.06222586540201439
AjhYRdkLdRc_00,6,3,0,382.0,376.0,413.5,399.0,397.75,387.5,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,-0.8883398140435469,0.1555948279770298,2.5833333333333335,1.4166666666666667,0.5016040541891205,0.23532692521794032
AjhYRdkLdRc_00,7,12,0,784.0,372.5,846.0,402.5,815.0,387.5,-6.0,-1.5,1.0,6.18465843842649,-2.896613990462929,-1.0954514508540276,-0.03332099587824721,-6.714285714285714,-1.7857142857142858,-2.881652513401265,0.07635914780697059
AjhYRdkLdRc_00,7,10,0,664.0,371.5,714.0,397.5,689.0,384.5,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,0.5413812651491097,-0.8086497862079114,-2.0,-0.35714285714285715,-2.9648837975197564,0.7156297237326332
AjhYRdkLdRc_00,7,9,0,417.0,399.0,466.0,429.0,441.5,414.0,3.25,1.0,1.0,3.400367627183861,0.2984989315861793,0.985393507239714,-0.5425601538169667,4.399999999999977,3.433333333333318,0.6626146709619396,0.4090057874127047
AjhYRdkLdRc_00,7,8,0,842.0,410.5,924.0,460.5,883.0,435.5,-8.0,-2.5,1.0,8.381527307120106,-2.8387077852148215,-0.9592435390145972,0.03193801803655116,-10.0,-2.7857142857142856,-2.8699091551341596,0.042590082460323586
AjhYRdkLdRc_00,7,7,0,961.0,413.8,1027.0,450.2,994.0,432.0,-12.0,-2.5,1.0,12.257650672131263,-2.936197264400026,-2.902824254466516,0.05976700861894547,-13.714285714285714,-2.7857142857142856,-2.9411940997639148,0.04849764770519254
AjhYRdkLdRc_00,7,6,0,1208.0,528.5,1340.0,591.5,1274.0,560.0,-26.0,-8.0,1.0,27.202941017470888,-2.843093722003614,-1.1034186919654339,-0.006493415228225441,-29.714285714285715,-9.642857142857142,-2.8277956552662937,0.013042669604334497
AjhYRdkLdRc_00,7,5,0,724.0,390.5,776.0,419.5,750.0,405.0,-3.5,-1.5,1.0,3.8078865529319543,-2.7367008673047097,0.2723526469992166,0.2629947316809194,-3.0,-1.0,-2.819842099193151,0.1949150953591872
AjhYRdkLdRc_00,7,4,0,1143.0,426.5,1233.0,465.5,1188.0,446.0,-17.0,-2.5,1.0,17.18284027743958,-2.995580395878518,-0.07983622419248704,-0.02865994129696458,-18.0,-3.0,-2.976443976175166,0.06579179921838356
AjhYRdkLdRc_00,7,3,0,382.5,377.0,413.5,400.0,398.0,388.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.12938858753841787,0.7378150601204646,2.0,1.3125,0.5807563535676704,0.4812652785914285
AjhYRdkLdRc_00,8,12,0,778.5,371.8,839.5,405.8,809.0,388.8,-6.0,1.3000000000000114,1.0,6.139218191268333,2.928224011437983,-0.0454402471581572,-0.4583473052786745,-6.625,-1.3999999999999986,-2.933335826426572,0.21247214262178574
AjhYRdkLdRc_00,8,10,0,662.5,375.0,712.5,396.5,687.5,385.75,-1.5,1.25,1.0,1.9525624189766635,2.4468543773930898,-1.0888188461724462,-0.5295895987820765,-1.9375,-0.15625,-3.0611216423243324,0.6605801645944241
AjhYRdkLdRc_00,8,9,0,418.2,400.5,468.2,430.5,443.2,415.5,1.6999999999999886,1.5,1.0,2.2671568097509183,0.7229793534014942,-1.1332108174329427,0.4244804218153149,3.72499999999998,2.9499999999999886,0.6698108260462073,0.550499261351143
AjhYRdkLdRc_00,8,8,0,834.0,409.5,916.0,457.5,875.0,433.5,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,-0.13531605588478435,-0.05790620524810741,-9.75,-2.6875,-2.8726305839729367,0.041592081450363416
AjhYRdkLdRc_00,8,7,0,948.0,412.0,1018.0,448.0,983.0,430.0,-11.0,-2.0,1.0,11.180339887498949,-2.961739153797315,-1.0773107846323136,-0.025541889397289182,-13.375,-2.6875,-2.9432986213850914,0.055825016844562654
AjhYRdkLdRc_00,8,6,0,1186.0,521.0,1314.0,582.0,1250.0,551.5,-24.0,-8.5,1.0,25.46075411294803,-2.801210714947886,-1.7421869045228568,0.04188300705572789,-29.0,-9.5,-2.8250233999773897,0.02349405749178057
AjhYRdkLdRc_00,8,5,0,721.0,390.0,773.0,419.0,747.0,404.5,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,-0.7665052877828447,-0.2397431088704565,-3.0,-0.9375,-2.8387077852148215,0.19669090640806786
AjhYRdkLdRc_00,8,4,0,1129.0,423.5,1219.0,461.5,1174.0,442.5,-14.0,-3.5,1.0,14.430869689661812,-2.896613990462929,-2.7519705877777696,0.09896640541558901,-17.5,-3.0625,-2.968346987137428,0.06388044151563252
AjhYRdkLdRc_00,8,3,0,383.5,378.0,414.5,401.0,399.0,389.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.38343715596868,-0.5404195002705839,1.8,1.25,0.6069876640464079,0.47794312945602613
AjhYRdkLdRc_00,9,12,0,772.5,369.0,832.5,403.0,802.5,386.0,-6.5,-2.8000000000000114,1.0,7.0774289116882025,-2.7348455818638207,0.9382107204198693,0.6201157138777821,-6.611111111111111,-1.5555555555555556,-2.910501986393896,0.3705946716782346
AjhYRdkLdRc_00,9,10,0,661.0,372.8,709.0,395.8,685.0,384.3,-2.5,-1.4499999999999886,1.0,2.8900692033236792,-2.6160088600381863,0.9375067843470157,1.2203220697483097,-2.0,-0.2999999999999987,-2.9927027059802964,0.8528538182460993
AjhYRdkLdRc_00,9,9,0,419.5,402.5,470.5,432.5,445.0,417.5,1.8000000000000114,2.0,1.0,2.69072480941475,0.8379812250083868,0.4235679996638315,0.1150018716068926,3.3399999999999865,2.759999999999991,0.6906011839604668,0.3606808157463914
AjhYRdkLdRc_00,9,8,0,828.0,406.8,908.0,455.2,868.0,431.0,-7.0,-2.5,1.0,7.433034373659253,-2.7985687131690895,-0.8131768775760682,0.0980452772938394,-9.444444444444445,-2.6666666666666665,-2.866403404460622,0.06262983352616598
AjhYRdkLdRc_00,9,7,0,938.0,410.5,1001.0,445.0,969.5,427.75,-13.5,-2.25,1.0,13.686215693170995,-2.976443976175166,2.505875805672046,-0.014704822377851198,-13.38888888888889,-2.638888888888889,-2.9469914976439866,0.033337906798028616
AjhYRdkLdRc_00,9,6,0,1165.0,515.0,1289.0,575.0,1227.0,545.0,-23.0,-6.5,1.0,23.90083680543424,-2.866166549893758,-1.5599173075137927,-0.06495583494587187,-28.333333333333332,-9.166666666666666,-2.8286914257094087,0.0377774190766084
AjhYRdkLdRc_00,9,5,0,718.5,389.5,769.5,417.5,744.0,403.5,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,0.12089639501926985,0.15660187698201525,-3.0,-0.9444444444444444,-2.8366003067753884,0.21977990584446372
AjhYRdkLdRc_00,9,4,0,1114.0,421.2,1200.0,459.2,1157.0,440.2,-17.0,-2.3000000000000114,1.0,17.154882686862074,-3.007115083613112,2.724012997200262,-0.11050109315018333,-17.444444444444443,-2.977777777777779,-2.9725216180904748,0.07937581328757899
AjhYRdkLdRc_00,9,3,0,385.5,378.5,415.5,401.5,400.5,390.0,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,0.16692526771109462,-0.4636476090008062,1.75,1.125,0.5713374798336268,0.5806273897972849
AjhYRdkLdRc_00,10,12,0,766.0,369.0,826.0,401.5,796.0,385.25,-6.5,-0.75,1.0,6.5431261641512,-3.026716048172894,-0.5343027475370024,-0.29187046630907343,-6.6,-1.475,-2.921720821367389,0.45677782848851
AjhYRdkLdRc_00,10,9,0,422.5,404.0,472.5,434.0,447.5,419.0,2.5,1.5,1.0,2.9154759474226504,0.5404195002705842,0.22475113800790059,-0.2975617247378026,3.1999999999999886,2.5499999999999923,0.6728325475937634,0.2790146727200034
AjhYRdkLdRc_00,10,7,0,928.0,409.0,991.0,443.0,959.5,426.0,-10.0,-1.75,1.0,10.151970252123476,-2.968346987137428,-3.534245441047519,0.008096989037738034,-13.05,-2.55,-2.9486218436242235,0.016114566937626137
AjhYRdkLdRc_00,10,6,0,1144.0,509.0,1264.0,567.0,1204.0,538.0,-23.0,-7.0,1.0,24.041630560342615,-2.8461518164460733,0.1407937549083762,0.02001473344768456,-27.8,-8.95,-2.830128688170136,0.042284525149761436
AjhYRdkLdRc_00,10,5,0,716.0,389.5,770.0,417.5,743.0,403.5,-1.0,0.0,1.0,1.0,3.141592653589793,-2.1622776601683795,-0.3217505543966424,-2.8,-0.85,-2.8468625483804155,0.23936518008303806
AjhYRdkLdRc_00,10,4,0,1100.0,418.5,1184.0,456.5,1142.0,437.5,-15.0,-2.6999999999999886,1.0,15.241062955056643,-2.9634997153585965,-1.9138197318054306,0.04361536825451572,-17.2,-2.95,-2.9717336954195965,0.0843609556067627
AjhYRdkLdRc_00,10,3,0,386.0,379.2,418.0,403.2,402.0,391.2,1.5,1.1999999999999886,1.0,1.9209372712298476,0.6747409422235481,0.3397984411456578,0.35299038782690595,1.7142857142857142,1.1357142857142841,0.5851124381844267,0.4523524990327654
AjhYRdkLdRc_00,11,12,0,761.0,368.0,821.0,400.0,791.0,384.0,-5.0,-1.25,1.0,5.153882032022076,-2.896613990462929,-1.3892441321291242,0.13010205770996522,-6.454545454545454,-1.4545454545454546,-2.9199430906111155,0.34736274596560696
AjhYRdkLdRc_00,11,9,0,423.0,405.5,476.0,436.0,449.5,420.75,2.0,1.75,1.0,2.6575364531836625,0.7188299996216245,-0.2579394942389879,0.1784104993510404,3.0285714285714187,2.4357142857142793,0.6773241741353583,0.19699136523191188
AjhYRdkLdRc_00,11,7,0,916.5,406.5,977.5,440.5,947.0,423.5,-12.5,-2.5,1.0,12.747548783981962,-2.9441970937399122,2.595578531858486,0.02414989339751594,-13.0,-2.5454545454545454,-2.9482347568586995,0.015650568271035056
AjhYRdkLdRc_00,11,6,0,1126.0,502.0,1242.0,559.0,1184.0,530.5,-20.0,-7.5,1.0,21.360009363293827,-2.782821983319221,-2.6816211970487878,0.06332983312685238,-27.09090909090909,-8.818181818181818,-2.8269055538692673,0.0494334671734696
AjhYRdkLdRc_00,11,5,0,714.0,389.0,766.0,416.0,740.0,402.5,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,2.1622776601683795,0.3217505543966424,-2.8181818181818183,-0.8636363636363636,-2.8442275083658695,0.2667009952584334
AjhYRdkLdRc_00,11,4,0,1087.0,415.5,1171.0,453.5,1129.0,434.5,-13.0,-3.0,1.0,13.341664064126334,-2.9147938055359073,-1.8993988909303088,0.04870590982268918,-16.818181818181817,-2.9545454545454546,-2.9676914644519066,0.06760745707579609
AjhYRdkLdRc_00,11,3,0,386.5,380.0,420.0,404.0,403.25,392.0,1.25,0.8000000000000114,1.0,1.484082207965589,0.5693131911006684,-0.4368550632642585,-0.10542775112287975,1.65625,1.09375,0.5836358190771612,0.307355249316864
AjhYRdkLdRc_00,12,12,0,754.0,366.8,814.0,399.8,784.0,383.3,-7.0,-0.6999999999999886,1.0,7.0349129347846215,-3.0419240010986326,1.8810309027625456,-0.14531001063570373,-6.5,-1.3916666666666657,-2.930674436379616,0.18909417821824745
AjhYRdkLdRc_00,12,9,0,426.5,407.5,479.0,437.5,452.75,422.5,3.25,1.75,1.0,3.69120576505835,0.49394136891958124,1.0336693118746876,-0.22488863070204332,3.0562499999999915,2.3499999999999943,0.6554979391827298,0.23362028493029544
AjhYRdkLdRc_00,12,7,0,908.0,403.8,968.0,438.2,938.0,421.0,-9.0,-2.5,1.0,9.340770846134703,-2.8706458032513726,-3.4067779378472594,0.0735512904885396,-12.666666666666666,-2.5416666666666665,-2.943564582755318,0.035266057641264524
AjhYRdkLdRc_00,12,6,0,1106.0,496.0,1220.0,552.0,1163.0,524.0,-21.0,-6.5,1.0,21.982947936980608,-2.841421482759681,0.6229385736867812,-0.05859949944046017,-26.583333333333332,-8.625,-2.827857014788703,0.047314688671665696
AjhYRdkLdRc_00,12,5,0,711.0,388.5,765.0,416.5,738.0,402.5,-2.0,0.0,1.0,2.0,3.141592653589793,-1.1622776601683795,-0.3217505543966424,-2.75,-0.7916666666666666,-2.861292997251342,0.3217505543966424
AjhYRdkLdRc_00,12,4,0,1073.0,414.5,1155.0,451.5,1114.0,433.0,-15.0,-1.5,1.0,15.074813431681335,-3.0419240010986313,1.7331493675550007,-0.127130195562724,-16.666666666666668,-2.8333333333333335,-2.9732024964422634,0.07315049121330965
AjhYRdkLdRc_00,12,3,0,387.5,380.0,422.5,405.0,405.0,392.5,1.75,0.5,1.0,1.8200274723201295,0.27829965900511133,0.3359452643545404,-0.291013532095557,1.6666666666666667,1.0277777777777777,0.552584350290714,0.24981055701511426
AjhYRdkLdRc_00,13,12,0,750.0,366.0,808.0,399.0,779.0,382.5,-5.0,-0.8000000000000114,1.0,5.063595560468867,-2.9829373914033894,-1.9713173743157544,0.058986609695243164,-6.384615384615385,-1.3461538461538463,-2.933792844893121,0.11146622601363737
AjhYRdkLdRc_00,13,9,0,427.0,408.5,480.0,439.5,453.5,424.0,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,-2.0141547819335077,0.613207348874509,2.7999999999999923,2.2555555555555507,0.6781193077490458,0.3388354929758643
AjhYRdkLdRc_00,13,8,0,806.0,402.0,881.0,448.0,843.5,425.0,-24.5,-6.0,4.0,6.30599912781472,-2.90142164572962,-0.28175881146113335,-0.10285293256053055,-10.95,-3.0,-2.8741818564059196,0.08626813836749243
AjhYRdkLdRc_00,13,7,0,897.0,402.0,955.0,436.0,926.0,419.0,-12.0,-2.0,1.0,12.165525060596439,-2.976443976175166,2.824754214461736,-0.10579817292379358,-12.615384615384615,-2.5,-2.945956622715899,0.06783311893661638
AjhYRdkLdRc_00,13,6,0,1087.0,491.8,1195.0,544.0,1141.0,517.9,-22.0,-6.100000000000023,1.0,22.830024091095485,-2.8711147363940213,0.8470761541148768,-0.02969325363434016,-26.23076923076923,-8.430769230769233,-2.830613358403448,0.050540862067217564
AjhYRdkLdRc_00,13,5,0,709.0,387.5,759.0,415.5,734.0,401.5,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,2.1231056256176606,0.24497866312686448,-2.8461538461538463,-0.8076923076923077,-2.865078706972319,0.2961599239733831
AjhYRdkLdRc_00,13,4,0,1060.0,411.8,1140.0,447.8,1100.0,429.8,-14.0,-3.1999999999999886,1.0,14.36105845681299,-2.9168814851751512,-0.713754974868344,0.12504251592348006,-16.46153846153846,-2.8615384615384607,-2.969480722083177,0.10029287376963109
AjhYRdkLdRc_00,13,3,0,388.0,381.5,434.0,406.5,411.0,394.0,6.0,1.5,1.0,6.18465843842649,0.24497866312686417,4.364630966106361,-0.033320995878247155,2.1,1.075,0.4731259981306684,0.143254093032228
