video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QiRF34ZCDBo_00,138,180,0,1310.0,479.0,1338.0,498.0,1324.0,488.5,10.0,-4.800000000000011,1.0,11.092339699089642,-0.44751997515717085,2.565763598449953,-0.09423998409480165,12.636363636363637,-5.454545454545454,-0.4074936884794476,0.07861581182116897
QiRF34ZCDBo_00,138,172,0,1248.0,475.5,1284.0,499.5,1266.0,487.5,12.0,-5.0,1.0,13.0,-0.39479111969976155,2.3199953183530866,-0.036020449429189305,18.533333333333335,-6.9,-0.3564033438584487,0.04211108907046355
QiRF34ZCDBo_00,138,144,0,996.0,472.0,1026.0,489.0,1011.0,480.5,-7.5,2.25,1.0,7.830229881682913,2.850135859111926,1.2871037175317124,-0.17658018906096823,-10.529411764705882,2.1470588235294117,2.9404397308529067,0.10222741559031116
QiRF34ZCDBo_00,138,143,0,1459.0,433.5,1477.0,447.5,1468.0,440.5,5.0,-2.0,1.0,5.385164807134504,-0.3805063771123649,1.4800399691811768,0.31423189908433835,6.7,-3.225,-0.44861114834194477,0.4004431346340205
QiRF34ZCDBo_00,138,139,0,1124.0,458.0,1152.0,476.0,1138.0,467.0,-5.0,1.1999999999999886,1.0,5.141984052872973,2.9060476728689317,0.07838849240410628,-0.07688971853445771,-7.538461538461538,1.9230769230769231,2.891817864168545,0.1888489162546871
QiRF34ZCDBo_00,138,131,0,1088.0,455.5,1116.0,472.0,1102.0,463.75,-6.0,1.5500000000000114,1.0,6.196975068531422,2.8887863616880347,2.1361869676820335,-0.07956062544939616,-5.8,1.2724999999999995,2.925618011178919,0.05596785529534229
QiRF34ZCDBo_00,138,123,0,1139.0,461.2,1173.0,482.2,1156.0,471.7,-4.0,0.6999999999999886,1.0,4.060788100849389,2.968346987137431,1.824720123349599,0.29040194254844387,-3.7,1.0349999999999995,2.8688345896276153,0.25010607519419725
QiRF34ZCDBo_00,138,112,0,1202.0,437.0,1228.0,454.0,1215.0,445.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,1.081724360468551,-0.07982998571223733,-6.05,1.5349999999999995,2.893116821895062,0.1140732748517938
QiRF34ZCDBo_00,138,111,0,781.0,518.0,827.0,548.0,804.0,533.0,-16.0,3.5,1.0,16.3783393541592,2.926234953892055,5.0978251814807205,0.008118901442895064,-11.35,2.6375,2.9132661071183734,0.03836801396295926
QiRF34ZCDBo_00,138,110,0,920.0,493.0,974.0,518.5,947.0,505.75,-11.0,3.75,1.0,11.621639299169459,2.813039483038342,2.4974955037221296,-0.16340449313682417,-9.35,1.9875,2.9321433046381116,0.06382243319000111
QiRF34ZCDBo_00,138,88,0,902.0,530.0,958.0,556.0,930.0,543.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.05,0.0,0.0,1.5707963267948966
QiRF34ZCDBo_00,139,192,0,1176.0,528.0,1216.0,554.0,1196.0,541.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QiRF34ZCDBo_00,139,191,0,1038.0,545.0,1096.0,580.0,1067.0,562.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QiRF34ZCDBo_00,139,185,0,1274.0,511.5,1312.0,539.5,1293.0,525.5,13.0,-6.5,1.0,14.534441853748634,-0.46364760900080615,-1.118033988749895,0.0,13.25,-6.625,-0.46364760900080615,0.0345674176656526
QiRF34ZCDBo_00,139,181,0,1250.0,426.0,1278.0,442.5,1264.0,434.25,-4.0,1.25,1.0,4.190763653560053,2.8387077852148215,1.1907636535600528,-0.3028848683749717,-6.4,1.7100000000000022,2.880504069737626,1.0664996196126335
QiRF34ZCDBo_00,139,180,0,1320.0,476.2,1348.0,493.2,1334.0,484.7,10.0,-3.8000000000000114,1.0,10.697663296253069,-0.36314700994617727,-0.39467640283657346,0.08437296521099359,12.416666666666666,-5.316666666666667,-0.404567742226432,0.09632685574807741
QiRF34ZCDBo_00,139,172,0,1260.0,471.8,1296.0,494.8,1278.0,483.3,12.0,-4.199999999999989,1.0,12.71377206025025,-0.33667481938672633,-0.28622793974975025,0.05811630031303522,18.125,-6.731249999999999,-0.35559259463229914,0.03874420020868987
QiRF34ZCDBo_00,139,144,0,988.0,473.0,1020.0,491.0,1004.0,482.0,-7.0,1.5,1.0,7.158910531638177,2.9304993203670464,-0.6713193500447359,0.08036346125512053,-10.333333333333334,2.111111111111111,2.9400648858544596,0.12901523600868467
QiRF34ZCDBo_00,139,143,0,1464.0,431.5,1480.0,444.5,1472.0,438.0,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,-0.6681742411062022,-0.17809293823119757,6.4,-3.1125,-0.452650408988071,0.31402815012845836
QiRF34ZCDBo_00,139,139,0,1118.0,458.5,1146.0,477.5,1132.0,468.0,-6.0,1.0,1.0,6.082762530298219,2.976443976175166,0.9407784774252459,0.07039630330623448,-7.428571428571429,1.8571428571428572,2.896613990462929,0.13716156192907722
QiRF34ZCDBo_00,139,131,0,1082.0,457.0,1110.0,473.0,1096.0,465.0,-6.0,1.25,1.0,6.128825336065631,2.936197264400026,-0.06814973246579115,0.04741090271199111,-5.85,1.275,2.9269997720985694,0.05569816795361165
QiRF34ZCDBo_00,139,123,0,1136.0,462.0,1168.0,483.0,1152.0,472.5,-4.0,0.8000000000000114,1.0,4.07921561087423,2.9441970937399096,0.018427510024841,-0.024149893397521268,-3.7,1.0,2.8776289299640885,0.21794815013333668
QiRF34ZCDBo_00,139,112,0,1198.0,437.5,1224.0,455.5,1211.0,446.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.0,0.0,-6.15,1.5,2.9023610536261324,0.05321999047482489
QiRF34ZCDBo_00,139,111,0,766.0,521.5,814.0,551.5,790.0,536.5,-14.0,3.5,1.0,14.430869689661812,2.896613990462929,-1.9474696644973868,-0.029620963429126228,-11.575,2.725,2.910381605992407,0.021273635387591153
QiRF34ZCDBo_00,139,110,0,907.5,492.0,962.5,520.0,935.0,506.0,-12.0,0.25,1.0,12.002603884157804,3.120762333553576,0.3809645849883445,0.30772285051523385,-9.65,1.875,2.9496833229857162,0.16135720148954288
QiRF34ZCDBo_00,139,88,0,902.0,530.0,958.0,556.0,930.0,543.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.025,0.0,0.0,1.5707963267948966
QiRF34ZCDBo_00,140,193,0,1308.0,414.0,1328.0,427.0,1318.0,420.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QiRF34ZCDBo_00,140,192,0,1194.0,521.5,1232.0,546.5,1213.0,534.0,17.0,-7.0,1.0,18.384776310850235,-0.3906070436976868,0.0,0.0,17.0,-7.0,-0.3906070436976868,0.0
QiRF34ZCDBo_00,140,191,0,1061.0,537.0,1115.0,573.0,1088.0,555.0,21.0,-7.5,1.0,22.299103120977758,-0.34302394042070344,0.0,0.0,21.0,-7.5,-0.34302394042070344,0.0
QiRF34ZCDBo_00,140,185,0,1288.0,505.5,1324.0,532.5,1306.0,519.0,13.0,-6.5,1.0,14.534441853748634,-0.46364760900080615,0.0,0.0,13.2,-6.6,-0.46364760900080615,0.013065200642351579
QiRF34ZCDBo_00,140,181,0,1246.0,426.0,1280.0,443.0,1263.0,434.5,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-3.1599872471556374,0.05790620524810741,-5.5,1.4666666666666686,2.880990261842452,0.6438624668059919
QiRF34ZCDBo_00,140,180,0,1330.0,472.5,1358.0,489.5,1344.0,481.0,10.0,-3.6999999999999886,1.0,10.662551289442876,-0.35437991912343686,-0.03511200681019311,0.008767090822740409,12.23076923076923,-5.1923076923076925,-0.4014710470621256,0.06246001337617855
QiRF34ZCDBo_00,140,172,0,1273.0,468.0,1307.0,490.5,1290.0,479.25,12.0,-4.050000000000011,1.0,12.66501085668702,-0.3254958552364789,-0.048761203563229216,0.011178964150247439,17.764705882352942,-6.573529411764706,-0.3544090441352616,0.03510523796415732
QiRF34ZCDBo_00,140,144,0,980.0,474.8,1012.0,492.2,996.0,483.5,-8.0,1.5,1.0,8.139410298049853,2.9562447035940984,0.9804997664116764,0.025745383227052,-10.210526315789474,2.0789473684210527,2.9407300447293574,0.09422967784771359
QiRF34ZCDBo_00,140,143,0,1468.0,430.5,1486.0,442.5,1477.0,436.5,5.0,-1.5,1.0,5.220153254455275,-0.2914567944778671,0.5031626884269738,0.26714252086569534,6.15,-2.925,-0.4439457250879972,0.2531557860604104
QiRF34ZCDBo_00,140,139,0,1114.0,460.5,1140.0,478.5,1127.0,469.5,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,-0.862609275842944,-0.12630811706324033,-7.266666666666667,1.8333333333333333,2.89445649650736,0.09119804630131083
QiRF34ZCDBo_00,140,131,0,1075.0,458.0,1103.0,475.0,1089.0,466.5,-7.0,1.5,1.0,7.158910531638177,2.9304993203670464,1.0300851955725454,-0.0056979440329794065,-6.05,1.275,2.933888180593669,0.04422315739812222
QiRF34ZCDBo_00,140,123,0,1132.0,462.8,1166.0,483.8,1149.0,473.3,-3.0,0.8000000000000114,1.0,3.1048349392520076,2.8809902618424488,-0.9743806716222223,-0.06320683189746079,-3.65,0.9900000000000005,2.8767320692180074,0.1259195559478086
QiRF34ZCDBo_00,140,112,0,1194.0,438.8,1220.0,456.2,1207.0,447.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.0,0.0,-6.15,1.5,2.9023610536261324,0.026609995237412445
QiRF34ZCDBo_00,140,111,0,749.0,525.5,797.0,555.5,773.0,540.5,-17.0,4.0,1.0,17.46424919657298,2.910501986393896,3.0333795069111673,0.01388799593096701,-11.95,2.8,2.911435039540436,0.017209286934329434
QiRF34ZCDBo_00,140,110,0,895.5,494.0,950.5,523.0,923.0,508.5,-12.0,2.5,1.0,12.257650672131263,2.936197264400026,0.25504678797345903,-0.1845650691535501,-9.75,1.85,2.954078195067979,0.21856413760186935
QiRF34ZCDBo_00,140,88,0,902.0,530.0,958.0,556.0,930.0,543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
QiRF34ZCDBo_00,141,193,0,1306.0,414.0,1326.0,428.0,1316.0,421.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.0,0.0,-2.0,0.5,2.896613990462929,0.0
QiRF34ZCDBo_00,141,192,0,1206.0,517.0,1246.0,541.0,1226.0,529.0,13.0,-5.0,1.0,13.92838827718412,-0.3671738338182193,-4.456388033666116,0.023433209879467502,15.0,-6.0,-0.3805063771123649,0.0078110699598225005
QiRF34ZCDBo_00,141,191,0,1076.0,532.0,1128.0,566.0,1102.0,549.0,14.0,-6.0,1.0,15.231546211727817,-0.40489178628508343,-7.067556909249941,-0.061867845864379996,17.5,-6.75,-0.3681307713251636,0.020622615288126665
QiRF34ZCDBo_00,141,185,0,1297.0,502.0,1331.0,528.0,1314.0,515.0,8.0,-4.0,1.0,8.94427190999916,-0.46364760900080615,-5.5901699437494745,0.0,12.333333333333334,-6.166666666666667,-0.46364760900080615,0.0
QiRF34ZCDBo_00,141,181,0,1243.0,426.5,1279.0,443.5,1261.0,435.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,1.0307764064044151,0.0,-5.0,1.3285714285714303,2.881879624823904,0.12026369120769304
QiRF34ZCDBo_00,141,180,0,1338.0,469.0,1364.0,486.0,1351.0,477.5,7.0,-3.5,1.0,7.826237921249264,-0.46364760900080615,-2.8363133681936112,-0.10926768987736932,11.857142857142858,-5.071428571428571,-0.404164513686035,0.06746924863703445
QiRF34ZCDBo_00,141,172,0,1282.0,465.0,1314.0,487.0,1298.0,476.0,8.0,-3.25,1.0,8.634958019585271,-0.3858826693980738,-4.030052837101749,-0.060386814161594915,17.22222222222222,-6.388888888888889,-0.3552308620466817,0.043227359541625855
QiRF34ZCDBo_00,141,144,0,974.0,476.0,1006.0,494.0,990.0,485.0,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,-1.9547518596233626,-0.05963071313116952,-10.0,2.05,2.9393940567069317,0.05524651920444735
QiRF34ZCDBo_00,141,139,0,1109.0,461.2,1137.0,479.8,1123.0,470.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-1.0970476288376148,0.04647813135100298,-7.0625,1.78125,2.89453282801495,0.08106085057349259
QiRF34ZCDBo_00,141,131,0,1070.0,459.0,1098.0,476.0,1084.0,467.5,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,-2.059891018045392,0.013697773372865816,-6.0,1.275,2.9322072606362974,0.022268873372612113
QiRF34ZCDBo_00,141,123,0,1129.0,463.0,1163.0,485.0,1146.0,474.0,-3.0,0.6999999999999886,1.0,3.08058436014987,2.9123607203128015,-0.02425057910213768,0.03137045847035269,-3.65,1.0,2.8741818564059196,0.039575727921778214
QiRF34ZCDBo_00,141,112,0,1191.0,439.5,1217.0,457.5,1204.0,448.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.9608279654492811,-0.07677189126977792,-6.3,1.55,2.9003522908057295,0.025590630423259306
QiRF34ZCDBo_00,141,111,0,736.0,529.0,786.0,559.0,761.0,544.0,-12.0,3.5,1.0,12.5,2.857798544381465,-4.964249196572979,-0.05270344201243082,-12.225,2.8875,2.909647285747319,0.03207080045750802
QiRF34ZCDBo_00,141,110,0,885.0,498.5,942.0,525.5,913.5,512.0,-9.5,3.5,1.0,10.124228365658293,2.788602265762883,-2.133422306472969,-0.147594998637143,-9.925,2.0,2.942744310258353,0.21329430610197564
QiRF34ZCDBo_00,141,88,0,902.0,530.0,958.0,556.0,930.0,543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
QiRF34ZCDBo_00,142,194,0,1172.0,438.0,1196.0,451.0,1184.0,444.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QiRF34ZCDBo_00,142,192,0,1222.0,510.5,1258.0,534.5,1240.0,522.5,14.0,-6.5,1.0,15.435349040433131,-0.4346702151492448,1.5069607632490118,-0.06749638133102553,14.666666666666666,-6.166666666666667,-0.39801431562885187,0.030309863736831016
QiRF34ZCDBo_00,142,191,0,1096.0,527.0,1148.0,557.0,1122.0,542.0,20.0,-7.0,1.0,21.18962010041709,-0.33667481938672716,5.958073888689274,0.06821696689835628,18.333333333333332,-6.833333333333333,-0.3567766549672144,0.04336160425424543
QiRF34ZCDBo_00,142,185,0,1308.0,496.2,1344.0,522.0,1326.0,509.1,12.0,-5.899999999999977,1.0,13.371985641631527,-0.4569587455471318,4.427713731632368,0.006688863453674365,12.285714285714286,-6.1285714285714255,-0.46271694384372125,0.0022296211512247885
QiRF34ZCDBo_00,142,181,0,1240.0,428.2,1276.0,444.2,1258.0,436.2,-3.0,1.1999999999999886,1.0,3.2310988842806982,2.7610862764774313,1.169546071471868,-0.1355277139854976,-4.75,1.3125,2.872003575668867,0.06447797307786833
QiRF34ZCDBo_00,142,180,0,1346.0,466.5,1372.0,482.5,1359.0,474.5,8.0,-3.0,1.0,8.54400374531753,-0.35877067027057225,0.7177658240682661,0.10487693873023392,11.6,-4.933333333333334,-0.40211401565176275,0.07430390647678121
QiRF34ZCDBo_00,142,172,0,1292.0,461.5,1324.0,483.0,1308.0,472.25,10.0,-3.75,1.0,10.680004681646913,-0.35877067027057225,2.045046662061642,0.02711199912750156,16.842105263157894,-6.25,-0.35534162241616835,0.0328925924797813
QiRF34ZCDBo_00,142,144,0,967.0,480.0,999.0,496.0,983.0,488.0,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,1.4311146674374182,-0.15991312315821918,-10.15,2.175,2.9304993203670464,0.0817630731721469
QiRF34ZCDBo_00,142,139,0,1104.0,462.5,1132.0,480.5,1118.0,471.5,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,0.9759138879751239,0.04758310327698334,-6.9411764705882355,1.7352941176470589,2.896613990462929,0.07345645056374221
QiRF34ZCDBo_00,142,131,0,1064.0,460.8,1092.0,477.2,1078.0,469.0,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,1.085638924833706,-0.04758310327698334,-6.05,1.325,2.92598849671898,0.022326273560942855
QiRF34ZCDBo_00,142,123,0,1124.0,464.2,1160.0,485.8,1142.0,475.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,1.0425212654677907,-0.015746729849872573,-3.7,1.0900000000000005,2.8551022945634257,0.03677467340589532
QiRF34ZCDBo_00,142,112,0,1187.0,440.8,1213.0,458.8,1200.0,449.8,-4.0,1.3000000000000114,1.0,4.205948168962622,2.8273607545054524,1.0436705087942424,0.007518655312301447,-6.4,1.5650000000000006,2.9017676352458697,0.02809684886069312
QiRF34ZCDBo_00,142,111,0,720.0,533.0,768.0,563.0,744.0,548.0,-17.0,4.0,1.0,17.46424919657298,2.910501986393896,4.964249196572979,0.05270344201243082,-12.6,2.95,2.9116081806329572,0.03976495998527622
QiRF34ZCDBo_00,142,110,0,872.0,498.2,930.0,528.0,901.0,513.1,-12.5,1.1000000000000227,1.0,12.54830665866913,3.053818761262571,2.4240782930108367,0.2652164954996881,-10.4,2.217500000000001,2.931517365696035,0.19912552109679374
QiRF34ZCDBo_00,142,88,0,902.0,531.0,958.0,557.0,930.0,544.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.025,0.05,1.1071487177940904,0.5235987755982988
QiRF34ZCDBo_00,143,194,0,1167.0,438.5,1191.0,451.5,1179.0,445.0,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,0.0,0.0,-5.0,0.5,3.0419240010986313,0.0
QiRF34ZCDBo_00,143,192,0,1236.0,505.0,1272.0,528.0,1254.0,516.5,14.0,-6.0,1.0,15.231546211727817,-0.40489178628508343,-0.20380282870531374,0.02977842886416137,14.5,-6.125,-0.3996780691889681,0.040236006691551474
QiRF34ZCDBo_00,143,191,0,1116.0,521.0,1164.0,550.0,1140.0,535.5,18.0,-6.5,1.0,19.13765920900464,-0.34653886443394183,-2.0519608914124525,-0.009864045047214663,18.25,-6.75,-0.3542594226786661,0.04664961926998364
QiRF34ZCDBo_00,143,185,0,1322.0,491.5,1354.0,516.5,1338.0,504.0,12.0,-5.100000000000023,1.0,13.038788287260447,-0.4018706474404581,-0.3331973543710802,0.0550880981066737,12.25,-6.0,-0.4554510712508935,0.02059232052011602
QiRF34ZCDBo_00,143,181,0,1236.0,429.2,1276.0,445.2,1256.0,437.2,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-0.9950309067809084,-0.08314123188844437,-4.444444444444445,1.2777777777777777,2.861642831066002,0.07288964862464732
QiRF34ZCDBo_00,143,180,0,1354.0,462.0,1380.0,479.0,1367.0,470.5,8.0,-4.0,1.0,8.94427190999916,-0.46364760900080615,0.40026816468162885,-0.10487693873023392,11.375,-4.875,-0.40489178628508343,0.10634052244594572
QiRF34ZCDBo_00,143,172,0,1302.0,458.2,1334.0,479.2,1318.0,468.7,10.0,-3.5500000000000114,1.0,10.611432514038812,-0.3411221994486725,-0.06857216760810125,0.01764847082189974,16.5,-6.115,-0.3549128956673042,0.03504909470366541
QiRF34ZCDBo_00,143,144,0,960.0,481.5,992.0,497.5,976.0,489.5,-7.0,1.5,1.0,7.158910531638177,2.9304993203670464,-0.45686257422573195,0.1937984530623367,-10.15,2.1875,2.929322157873702,0.1377807631172418
QiRF34ZCDBo_00,143,139,0,1099.0,463.5,1129.0,481.5,1114.0,472.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-0.9759138879751239,-0.04758310327698334,-6.777777777777778,1.6944444444444444,2.896613990462929,0.04721477930165654
QiRF34ZCDBo_00,143,131,0,1056.0,461.5,1084.0,479.5,1070.0,470.5,-8.0,1.5,1.0,8.139410298049853,2.9562447035940984,1.9547518596233626,0.05963071313116952,-6.2,1.325,2.9310501327597036,0.04030386326033956
QiRF34ZCDBo_00,143,123,0,1122.0,465.0,1154.0,487.0,1138.0,476.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.0,0.0,-3.65,1.0650000000000006,2.857693342130525,0.01570572944007505
QiRF34ZCDBo_00,143,112,0,1183.0,442.0,1209.0,460.0,1196.0,451.0,-4.0,1.1999999999999886,1.0,4.176122603564217,2.8501358591119286,-0.029825565398405196,0.022775104606476134,-5.9,1.575,2.8807265487683966,0.03568855039618517
QiRF34ZCDBo_00,143,111,0,701.0,536.0,751.0,568.0,726.0,552.0,-18.0,4.0,1.0,18.439088914585774,2.922923707715851,0.9748397180127952,0.01242172132195529,-12.95,3.025,2.9121166243879455,0.03927620178227231
QiRF34ZCDBo_00,143,110,0,857.5,500.0,917.5,530.0,887.5,515.0,-13.5,1.8999999999999773,1.0,13.6330480817754,3.0017702848056014,1.0847414231062693,-0.052048476456969535,-10.325,2.0,2.9502576255982227,0.1549533235312669
QiRF34ZCDBo_00,143,88,0,902.0,530.5,958.0,556.5,930.0,543.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-3.141592653589793,0.025,0.025,0.7853981633974483,1.5707963267948966
QiRF34ZCDBo_00,144,194,0,1164.0,438.8,1188.0,452.8,1176.0,445.8,-3.0,0.8000000000000114,1.0,3.1048349392520076,2.8809902618424488,-1.9201028713084374,-0.16093373925618254,-4.0,0.6500000000000057,2.980500749052211,0.05364457975206085
QiRF34ZCDBo_00,144,192,0,1250.0,499.0,1286.0,522.0,1268.0,510.5,14.0,-6.0,1.0,15.231546211727817,-0.40489178628508343,0.0,0.0,14.4,-6.1,-0.4006936581354901,0.03242493673172897
QiRF34ZCDBo_00,144,191,0,1132.0,513.5,1180.0,542.5,1156.0,528.0,16.0,-7.5,1.0,17.67059704707229,-0.43833655985795783,-1.467062161932347,-0.09179769542401603,17.8,-6.9,-0.3698063963714696,0.05662623578986233
QiRF34ZCDBo_00,144,185,0,1332.0,487.0,1364.0,511.0,1348.0,499.0,10.0,-5.0,1.0,11.180339887498949,-0.46364760900080615,-1.8584483997614978,-0.061776961560348065,12.0,-5.888888888888889,-0.4562128017556078,0.04118464104023204
QiRF34ZCDBo_00,144,181,0,1232.0,429.5,1264.0,446.5,1248.0,438.0,-8.0,0.8000000000000114,1.0,8.039900496896713,3.0419240010986295,5.803832519396924,0.36397895650964257,-4.8,1.230000000000001,2.8907403428854743,0.19421596746119485
QiRF34ZCDBo_00,144,180,0,1364.0,459.0,1388.0,475.0,1376.0,467.0,9.0,-3.5,1.0,9.656603957913983,-0.3708912888126624,0.7123320479148241,0.09275632018814374,11.235294117647058,-4.794117647058823,-0.40331100985914525,0.10083673254953719
QiRF34ZCDBo_00,144,172,0,1313.0,454.5,1343.0,475.5,1328.0,465.0,10.0,-3.6999999999999886,1.0,10.662551289442876,-0.35437991912343686,0.0511187754040634,-0.013257719674764355,15.475,-5.725,-0.35433728913753154,0.01933939654138855
QiRF34ZCDBo_00,144,144,0,949.0,479.0,983.0,499.0,966.0,489.0,-10.0,-0.5,1.0,10.012492197250394,-3.09163425786785,2.853581665612217,0.26105172894468986,-10.2,2.1,2.9385474363363278,0.20492110172174857
QiRF34ZCDBo_00,144,139,0,1091.0,465.0,1123.0,484.0,1107.0,474.5,-7.0,2.0,1.0,7.280109889280518,2.8632929945846817,3.1570042636628575,-0.03332099587824721,-6.7894736842105265,1.7105263157894737,2.8947908384263954,0.042829067477404614
QiRF34ZCDBo_00,144,131,0,1050.0,463.0,1078.0,480.0,1064.0,471.5,-6.0,1.0,1.0,6.082762530298219,2.976443976175166,-2.0566477677516337,0.02019927258106779,-6.3,1.325,2.934296427151924,0.042471029663073555
QiRF34ZCDBo_00,144,123,0,1118.0,466.5,1152.0,487.5,1135.0,477.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.9608279654492811,-0.07677189126977792,-3.65,0.925,2.8933933896816906,0.030839540373216793
QiRF34ZCDBo_00,144,112,0,1178.0,442.0,1206.0,460.0,1192.0,451.0,-4.0,0.0,1.0,4.0,3.141592653589793,-0.17612260356421672,0.29145679447786454,-4.5,1.075,2.9070985341887035,0.10725018479888071
QiRF34ZCDBo_00,144,111,0,679.0,540.0,735.0,574.0,707.0,557.0,-19.0,5.0,1.0,19.6468827043885,2.8842689386187046,1.2077937898027251,-0.03865476909714659,-13.35,3.15,2.9098758123993425,0.034593310810510904
QiRF34ZCDBo_00,144,110,0,846.0,501.0,904.0,533.0,875.0,517.0,-12.5,2.0,1.0,12.658988901172163,2.9829373914033916,-0.9740591806032359,-0.018832893402209724,-10.5,2.0,2.9533711482850222,0.11203262178628914
QiRF34ZCDBo_00,144,88,0,902.5,530.0,957.5,556.0,930.0,543.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
QiRF34ZCDBo_00,145,194,0,1160.0,438.5,1184.0,453.5,1172.0,446.0,-4.0,0.19999999999998863,1.0,4.004996878900156,3.0916342578678533,0.9001619396481488,0.21064399602540454,-4.0,0.5,3.017237659043032,0.12385924509386237
QiRF34ZCDBo_00,145,192,0,1260.0,495.0,1296.0,518.0,1278.0,506.5,10.0,-4.0,1.0,10.770329614269007,-0.3805063771123649,-4.46121659745881,0.024385409172718527,13.666666666666666,-5.75,-0.3982498175379512,0.018054612678959966
QiRF34ZCDBo_00,145,191,0,1146.0,509.0,1190.0,538.0,1168.0,523.5,12.0,-4.5,1.0,12.816005617976296,-0.35877067027057225,-4.854591429095995,0.0795658895873856,16.833333333333332,-6.5,-0.36850009298755454,0.06040921001953876
QiRF34ZCDBo_00,145,185,0,1338.0,483.5,1370.0,507.5,1354.0,495.5,6.0,-3.5,1.0,6.946221994724902,-0.5280744484263596,-4.234117892774047,-0.0644268394255535,11.4,-5.65,-0.4601326849875677,0.06043063303085842
QiRF34ZCDBo_00,145,181,0,1230.0,430.2,1260.0,447.2,1245.0,438.7,-3.0,0.6999999999999886,1.0,3.08058436014987,2.9123607203128015,-4.9593161367468435,-0.12956328078582807,-4.636363636363637,1.1818181818181819,2.8920057281528084,0.19222782306130504
QiRF34ZCDBo_00,145,180,0,1368.0,456.5,1392.0,472.5,1380.0,464.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,-4.939613391885682,-0.18770802653090005,10.833333333333334,-4.666666666666667,-0.40674707172597097,0.12844709514975924
QiRF34ZCDBo_00,145,172,0,1320.0,452.5,1348.0,472.5,1334.0,462.5,6.0,-2.5,1.0,6.5,-0.39479111969976155,-4.162551289442876,-0.040411200576324684,14.7,-5.475,-0.35653228564857437,0.023772463690996257
QiRF34ZCDBo_00,145,144,0,943.0,480.8,977.0,500.2,960.0,490.5,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,-3.8278337588239033,-0.29493705884880783,-7.0,1.45,2.937338490723412,0.24992908028527813
QiRF34ZCDBo_00,145,139,0,1087.0,465.0,1121.0,485.0,1104.0,475.0,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-4.238728624131408,0.11315098159048455,-6.6,1.65,2.896613990462929,0.06468502691523835
QiRF34ZCDBo_00,145,131,0,1044.0,464.5,1072.0,481.5,1058.0,473.0,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,0.1018959081282711,-0.07982998571223733,-5.6,1.225,2.926234953892055,0.053219990474824876
QiRF34ZCDBo_00,145,123,0,1115.0,466.2,1149.0,487.8,1132.0,477.0,-3.0,0.0,1.0,3.0,3.141592653589793,-0.16227766016837952,0.3217505543966422,-3.65,0.925,2.8933933896816906,0.13284081522214
QiRF34ZCDBo_00,145,112,0,1176.0,442.5,1204.0,461.0,1190.0,451.75,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,-1.8639990636706174,-0.3587706702705723,-3.7,0.8875,2.906175452065781,0.224334189784971
