video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
c_u8oPMBGEI_01,21,1,1,186.4,391.0,449.5,500.5,317.95,445.75,-0.8000000000000114,-0.75,1.0,1.0965856099730737,-2.388441372627606,-1.1890352028478113,-1.1117210066629117,1.333333333333327,-3.7222222222222223,-1.226827207071537,1.965957807630133
c_u8oPMBGEI_01,22,1,1,187.4,389.5,450.5,499.5,318.95,444.5,1.0,-1.25,1.0,1.6007810593582121,-0.8960553845713438,0.5041954493851384,1.4923859880562622,1.2999999999999943,-3.475,-1.2128142998939477,1.4830028562985136
c_u8oPMBGEI_01,23,1,1,188.0,385.2,454.0,495.2,321.0,440.2,2.0500000000000114,-4.300000000000011,1.0,4.763664555780575,-1.125925853386522,3.1628834964223627,-0.22987046881517817,1.368181818181814,-3.550000000000001,-1.2029362690322405,0.9446591545114505
c_u8oPMBGEI_01,24,1,1,189.9,384.5,454.0,493.5,321.95,439.0,0.9499999999999886,-1.1999999999999886,1.0,1.5305227865013806,-0.9011573811182602,-3.233141769279194,0.2247684722682618,1.3333333333333286,-3.3541666666666665,-1.1924335691215426,0.6490083097132341
c_u8oPMBGEI_01,25,1,1,188.0,382.5,455.0,490.5,321.5,436.5,-0.44999999999998863,-2.5,1.0,2.5401771591761055,-1.7488892650260897,1.009654372674725,-0.8477318839078295,1.1961538461538426,-3.2884615384615383,-1.2219314176802307,0.4341236083304231
c_u8oPMBGEI_01,26,1,1,191.0,380.5,455.5,489.0,323.25,434.75,1.75,-1.75,1.0,2.4748737341529163,-0.7853981633974483,-0.0653034250231892,0.9634911016286414,1.2357142857142824,-3.1785714285714284,-1.2000134860893903,0.6786638192682442
c_u8oPMBGEI_01,27,1,1,192.8,376.0,456.2,488.0,324.5,432.0,1.25,-2.75,1.0,3.020761493398643,-1.1441688336680205,0.5458877592457267,-0.3587706702705723,1.2366666666666637,-3.15,-1.19669191087498,0.7233312186023477
c_u8oPMBGEI_01,28,1,1,194.1,381.0,456.0,486.0,325.05,433.5,0.5500000000000114,1.5,1.0,1.5976545308670498,1.2193515327913382,-1.4231069625315933,2.3635203664593587,1.1937499999999979,-2.859375,-1.175306991537534,1.2285940461195242
c_u8oPMBGEI_01,36,1,1,206.5,365.5,474.0,468.5,340.25,417.0,15.199999999999989,-16.5,8.0,2.8042657238571373,-0.8263846607111539,0.15082639912376095,-2.045736193502492,2.0176470588235267,-3.661764705882353,-1.0671826050166198,1.5893424100774745
c_u8oPMBGEI_01,37,1,1,209.5,295.0,479.5,465.0,344.5,380.0,4.25,-37.0,1.0,37.243287985890824,-1.4564326733719926,34.43902226203369,-0.6300480126608385,2.141666666666664,-5.513888888888889,-1.2003183917165645,1.6797681908742297
c_u8oPMBGEI_01,43,2,1,222.9,353.2,460.0,456.8,341.45,405.0,33.25,-72.5,41.0,1.945389537370816,-1.1407966026118477,0.0,0.0,33.25,-72.5,-1.1407966026118477,0.0
c_u8oPMBGEI_01,44,2,1,232.2,355.5,461.2,452.5,346.7,404.0,5.25,-1.0,1.0,5.344389581607987,-0.18822150530477075,3.3990000442371713,0.9525750973070769,19.25,-36.75,-1.0882830317724195,0.3175250324356923
c_u8oPMBGEI_01,45,2,1,222.6,345.0,460.5,454.0,341.55,399.5,-5.149999999999977,-4.5,1.0,6.839042330619088,-2.4234504117689433,1.4946527490111006,-2.2352289064641724,11.116666666666674,-26.0,-1.166755867600793,1.0626013345904164
c_u8oPMBGEI_01,46,2,1,238.0,351.0,461.5,449.0,349.75,400.0,8.199999999999989,0.5,1.0,8.215229759416337,0.060900208277988074,1.376187428797249,2.484350620046931,10.387500000000003,-19.375,-1.0786649455009603,1.8907182079393934
c_u8oPMBGEI_01,54,2,1,241.4,337.5,495.5,435.5,368.45,386.5,18.69999999999999,-13.5,8.0,2.882978060964043,-0.625289765881235,-0.6665314623065367,-0.6861899741592229,12.05,-18.2,-0.9859703326386313,1.801923166890109
c_u8oPMBGEI_01,55,2,1,242.9,336.5,496.0,434.5,369.45,385.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-1.468764498590948,-0.16010839751621334,10.208333333333334,-15.333333333333334,-0.9834210757371719,1.1102163305741224
c_u8oPMBGEI_01,56,2,1,243.0,335.5,497.5,432.0,370.25,383.75,0.8000000000000114,-1.75,1.0,1.9241881404893906,-1.1420182993488748,0.5099745781162954,-0.35662013595142655,8.864285714285716,-13.392857142857142,-0.9861241660958894,0.4009728358756209
c_u8oPMBGEI_01,60,2,1,256.0,311.5,503.0,425.5,379.5,368.5,9.25,-15.25,4.0,4.459014745434242,-1.0255691712576214,0.6337066512362128,0.11644912809125342,8.912500000000001,-13.625,-0.9915243361672919,0.2110592205196311
c_u8oPMBGEI_01,61,2,1,258.0,309.5,504.0,423.5,381.0,366.5,1.5,-2.0,1.0,2.5,-0.9272952180016121,-1.9590147454342421,0.09827395325600932,8.08888888888889,-12.333333333333334,-0.9903155203781802,0.1904477390995631
c_u8oPMBGEI_01,62,2,1,260.0,310.0,507.0,422.0,383.5,366.0,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,0.049509756796392246,0.7298996581517312,7.530000000000001,-11.15,-0.9768156456267296,0.3148742464996646
c_u8oPMBGEI_01,63,2,1,263.0,304.5,505.0,420.0,384.0,362.25,0.5,-3.75,1.0,3.783186487605389,-1.4382447944982226,1.2336767308089969,-1.240849234648342,6.8909090909090915,-10.477272727272727,-0.9890266776158524,0.6896742820186942
c_u8oPMBGEI_01,64,2,1,265.5,308.2,513.0,419.8,389.25,364.0,5.25,1.75,1.0,5.533985905294664,0.3217505543966422,1.7507994176892745,1.7599953488948648,6.754166666666667,-9.458333333333334,-0.9506718668585167,1.2435814138983126
c_u8oPMBGEI_01,65,2,1,268.5,328.0,516.0,417.0,392.25,372.5,3.0,8.5,1.0,9.013878188659973,1.2315037123408519,3.4798922833653094,0.9097531579442097,6.465384615384616,-8.076923076923077,-0.8957650919645422,1.3035325804958056
c_u8oPMBGEI_01,66,2,1,270.5,332.8,515.5,415.2,393.0,374.0,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,-7.336827205535131,-0.1243549945467615,6.057142857142858,-7.392857142857143,-0.8843832171098859,0.9313678337952788
c_u8oPMBGEI_01,67,2,1,273.5,328.5,516.0,413.5,394.75,371.0,1.75,-3.0,1.0,3.473110997362451,-1.0427218783685368,1.7960600142376086,-2.149870596162627,5.7700000000000005,-7.1,-0.8883737330042636,1.0613262495511995
c_u8oPMBGEI_01,68,2,1,275.5,332.8,519.5,412.2,397.5,372.5,2.75,1.5,1.0,3.132491021535417,0.49934672168013006,-0.34061997582703407,1.5420686000486667,5.581250000000001,-6.5625,-0.8660258744001853,1.2720980635860184
c_u8oPMBGEI_01,69,2,1,277.5,304.5,520.5,410.5,399.0,357.5,1.5,-15.0,1.0,15.074813431681335,-1.4711276743037345,11.942322410145918,-1.9704743959838646,5.341176470588236,-7.0588235294117645,-0.9230421867604942,1.8874711973983862
c_u8oPMBGEI_01,70,2,1,282.5,314.5,521.0,407.5,401.75,361.0,2.75,3.5,1.0,4.451123453691214,0.9048270894157867,-10.623689977990121,2.375954763719521,5.197222222222223,-6.472222222222222,-0.8942261820541736,1.9628325865840175
c_u8oPMBGEI_01,71,2,1,284.0,308.5,523.0,408.5,403.5,358.5,1.75,-2.5,1.0,3.0516389039334255,-0.960070362405688,-1.3994845497577888,-1.8648974518214747,5.015789473684211,-6.2631578947368425,-0.8955431944911586,2.07044220384162
c_u8oPMBGEI_01,72,2,1,287.5,309.5,524.5,406.0,406.0,357.75,2.5,-0.75,1.0,2.6100766272276377,-0.2914567944778671,-0.44156227670578785,0.6686135679278208,4.890000000000001,-5.9875,-0.885954207860281,1.6364885944896053
c_u8oPMBGEI_01,73,2,1,289.0,304.5,526.5,403.5,407.75,354.0,1.75,-3.75,1.0,4.138236339311712,-1.1341691669813552,1.5281597120840744,-0.8427123725034881,3.3150000000000004,-2.55,-0.6556956262415361,1.1254077974175944
c_u8oPMBGEI_01,74,2,1,291.5,313.5,493.0,402.0,392.25,357.75,-15.5,3.75,1.0,15.947178433817061,2.9042184066166223,11.80894209450535,-2.244797733581609,2.2775000000000007,-2.3125,-0.7930232879438358,1.2520412246709727
c_u8oPMBGEI_01,76,2,1,297.5,314.5,524.5,397.5,411.0,356.0,18.75,-1.75,2.0,9.415744792633241,-0.09306372872441795,-3.2657168205919103,-2.9972821353410404,3.4724999999999993,-2.175,-0.5595694353341417,2.0282640804753793
c_u8oPMBGEI_01,89,2,1,322.0,301.0,556.0,382.0,439.0,341.5,28.0,-14.5,13.0,2.4255176962196248,-0.4778310549921149,-0.5377097766472012,-0.384767326267697,4.4625,-2.925,-0.5802054906046609,1.8756157317301154
c_u8oPMBGEI_01,118,2,1,361.0,293.5,545.0,371.5,453.0,332.5,14.0,-9.0,29.0,0.5739074819687324,-0.5713374798336268,-0.06384862807761697,-0.09350642484151192,4.227500000000001,-2.7,-0.5683728840988088,1.1585186288167497
c_u8oPMBGEI_01,119,2,1,360.5,294.8,546.0,372.2,453.25,333.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.4568689244356827,1.8971551435016591,4.19,-2.6,-0.555374906913658,0.7918096315369562
c_u8oPMBGEI_01,120,2,1,362.0,293.5,550.0,372.5,456.0,333.0,2.75,-0.5,1.0,2.7950849718747373,-0.17985349979247828,1.764308565470322,-1.5056711634605107,4.2875,-2.5375,-0.5343954767544138,1.1654442439345607
c_u8oPMBGEI_01,130,2,1,354.0,293.0,545.0,372.0,449.5,332.5,-6.5,-0.5,10.0,0.6519202405202649,-3.064820762320015,-0.21431647313544727,-2.884967262527537,3.5,-1.8,-0.4750107562650969,2.0959311898299027
c_u8oPMBGEI_01,131,2,1,354.0,293.0,545.0,372.0,449.5,332.5,0.0,0.0,1.0,0.0,0.0,-0.6519202405202649,3.064820762320015,3.425,-1.7,-0.46072364072555794,2.4851530627693545
c_u8oPMBGEI_01,132,2,1,354.0,293.0,545.0,371.0,449.5,332.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,3.3,-1.7,-0.4756952188549921,2.506861450547483
c_u8oPMBGEI_01,133,2,1,354.0,292.8,545.0,371.8,449.5,332.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,3.275,-1.4974999999999994,-0.4288682247975774,2.5924032475682353
c_u8oPMBGEI_01,134,2,1,353.5,292.8,545.0,372.2,449.25,332.5,-0.25,0.19999999999998863,1.0,0.32015621187163534,2.4668517113662682,0.020156211871623975,0.8960553845713718,3.0,-1.575,-0.48344700156719905,1.8694814549853538
c_u8oPMBGEI_01,135,2,1,354.0,293.0,545.0,372.0,449.5,332.5,0.25,0.0,1.0,0.25,0.0,-0.07015621187163534,-2.4668517113662682,2.8625,-2.0,-0.6098461992202898,2.168166583175811
c_u8oPMBGEI_01,136,2,1,354.0,292.8,545.0,371.2,449.5,332.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,2.825,-2.1,-0.6392397709509864,1.644567807577512
