video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mz-y5-ksDA8_00,10,5,0,892.5,508.0,912.5,524.0,902.5,516.0,5.0,4.0,2.0,3.2015621187164243,0.6747409422235527,1.0704509734683016,-0.11065722117389556,2.2,2.5,0.8491414759301352,0.11854529476691995
mz-y5-ksDA8_00,10,3,0,740.0,807.0,832.0,887.0,786.0,847.0,19.0,14.0,2.0,11.800423721205947,0.6350267353903138,0.6264560831707264,0.08647733293978578,19.4,10.4,0.4920952171708287,0.1031299734104888
mz-y5-ksDA8_00,10,2,0,1037.0,592.5,1077.0,626.5,1057.0,609.5,7.0,5.0,2.0,4.301162633521313,0.6202494859828215,-0.7782623117043386,-0.07448879021388177,6.9,5.7,0.690446457054692,0.05564657342520696
mz-y5-ksDA8_00,12,15,0,961.0,558.5,1005.0,604.5,983.0,581.5,4.5,5.5,2.0,3.553167600887974,0.8850668158886102,0.5747333752893238,0.29706421234104263,8.25,6.75,0.6857295109062863,0.09902140411368088
mz-y5-ksDA8_00,12,5,0,894.0,509.5,914.0,526.5,904.0,518.0,1.5,2.0,2.0,1.25,0.9272952180016121,-0.9757810593582121,0.25255427577805933,2.0833333333333335,2.4166666666666665,0.8593372010553885,0.12107049898398498
mz-y5-ksDA8_00,12,3,0,759.0,814.5,849.0,900.5,804.0,857.5,18.0,10.5,2.0,10.419332992087353,0.5280744484263596,-0.6905453645592967,-0.10695228696395423,19.166666666666668,10.416666666666666,0.4978223326170012,0.126000021948208
mz-y5-ksDA8_00,12,2,0,1046.0,600.5,1086.0,635.5,1066.0,618.0,9.0,8.5,2.0,6.189709201569974,0.7568345055586884,0.9442732840243302,0.13658501957586694,7.25,6.166666666666667,0.70482761993365,0.0874369923977225
mz-y5-ksDA8_00,14,15,0,965.0,576.0,1009.0,610.0,987.0,593.0,4.0,11.5,2.0,6.0878978309429606,1.2360594894780819,1.2673651150274934,0.35099267358947167,6.833333333333333,8.333333333333334,0.8839786770362513,0.2160189619768381
mz-y5-ksDA8_00,14,5,0,894.5,511.0,917.5,528.0,906.0,519.5,2.0,1.5,2.0,1.25,0.6435011087932845,0.0,-0.2837941092083276,2.0714285714285716,2.2857142857142856,0.8345388978134683,0.2156685353867608
mz-y5-ksDA8_00,14,3,0,780.5,826.5,875.5,918.5,828.0,872.5,24.0,15.0,2.0,14.150971698084906,0.5585993153435624,1.865819352998776,0.030524866917202794,19.857142857142858,11.071428571428571,0.508624288987994,0.07465149560698094
mz-y5-ksDA8_00,14,2,0,1054.0,607.0,1098.0,643.0,1076.0,625.0,10.0,7.0,2.0,6.103277807866851,0.6107259643892086,-0.04321569685156135,-0.14610854116947986,7.642857142857143,6.285714285714286,0.6882688655293397,0.1190607836530762
mz-y5-ksDA8_00,16,15,0,971.0,562.5,1017.0,616.5,994.0,589.5,7.0,-3.5,2.0,3.913118960624632,-0.46364760900080615,-1.0873894351591642,-1.699707098478888,6.875,5.375,0.6635557263775311,0.7825879948031341
mz-y5-ksDA8_00,16,5,0,898.0,513.0,922.0,532.0,910.0,522.5,4.0,3.0,2.0,2.5,0.6435011087932845,0.625,0.0,2.3125,2.375,0.7987307066915939,0.17878279499546235
mz-y5-ksDA8_00,16,3,0,799.0,842.0,894.0,936.0,846.5,889.0,18.5,16.5,2.0,12.39455525624054,0.7283173809911837,-0.8782082209221826,0.1697180656476213,19.6875,11.75,0.5380819636211215,0.10239840650959275
mz-y5-ksDA8_00,16,2,0,1063.0,615.0,1105.0,651.0,1084.0,633.0,8.0,8.0,2.0,5.656854249492381,0.7853981633974483,-0.22321177918723523,0.17467219900823977,7.6875,6.5,0.7018923671795512,0.15245525325119552
mz-y5-ksDA8_00,18,15,0,976.0,586.0,1026.0,624.0,1001.0,605.0,7.0,15.5,2.0,8.503675675847475,1.1466019188911298,2.2952783576114215,1.610249527891936,6.9,7.4,0.820348959928101,1.2203164333200984
mz-y5-ksDA8_00,18,5,0,902.0,515.0,924.0,535.0,913.0,525.0,3.0,2.5,2.0,1.9525624189766635,0.6947382761967033,-0.27371879051166825,0.051237167403418764,2.388888888888889,2.388888888888889,0.7853981633974483,0.11167709220391547
mz-y5-ksDA8_00,18,3,0,818.0,861.0,918.0,953.0,868.0,907.0,21.5,18.0,2.0,14.020074892809953,0.6970213772525996,0.8127598182847064,-0.03129600373858409,19.88888888888889,12.444444444444445,0.5591013233335203,0.0771796454344694
mz-y5-ksDA8_00,18,2,0,1073.0,621.0,1117.0,659.0,1095.0,640.0,11.0,7.0,2.0,6.519202405202649,0.5667292175235064,0.4311740778551343,-0.21866894587394192,8.055555555555555,6.555555555555555,0.6830949667569678,0.17981656201722052
mz-y5-ksDA8_00,20,15,0,981.0,589.0,1035.0,632.0,1008.0,610.5,7.0,5.5,2.0,4.451123453691214,0.6659692373791098,-2.0262761110781304,-0.48063268151202004,6.916666666666667,7.083333333333333,0.797302362955758,1.2635297692942813
mz-y5-ksDA8_00,20,5,0,903.0,518.0,927.0,538.0,915.0,528.0,2.0,3.0,2.0,1.8027756377319946,0.9827937232473289,-0.07489339062233447,0.28805544705062575,2.35,2.45,0.8062284834336654,0.1130975381513482
mz-y5-ksDA8_00,20,3,0,837.0,871.0,941.0,973.0,889.0,922.0,21.0,15.0,2.0,12.90348790056394,0.6202494859828215,-0.5582934961230066,-0.07677189126977814,20.0,12.7,0.5657580297420903,0.09259532021866117
mz-y5-ksDA8_00,20,2,0,1083.0,629.0,1131.0,669.0,1107.0,649.0,12.0,9.0,2.0,7.5,0.6435011087932845,0.4903987973986754,0.07677189126977814,8.45,6.8,0.6776207038813096,0.15670434538398662
mz-y5-ksDA8_00,22,27,0,937.5,508.0,972.5,542.0,955.0,525.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mz-y5-ksDA8_00,22,15,0,983.0,577.5,1043.0,641.5,1013.0,609.5,5.0,-1.0,2.0,2.5495097567963922,-0.19739555984988078,-0.950806848447411,-0.8633647972289906,6.642857142857143,5.928571428571429,0.7286410055753549,0.9847490022109824
mz-y5-ksDA8_00,22,5,0,905.0,518.0,931.0,542.0,918.0,530.0,3.0,2.0,2.0,1.8027756377319946,0.5880026035475676,0.0,-0.3947911196997614,2.409090909090909,2.409090909090909,0.7853981633974483,0.24469457805126868
mz-y5-ksDA8_00,22,3,0,857.0,891.0,962.0,997.0,909.5,944.0,20.5,22.0,2.0,15.035374953754895,0.8206776369910396,1.0659435265954773,0.20042815100821812,20.045454545454547,13.545454545454545,0.5942557789466201,0.1028320153388601
mz-y5-ksDA8_00,22,2,0,1091.0,638.0,1141.0,680.0,1116.0,659.0,9.0,10.0,2.0,6.726812023536855,0.8379812250083899,-0.38659398823157254,0.19448011621510541,8.5,7.090909090909091,0.6952640385036738,0.1633069844529418
mz-y5-ksDA8_00,24,27,0,941.0,510.0,979.0,546.0,960.0,528.0,5.0,3.0,2.0,2.9154759474226504,0.5404195002705842,0.0,0.0,5.0,3.0,0.5404195002705842,0.0
mz-y5-ksDA8_00,24,15,0,995.0,596.0,1051.0,648.0,1023.0,622.0,10.0,12.5,2.0,8.00390529679106,0.8960553845713438,2.727197769997334,1.0934509444212244,7.0625,6.75,0.7627775880421347,0.812482807720745
mz-y5-ksDA8_00,24,3,0,877.0,907.0,989.0,1020.0,933.0,963.5,23.5,19.5,2.0,15.26843148460247,0.6926418432093046,0.11652826542378758,-0.12803579378173505,20.333333333333332,14.041666666666666,0.6043715810674616,0.13507861201991042
mz-y5-ksDA8_00,24,2,0,1104.0,646.0,1154.0,691.0,1129.0,668.5,13.0,9.5,2.0,8.050621094052309,0.6310793874713293,0.6619045352577269,-0.2069018375370606,8.875,7.291666666666667,0.6877713661595284,0.1593846150073147
mz-y5-ksDA8_00,26,27,0,942.5,515.0,978.5,549.0,960.5,532.0,0.5,4.0,2.0,2.0155644370746373,1.446441332248135,-0.44995575517400654,0.9060218319775508,2.75,3.5,0.9048270894157867,0.30200727732585025
mz-y5-ksDA8_00,26,15,0,1002.0,601.5,1056.0,656.5,1029.0,629.0,6.0,7.0,2.0,4.6097722286464435,0.8621700546672263,-1.6970665340723086,-0.03388532990411751,6.944444444444445,6.777777777777778,0.7732530116005362,0.6635670238514442
mz-y5-ksDA8_00,26,3,0,898.0,915.0,1013.0,1048.0,955.5,981.5,22.5,18.0,2.0,14.40702953422391,0.6747409422235527,-0.4307009751892803,-0.017900900985751807,20.5,14.346153846153847,0.6106000356655322,0.11545494859190165
mz-y5-ksDA8_00,26,2,0,1116.0,657.0,1168.0,703.0,1142.0,680.0,13.0,11.5,2.0,8.678277478854891,0.7242500007481472,0.31382819240129134,0.09317061327681789,9.192307692307692,7.615384615384615,0.6918504954451873,0.16485085567632796
mz-y5-ksDA8_00,28,27,0,959.0,529.0,983.0,551.0,971.0,540.0,10.5,8.0,2.0,6.600189391222043,0.6510767214444798,2.2923124770737027,-0.7953646108036552,5.333333333333333,5.0,0.7531512809621944,0.567128814260402
mz-y5-ksDA8_00,28,15,0,1008.0,618.5,1070.0,666.5,1039.0,642.5,10.0,13.5,2.0,8.40014880820572,0.9332475286562038,1.8951882897796386,0.07107747398897747,7.25,7.45,0.7990027661752235,0.39947124943810647
mz-y5-ksDA8_00,28,3,0,920.0,950.0,1040.0,1080.0,980.0,1015.0,24.5,33.5,2.0,20.751505969447134,0.9393428278557981,3.1722382176116124,0.2646018856322454,20.785714285714285,15.714285714285714,0.6473388092509389,0.13684619346657742
mz-y5-ksDA8_00,28,2,0,1128.0,666.0,1188.0,715.0,1158.0,690.5,16.0,10.5,2.0,9.56882960450232,0.5807563535676704,0.445276062823714,-0.1434936471804768,9.678571428571429,7.821428571428571,0.679671426698843,0.14785536599811844
mz-y5-ksDA8_00,30,27,0,961.0,534.5,989.0,555.5,975.0,545.0,4.0,5.0,2.0,3.2015621187164243,0.8960553845713438,-1.6993136362528092,0.244978663126864,5.0,5.0,0.7853981633974483,0.6487883686360233
mz-y5-ksDA8_00,30,15,0,1015.0,628.0,1077.0,676.0,1046.0,652.0,7.0,9.5,2.0,5.900211860602973,0.9357695914045827,-1.2499684738013737,0.002522062748378962,7.2272727272727275,7.636363636363637,0.8129141526829027,0.03582828888049131
mz-y5-ksDA8_00,30,5,0,918.0,531.5,946.0,554.5,932.0,543.0,14.0,13.0,8.0,2.38812164681785,0.7483780475235183,0.07316825113573192,0.16037544397595077,3.375,3.2916666666666665,0.7728988143780866,0.281074003575446
mz-y5-ksDA8_00,30,3,0,943.0,975.5,1072.0,1080.0,1007.5,1027.75,27.5,12.75,2.0,15.155960048772892,0.4341358844493622,-2.797772960337121,-0.5052069434064359,21.233333333333334,15.516666666666667,0.6310793874713293,0.2625699100081444
mz-y5-ksDA8_00,30,2,0,1142.0,680.0,1208.0,731.0,1175.0,705.5,17.0,15.0,2.0,11.335784048754634,0.722979353401491,0.8834772221261575,0.1422229998338206,10.166666666666666,8.3,0.6846573168925623,0.12629575343037178
mz-y5-ksDA8_00,32,27,0,953.0,519.5,992.0,557.5,972.5,538.5,-2.5,-6.5,2.0,3.48209706929603,-1.9379701606131159,0.14026747528980277,-2.83402554518446,3.5,2.7,0.6570749357116535,1.2914562730383263
mz-y5-ksDA8_00,32,15,0,1022.5,636.0,1094.0,688.0,1058.25,662.0,12.25,10.0,2.0,7.906682300434235,0.6846171643127806,1.0032352199156307,-0.2511524270918021,7.645833333333333,7.833333333333333,0.7975106261974884,0.1082506546097195
mz-y5-ksDA8_00,32,5,0,923.5,534.5,949.5,559.5,936.5,547.0,4.5,4.0,2.0,3.010398644698074,0.7266423406817256,0.31113849894011203,-0.02173570684179271,3.4615384615384617,3.3461538461538463,0.7684506335910435,0.19230075683916828
mz-y5-ksDA8_00,32,3,0,973.5,1002.5,1082.0,1080.0,1027.75,1041.25,20.25,13.5,2.0,12.168735554690963,0.5880026035475676,-1.4936122470409643,0.15386671909820548,21.171875,15.390625,0.6285768438031994,0.30789184937896225
mz-y5-ksDA8_00,32,2,0,1158.0,692.5,1226.0,745.5,1192.0,719.0,17.0,13.5,2.0,10.854146673046206,0.6711438354360088,-0.24081868785421445,-0.05183551796548225,10.59375,8.625,0.683315222984822,0.11251738832659323
mz-y5-ksDA8_00,34,27,0,958.0,520.5,1028.0,562.5,993.0,541.5,20.5,3.0,2.0,10.35917467755033,0.14531001063570212,3.43853880412715,2.083280171248818,6.333333333333333,2.75,0.40964610862483786,1.7207614598533807
mz-y5-ksDA8_00,34,15,0,1030.0,646.0,1102.0,701.0,1066.0,673.5,7.75,11.5,2.0,6.933839124179332,0.9777937649133707,-0.4864215881274516,0.29317660060059003,7.653846153846154,8.115384615384615,0.814658102978582,0.18228369681359036
mz-y5-ksDA8_00,34,3,0,997.5,1038.0,1098.0,1080.0,1047.75,1059.0,20.0,17.75,2.0,13.370326286220543,0.7258659433222,0.6007953657647898,0.13786333977463242,21.102941176470587,15.529411764705882,0.6344084092306788,0.2656456674264246
mz-y5-ksDA8_00,34,2,0,1174.0,704.5,1246.0,762.5,1210.0,733.5,18.0,14.5,2.0,11.55692433132622,0.6781193077490456,0.35138882914000735,0.006975472313036856,11.029411764705882,8.970588235294118,0.6828183109791537,0.06701133003744657
mz-y5-ksDA8_00,36,15,0,1038.0,654.5,1114.0,713.5,1076.0,684.0,10.0,10.5,2.0,7.25,0.8097835725701668,0.15808043791033421,-0.16801019234320397,7.821428571428571,8.285714285714286,0.8142150178379631,0.237446406678532
mz-y5-ksDA8_00,36,2,0,1192.0,719.5,1264.0,779.5,1228.0,749.5,18.0,16.0,2.0,12.041594578792296,0.7266423406817256,0.24233512373303778,0.04852303293268002,11.416666666666666,9.36111111111111,0.6867885520777387,0.035778007737066374
mz-y5-ksDA8_00,38,15,0,1049.0,660.5,1127.0,727.5,1088.0,694.0,12.0,10.0,2.0,7.810249675906654,0.6947382761967033,0.280124837953327,-0.11504529637346353,8.1,8.4,0.8035779784704266,0.19207736310575252
mz-y5-ksDA8_00,38,2,0,1212.0,736.5,1288.0,799.5,1250.0,768.0,22.0,18.5,2.0,14.37228235180481,0.6991925897216695,1.1653438865062569,-0.027449750960056078,11.973684210526315,9.842105263157896,0.6879992477803182,0.027649418735257652
mz-y5-ksDA8_00,40,15,0,1060.0,653.0,1144.0,743.0,1102.0,698.0,14.0,4.0,2.0,7.280109889280518,0.27829965900511133,-0.26506989331306796,-0.41643861719159203,8.46875,8.125,0.764685495033303,0.23316470196941985
mz-y5-ksDA8_00,40,2,0,1236.0,748.0,1324.0,824.0,1280.0,786.0,30.0,18.0,2.0,17.4928556845359,0.5404195002705842,1.5602866663655455,-0.15877308945108537,12.875,10.25,0.6723684674340222,0.07824862444794049
mz-y5-ksDA8_00,42,15,0,1072.0,681.0,1164.0,761.0,1118.0,721.0,16.0,23.0,2.0,14.0089257261219,0.9629943306809361,3.364407918420691,0.6846946716758247,8.911764705882353,9.0,0.7903242319258712,0.40539286174696004
mz-y5-ksDA8_00,42,2,0,1260.0,774.0,1344.0,848.0,1302.0,811.0,22.0,25.0,2.0,16.650825805346713,0.8491414759301353,-0.4210149395945937,0.3087219756595512,13.75,11.2,0.6835474076448526,0.16498160535689754
mz-y5-ksDA8_00,44,15,0,1084.0,688.0,1184.0,779.0,1134.0,733.5,16.0,12.5,2.0,10.151970252123476,0.6632029927060933,-1.9284777369992119,-0.2997913379748428,9.305555555555555,9.194444444444445,0.779392229606312,0.46697487561408657
mz-y5-ksDA8_00,44,2,0,1286.0,794.0,1378.0,874.0,1332.0,834.0,30.0,23.0,2.0,18.9010581714358,0.6540827244143603,1.1251161830445433,-0.19505875151577504,14.85,12.075,0.6826967107203391,0.22085127220880385
mz-y5-ksDA8_00,46,15,0,1096.0,698.0,1200.0,800.0,1148.0,749.0,14.0,15.5,2.0,10.443299287102711,0.8362018674556699,0.1456645174896174,0.17299887474957665,9.552631578947368,9.526315789473685,0.7840188539273312,0.38582829480008135
mz-y5-ksDA8_00,46,2,0,1316.0,817.5,1416.0,906.5,1366.0,862.0,34.0,28.0,2.0,22.02271554554524,0.6889243882148613,1.5608286870547197,0.034841663800501015,16.25,13.25,0.6840516601317805,0.1795407969919424
mz-y5-ksDA8_00,48,15,0,1114.0,719.5,1222.0,823.5,1168.0,771.5,20.0,22.5,2.0,15.051993223490369,0.8441539861131709,2.304346968193829,0.007952118657501008,10.075,10.175,0.7903363948605435,0.1602474437939735
mz-y5-ksDA8_00,48,2,0,1350.0,845.0,1458.0,941.0,1404.0,893.0,38.0,31.0,2.0,24.520399670478458,0.6842947916611498,1.2488420624666094,-0.004629596553711535,17.7,14.425,0.6838036215995115,0.0781766706233292
mz-y5-ksDA8_00,50,27,0,1003.0,555.0,1039.0,596.0,1021.0,575.5,28.0,34.0,16.0,2.752839443193155,0.8818719385800352,-0.47539595214732344,0.7365619279443331,9.428571428571429,7.214285714285714,0.6531277668819535,1.8846225481258703
mz-y5-ksDA8_00,50,15,0,1130.0,727.0,1250.0,849.0,1190.0,788.0,22.0,16.5,2.0,13.75,0.6435011087932845,-0.6509966117451844,-0.20065287731988649,10.575,10.6,0.786578800393157,0.12720129024232138
mz-y5-ksDA8_00,50,5,0,966.0,577.0,1000.0,606.0,983.0,591.5,46.5,44.5,18.0,3.575680890006894,0.7634236791007858,0.031404569183823346,0.036781338419060165,6.535714285714286,6.285714285714286,0.7659020266870034,0.07296416307893457
mz-y5-ksDA8_00,50,2,0,1386.0,877.0,1512.0,983.0,1449.0,930.0,45.0,37.0,2.0,29.129023327259016,0.6881449651458825,2.3043118283902793,0.00385017348473271,19.6,16.025,0.6853821198273683,0.014440477946315087
mz-y5-ksDA8_00,52,27,0,1010.0,561.0,1044.0,601.0,1027.0,581.0,6.0,5.5,2.0,4.0697051490249265,0.7419472680059175,0.6584328529158858,-0.13992467057411775,9.0,7.0,0.6610431688506869,0.9865889232557562
mz-y5-ksDA8_00,52,15,0,1150.0,744.0,1278.0,876.0,1214.0,810.0,24.0,22.0,2.0,16.278820596099706,0.7419472680059175,1.264410298049853,0.09844615921263303,11.55,11.425,0.7799575206710276,0.10235038506334017
mz-y5-ksDA8_00,52,5,0,971.0,575.5,1009.0,611.5,990.0,593.5,7.0,2.0,2.0,3.640054944640259,0.27829965900511133,0.03218702731668244,-0.48512402009567446,6.566666666666666,6.0,0.7403358513528059,0.18121368845217578
mz-y5-ksDA8_00,52,2,0,1430.0,908.0,1566.0,1034.0,1498.0,971.0,49.0,41.0,2.0,31.945265689926575,0.6967422815300109,1.4081211813337795,0.008597316384128416,21.6,17.65,0.6850989144455413,0.005692362140857553
mz-y5-ksDA8_00,54,27,0,1018.0,564.0,1052.0,608.0,1035.0,586.0,8.0,5.0,2.0,4.716990566028302,0.5585993153435624,0.3236427085016875,-0.1833479526623551,8.88888888888889,6.777777777777778,0.6514532274507855,0.35327818372693526
mz-y5-ksDA8_00,54,5,0,982.0,589.0,1018.0,619.0,1000.0,604.0,10.0,10.5,2.0,7.25,0.8097835725701668,1.8049725276798705,0.5314839135650553,6.78125,6.28125,0.7471393293462611,0.35112975735992996
mz-y5-ksDA8_00,54,2,0,1477.0,952.0,1629.0,1080.0,1553.0,1016.0,55.0,45.0,2.0,35.531676008879735,0.6857295109062863,1.7932051594765799,-0.011012770623724633,23.85,19.55,0.6866421275819667,0.00782008683086192
mz-y5-ksDA8_00,56,27,0,1025.0,582.5,1057.0,613.5,1041.0,598.0,6.0,12.0,2.0,6.708203932499369,1.1071487177940904,0.9956066832355339,0.548549402450528,8.6,7.3,0.7038186168609792,0.29060734189566695
mz-y5-ksDA8_00,56,5,0,987.0,596.0,1025.0,627.0,1006.0,611.5,6.0,7.5,2.0,4.802343178074636,0.8960553845713438,-1.2238284109626818,0.08627181200117708,6.735294117647059,6.352941176470588,0.7561929865294237,0.36762658188730235
mz-y5-ksDA8_00,56,2,0,1536.0,999.0,1690.0,1080.0,1613.0,1039.5,60.0,23.5,2.0,32.21897732703507,0.37330189081265897,-1.6563493409223327,-0.31242762009362735,26.45,20.325,0.6551929759457225,0.11067923570049347
mz-y5-ksDA8_00,58,49,0,1088.0,592.0,1120.0,618.0,1104.0,605.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mz-y5-ksDA8_00,58,27,0,1030.0,587.5,1066.0,620.5,1048.0,604.0,7.0,6.0,2.0,4.6097722286464435,0.7086262721276703,-1.049215851926463,-0.3985224456664202,8.454545454545455,7.181818181818182,0.7041818569467108,0.3768066002597678
mz-y5-ksDA8_00,58,5,0,995.0,599.0,1034.0,636.0,1014.5,617.5,8.5,6.0,2.0,5.202163011671203,0.6146629519221656,0.1999099167982834,-0.28139243264917824,6.833333333333333,6.333333333333333,0.7474417182091341,0.2997160527384702
mz-y5-ksDA8_00,60,53,0,1112.0,519.0,1140.0,539.0,1126.0,529.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mz-y5-ksDA8_00,60,52,0,894.5,478.2,910.5,492.8,902.5,485.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mz-y5-ksDA8_00,60,49,0,1095.0,596.0,1133.0,626.0,1114.0,611.0,10.0,6.0,2.0,5.830951894845301,0.5404195002705842,0.0,0.0,10.0,6.0,0.5404195002705842,0.0
mz-y5-ksDA8_00,60,27,0,1036.0,586.0,1072.0,626.0,1054.0,606.0,6.0,2.0,2.0,3.1622776601683795,0.3217505543966422,-0.723747284239032,-0.38687571773102813,8.25,6.75,0.6857295109062863,0.44464918861599206
mz-y5-ksDA8_00,60,15,0,1252.0,852.0,1440.0,1036.0,1346.0,944.0,132.0,134.0,8.0,23.511965039102964,0.7929168187097522,0.9041430553754073,0.050969550703834694,17.95,17.55,0.7741310345684022,0.11668952907878473
mz-y5-ksDA8_00,60,7,0,937.5,514.0,959.5,533.0,948.5,523.5,10.5,9.0,56.0,0.24695208367748805,0.7086262721276703,-0.04704381827084466,0.03388532990411452,5.833333333333333,4.833333333333333,0.6919213822388588,0.01958527423857614
mz-y5-ksDA8_00,60,5,0,1003.0,605.0,1043.0,644.0,1023.0,624.5,8.5,7.0,2.0,5.50567888638631,0.6889243882148613,0.15175793735755327,0.07426143629269578,6.921052631578948,6.368421052631579,0.7438379498369324,0.14730856031435036
mz-y5-ksDA8_00,62,55,0,884.0,532.0,912.0,554.0,898.0,543.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mz-y5-ksDA8_00,62,54,1,915.0,521.5,936.0,541.5,925.5,531.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mz-y5-ksDA8_00,62,53,0,1105.0,516.0,1131.0,536.0,1118.0,526.0,-8.0,-3.0,2.0,4.272001872658765,-2.782821983319221,0.0,0.0,-8.0,-3.0,-2.782821983319221,0.0
mz-y5-ksDA8_00,62,49,0,1105.0,603.0,1145.0,635.0,1125.0,619.0,11.0,8.0,2.0,6.800735254367722,0.628796286415433,0.4848916797612106,0.0883767861448488,10.5,7.0,0.5880026035475676,0.0294589287149496
mz-y5-ksDA8_00,62,27,0,1044.0,597.0,1084.0,633.0,1064.0,615.0,10.0,9.0,2.0,6.726812023536855,0.7328151017865067,1.7822671816842377,0.41106454738986453,8.384615384615385,6.923076923076923,0.6902093216548211,0.398820903595771
