video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bw6JUt3iQls_00,102,26,1,710.0,372.0,854.0,431.0,782.0,401.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.1,-0.025,-0.24497866312686417,3.141592653589793
bw6JUt3iQls_00,102,4,1,709.0,372.0,853.0,432.0,781.0,402.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.0,0.0,0.05,0.0125,0.24497866312686417,1.939845899392927
bw6JUt3iQls_00,103,85,0,464.0,610.0,631.0,719.0,547.5,664.5,60.75,8.0,1.0,61.274484901955724,0.13093384699977792,3.185652068096857,-0.011571850255949033,49.3,13.049999999999997,0.2587708919636976,0.12008861596953067
bw6JUt3iQls_00,103,80,0,757.0,304.0,839.0,347.0,798.0,325.5,-10.0,-1.0,1.0,10.04987562112089,-3.0419240010986313,-0.7974742856535748,-0.034405875886577945,-13.2,-1.65,-3.017237659043032,0.09934525546283625
bw6JUt3iQls_00,103,76,0,0.0,337.0,43.2,388.0,21.6,362.5,-13.299999999999997,-7.300000000000011,1.0,15.171684151734773,-2.6396157433403964,-11.036711449675085,0.22367725124428575,-40.52222222222222,-12.08888888888889,-2.8516710670466194,0.11129580310967858
bw6JUt3iQls_00,103,75,0,507.2,292.2,587.0,334.2,547.1,313.2,-7.899999999999977,-1.0,1.0,7.9630396206473595,-3.0156800279039944,0.8433486161163319,-0.057709700483482784,-14.935294117647057,-1.947058823529413,-3.0119574678397396,0.05273026492144103
bw6JUt3iQls_00,103,54,0,0.0,223.8,34.2,252.8,17.1,238.3,-0.75,1.3000000000000114,1.0,1.5008331019803733,2.0940746489268682,0.3772846557124301,-1.5675840818513882,-1.3499999999999996,-0.25999999999999945,-2.951329640403264,0.7237563417162397
bw6JUt3iQls_00,103,37,0,184.8,234.5,294.5,291.5,239.65,263.0,-3.3499999999999943,-0.30000000000001137,1.0,3.363406011768423,-3.0522786605965675,2.113406011768423,0.08931399299322633,-0.3174999999999997,-0.22750000000000056,-2.5198550734672995,1.0769688821943397
bw6JUt3iQls_00,103,31,0,505.8,274.0,572.0,311.0,538.9,292.5,-43.10000000000002,-3.0,6.0,7.200713699195229,-3.0720991709837104,-0.6501813260653383,-0.06603423137941801,-18.805,-2.4349999999999996,-3.012822315700029,0.10066601913792302
bw6JUt3iQls_00,103,26,1,710.0,372.5,852.0,431.5,781.0,402.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.6180339887498949,-0.4636476090008062,0.05,0.0,0.0,2.248944305393464
bw6JUt3iQls_00,103,24,0,185.0,233.8,294.0,290.8,239.5,262.3,-9.25,-5.649999999999977,32.0,0.3387203054328154,-2.593261925966308,-0.0597274904552247,-0.37896449037813223,-3.9,-0.6375,-2.9795640908552268,1.1915195481146321
bw6JUt3iQls_00,103,4,1,709.0,372.0,853.0,432.0,781.0,402.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-0.4636476090008062,0.05,0.025,0.46364760900080615,1.0471975511965979
bw6JUt3iQls_00,104,85,0,524.0,630.0,702.0,720.0,613.0,675.0,65.5,10.5,1.0,66.33626459185051,0.15895296982869275,5.061779689894784,0.02801912282891483,51.099999999999994,12.766666666666664,0.2448251711863965,0.06442440593403408
bw6JUt3iQls_00,104,80,0,746.5,302.2,828.5,345.2,787.5,323.7,-10.5,-1.8000000000000114,1.0,10.653168542738824,-2.9718143796214536,0.6032929216179337,0.0701096214771777,-12.954545454545455,-1.6636363636363647,-3.013870668399524,0.06984289468619383
bw6JUt3iQls_00,104,76,0,0.0,330.5,18.2,378.5,9.1,354.5,-12.500000000000002,-8.0,1.0,14.840822079655831,-2.5722794624891314,-0.3308620720789417,0.06733628085126499,-39.04736842105263,-11.873684210526317,-2.8463931951968364,0.11323728823354201
bw6JUt3iQls_00,104,75,0,499.8,291.8,578.0,333.2,538.9,312.5,-8.200000000000045,-0.6999999999999886,1.0,8.229823813423998,-3.0564332609700884,0.26678419277663856,-0.04075323306609402,-14.561111111111112,-1.8777777777777784,-3.0133420624909193,0.04439843736978707
bw6JUt3iQls_00,104,54,0,0.1,222.5,31.9,252.0,16.0,237.25,-1.1000000000000014,-1.0500000000000114,1.0,1.5206906325745637,-2.379446113002803,0.019857530594190376,1.8096645452499154,-1.4,-0.3,-2.9304993203670464,1.2558707223779495
bw6JUt3iQls_00,104,31,0,499.2,273.5,565.0,301.5,532.1,287.5,-6.7999999999999545,-5.0,1.0,8.44037913840364,-2.5075699339263675,1.2396654392084114,0.5645292370573428,-18.794999999999998,-2.65,-3.001521026306506,0.21847798708278854
bw6JUt3iQls_00,104,26,1,709.0,372.0,852.0,431.5,780.5,401.75,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.5590169943749475,0.9272952180016125,0.025,0.0125,0.46364760900080615,1.5108451601974038
bw6JUt3iQls_00,104,24,0,193.5,233.8,294.0,290.8,243.75,262.3,4.25,0.0,1.0,4.25,0.0,3.9112796945671846,2.593261925966308,-2.275,-0.3574999999999989,-2.985724452191471,1.2536272990706314
bw6JUt3iQls_00,104,4,1,710.0,372.2,852.0,431.2,781.0,401.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.05,-0.015000000000000568,-0.29145679447787753,0.6781479785985677
bw6JUt3iQls_00,105,85,0,587.0,649.0,767.0,719.0,677.0,684.0,64.0,9.0,1.0,64.6297145282261,0.13970887428916365,-1.7065500636244053,-0.019244095539529105,52.39,12.389999999999997,0.23222873454190823,0.019611689541464323
bw6JUt3iQls_00,105,75,0,494.5,290.0,570.5,332.0,532.5,311.0,-6.399999999999977,-1.5,1.0,6.573431371817896,-2.9113730663129487,-1.6563924416061022,0.14506019465713973,-14.131578947368421,-1.857894736842106,-3.010871235645307,0.08117437606890551
bw6JUt3iQls_00,105,31,0,493.8,273.0,556.0,300.5,524.9,286.75,-7.2000000000000455,-0.75,1.0,7.238957107208238,-3.037800313132751,-1.2014220311954027,-0.5302303792063835,-18.205000000000002,-2.55,-3.0024266765513232,0.38693128254771475
bw6JUt3iQls_00,105,26,1,709.0,372.0,852.0,431.5,780.5,401.75,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.677945044588987,-0.025,0.0125,2.677945044588987,1.3562959571971351
bw6JUt3iQls_00,105,4,1,710.0,372.2,852.0,431.2,781.0,401.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.05,0.009999999999999431,0.1973955598498698,1.2017467541968665
bw6JUt3iQls_00,106,75,0,485.5,288.5,563.5,331.5,524.5,310.0,-8.0,-1.0,1.0,8.06225774829855,-3.017237659043032,1.4888263764806533,-0.10586459273008324,-13.825,-1.8150000000000006,-3.0110552888497004,0.09722600681777233
bw6JUt3iQls_00,106,55,0,307.0,256.2,374.0,302.8,340.5,279.5,-5.5,-2.25,10.0,0.5942432162002357,-2.7532739354173272,-0.04365331902041795,0.14334005504560168,-6.95,-1.0875,-2.9863764570141935,0.9829600403020641
bw6JUt3iQls_00,106,31,0,485.2,272.5,549.0,303.5,517.1,288.0,-7.7999999999999545,1.25,1.0,7.899525302193752,2.982687391408599,0.6605681949855144,-0.2626976026382357,-17.994999999999997,-2.4,-3.0090047212567352,0.45248573963398736
bw6JUt3iQls_00,106,26,1,709.0,372.0,852.0,431.5,780.5,401.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.9125,1.6528037723210822,1.2017467541968665
bw6JUt3iQls_00,106,4,1,710.0,372.0,852.0,431.0,781.0,401.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.05,-0.015000000000000568,-0.29145679447787753,1.5707963267948966
bw6JUt3iQls_00,107,75,0,479.5,288.5,556.5,330.5,518.0,309.5,-6.5,-0.5,1.0,6.519202405202649,-3.064820762320015,-1.5430553430959,-0.04758310327698334,-13.15,-1.925,-2.996237246186372,0.0995026302214021
bw6JUt3iQls_00,107,55,0,308.0,258.5,374.5,293.5,341.25,276.0,0.75,-3.5,1.0,3.5794552658190883,-1.35970299357215,2.985212049618853,1.3935709418451772,-6.4375,-1.1349999999999993,-2.9670755379930314,0.8926483481963287
bw6JUt3iQls_00,107,31,0,479.5,271.5,542.5,305.5,511.0,288.5,-6.100000000000023,0.5,1.0,6.120457499239765,3.0598082729717975,-1.7790678029539873,0.07712088156319831,-17.65,-2.3125,-3.0113148992771355,0.29001628780260585
bw6JUt3iQls_00,107,26,1,709.0,372.0,852.0,431.5,780.5,401.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.892648348196329
bw6JUt3iQls_00,107,4,1,710.0,372.0,852.0,431.0,781.0,401.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.05,0.0,0.0,1.5707963267948966
bw6JUt3iQls_00,108,75,0,474.0,288.0,550.0,329.0,512.0,308.5,-6.0,-1.0,1.0,6.082762530298219,-2.976443976175166,-0.4364398749044298,0.088376786144849,-12.75,-1.775,-3.003266031492817,0.0806081607173052
bw6JUt3iQls_00,108,31,0,472.0,269.8,535.0,299.8,503.5,284.8,-7.5,-3.6999999999999886,1.0,8.363013810822023,-2.683292587198139,2.242556311582258,0.5400844470096502,-17.375,-2.4949999999999988,-2.9989704943753592,0.2933009770703614
bw6JUt3iQls_00,108,26,1,709.0,372.0,852.0,431.5,780.5,401.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.0
bw6JUt3iQls_00,108,7,0,27.0,230.5,106.4,303.0,66.7,266.75,-3.299999999999997,-19.75,12.0,1.6686498617478476,-1.7363555132176627,0.07531641122574406,0.03183637342712186,-0.1674999999999997,-1.0625,-1.7271565411426602,1.5688299217954702
bw6JUt3iQls_00,108,4,1,710.0,372.0,852.0,431.0,781.0,401.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.0125,-0.24497866312686417,1.0471975511965979
bw6JUt3iQls_00,109,75,0,466.0,287.0,544.0,328.0,505.0,307.5,-7.0,-1.0,1.0,7.0710678118654755,-2.999695598985629,0.9883052815672562,-0.023251622810462887,-9.95,-1.4125,-3.000575106234667,0.05307050407743174
bw6JUt3iQls_00,109,31,0,466.0,269.8,529.0,303.2,497.5,286.5,-6.0,1.6999999999999886,1.0,6.236184731067542,2.8654956341943585,-2.126829079754481,-0.7343970857870892,-17.025,-2.275,-3.0087525765285963,0.4505341381199792
bw6JUt3iQls_00,109,26,1,710.0,372.0,852.0,431.5,781.0,401.75,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,0.0125,0.24497866312686417,0.0
bw6JUt3iQls_00,109,7,0,0.3,229.9,104.4,303.0,52.35,266.45,-14.350000000000001,-0.30000000000001137,1.0,14.3531355459356,-3.120689775144183,12.684485684187752,-1.3843342619265204,-0.8825,-1.0875,-2.252506768660484,1.4800659049352636
bw6JUt3iQls_00,109,4,1,709.0,371.8,852.0,431.8,780.5,401.8,-0.5,0.30000000000001137,1.0,0.5830951894845359,2.601173153319192,0.5830951894845359,2.601173153319192,0.025,0.015000000000000568,0.5404195002706009,1.3906564933713632
bw6JUt3iQls_00,110,75,0,463.0,285.8,538.0,327.8,500.5,306.8,-4.5,-0.6999999999999886,1.0,4.554119014694279,-2.9872738776636765,-2.516948797171197,0.012421721321952626,-9.525,-1.3599999999999994,-2.9997690905707106,0.041350043425754844
bw6JUt3iQls_00,110,31,0,461.5,269.5,522.5,296.5,492.0,283.0,-5.5,-3.5,1.0,6.519202405202649,-2.5748634360662868,0.2830176741351069,0.8428262369189412,-16.75,-2.375,-3.00074053068473,0.7057692565718936
bw6JUt3iQls_00,110,26,1,710.0,372.0,852.0,431.0,781.0,401.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-1.5707963267948966,0.05,0.0125,0.24497866312686417,0.5235987755982988
bw6JUt3iQls_00,110,7,0,0.0,230.5,107.5,303.5,53.75,267.0,1.3999999999999986,0.5500000000000114,1.0,1.5041608956491352,0.37433361600759135,-12.848974650286465,-2.788161916027812,-0.8149999999999998,-1.05,-2.2308497236164344,1.4014441837938179
bw6JUt3iQls_00,110,4,1,709.0,372.0,852.0,431.0,780.5,401.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2830951894845245,2.1112158270654975,-0.025,0.009999999999999431,2.7610862764774478,1.5707963267948966
bw6JUt3iQls_00,111,75,0,456.0,285.5,532.5,327.0,494.25,306.25,-6.25,-0.5500000000000114,1.0,6.274153329334565,-3.053818761262571,1.7200343146402863,-0.06654488359889443,-9.1625,-1.2875,-3.0019882965351408,0.03407274257710332
bw6JUt3iQls_00,111,55,0,306.5,259.2,373.5,298.2,340.0,278.7,-1.25,2.6999999999999886,4.0,0.7438287773405894,2.00437781074666,-0.7089066221196247,-2.919104502860776,-6.025,-1.0150000000000006,-2.9746950206060823,1.4853384999171848
bw6JUt3iQls_00,111,31,0,455.0,268.8,516.5,295.8,485.75,282.3,-6.25,-0.6999999999999886,1.0,6.289077833832237,-3.030057469515934,-0.2301245713704123,-0.4551940334496472,-16.4125,-2.3224999999999993,-3.0010180109781786,0.6774724520518925
bw6JUt3iQls_00,111,26,1,709.0,371.8,851.0,430.8,780.0,401.3,-1.0,-0.19999999999998863,1.0,1.0198039027185546,-2.9441970937399233,0.7698039027185546,-1.3734007669450268,0.0,0.0025000000000005686,1.5707963267948966,0.9813990312466411
bw6JUt3iQls_00,111,7,0,0.4,248.8,108.1,303.2,54.25,276.0,0.5,9.0,1.0,9.013878188659973,1.5152978215491797,7.509717293010838,1.140964205541588,-0.7875,-0.6,-2.490515932145313,1.7711534611653068
bw6JUt3iQls_00,111,4,1,709.0,372.0,851.0,430.5,780.0,401.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.2590169943749361,-1.1071487177940904,-0.05,-0.0025000000000005686,-3.091634257867839,1.939845899392927
bw6JUt3iQls_00,112,75,0,450.5,285.2,526.5,326.2,488.5,305.7,-5.75,-0.5500000000000114,1.0,5.776244454660832,-3.046230606687382,-0.49790887467373324,0.007588154575188798,-8.775,-1.2400000000000007,-3.0012115955901484,0.02885158649867862
bw6JUt3iQls_00,112,55,0,306.2,259.5,373.2,298.0,339.7,278.75,-0.30000000000001137,0.05000000000001137,1.0,0.30413812651492406,2.9764439761751356,-0.43969065082566533,0.9720661654284757,-5.565,-0.9125,-2.979067685627374,1.7615805367114763
bw6JUt3iQls_00,112,31,0,448.8,268.0,509.8,295.0,479.3,281.5,-6.449999999999989,-0.8000000000000114,1.0,6.499423051317699,-3.018191857226715,0.21034521748546187,0.011865612289219115,-16.16,-2.25,-3.0032493675042926,0.4366286275526025
bw6JUt3iQls_00,112,30,0,139.5,229.0,185.5,256.2,162.5,242.6,-117.0,-9.900000000000006,21.0,5.591338053139856,-3.0571783479142596,-0.037174811865537935,-0.584199262252286,-12.05,-1.5950000000000002,-3.0099925182008023,0.45863734503560644
bw6JUt3iQls_00,112,26,1,710.0,372.5,858.0,430.5,784.0,401.5,4.0,0.19999999999998863,1.0,4.004996878900156,0.04995839572193993,2.985192976181602,2.994155489461863,0.2,0.0,0.0,1.979450861067262
bw6JUt3iQls_00,112,24,0,191.5,244.0,294.0,290.0,242.75,267.0,-1.0,4.699999999999989,8.0,0.6006506888366968,1.7804361726691096,-0.4561686638954129,1.7804361726691096,-2.1,-0.07249999999999943,-3.107082550499202,1.5842208630045167
bw6JUt3iQls_00,112,7,0,0.0,230.8,108.1,303.2,54.05,267.0,-0.20000000000000284,-9.0,1.0,9.00222194794152,-1.5930148921216158,-0.011656240718453503,-3.1083127136707955,-0.7975000000000001,-1.0349999999999995,-2.2273085650807642,2.345812945080065
bw6JUt3iQls_00,113,75,0,449.0,284.5,522.5,325.0,485.75,304.75,-2.75,-0.9499999999999886,1.0,2.9094673051952276,-2.8089729620158845,-2.8667771494656042,0.23725764467149757,-8.2875,-1.1625,-3.0022304478023076,0.10379689428186027
bw6JUt3iQls_00,113,55,0,306.2,259.5,373.2,298.0,339.7,278.75,0.0,0.0,1.0,0.0,0.0,-0.30413812651492406,-2.9764439761751356,-5.140000000000001,-0.8625,-2.9753399627446755,2.289204881488129
bw6JUt3iQls_00,113,31,0,442.5,267.0,502.5,294.0,472.5,280.5,-6.800000000000011,-1.0,1.0,6.873136110975844,-2.995580395878518,0.3737130596581455,0.02261146134819691,-15.925,-2.3,-2.998157476709261,0.16322370236235442
bw6JUt3iQls_00,113,30,0,134.2,228.6,180.8,255.6,157.5,242.1,-5.0,-0.5,1.0,5.024937810560445,-3.0419240010986313,-0.5664002425794115,0.015254346815628313,-11.9875,-1.5700000000000003,-3.011364124452506,0.4015055018567575
bw6JUt3iQls_00,113,24,0,188.8,245.0,294.0,290.5,241.4,267.75,-1.3499999999999943,0.75,1.0,1.544344521148045,2.6344941491974545,0.9436938323113483,0.8540579765283449,-1.9049999999999998,-0.025,-3.1284700473114575,1.742585358387921
bw6JUt3iQls_00,114,80,0,660.5,291.0,734.5,332.0,697.5,311.5,-90.0,-12.199999999999989,10.0,9.082312480860807,-3.0068583540961416,-0.15708560618780165,-0.03504397447468799,-19.375,-2.5416666666666665,-3.0111546872596104,0.04651982394614788
bw6JUt3iQls_00,114,75,0,444.5,283.0,517.5,324.0,481.0,303.5,-4.75,-1.25,1.0,4.911720676097125,-2.8842689386187046,2.0022533709018973,-0.07529597660282007,-7.875,-1.15,-2.9965858800003646,0.10671392528316881
bw6JUt3iQls_00,114,55,0,306.0,259.5,373.0,298.5,339.5,279.0,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,0.32015621187163534,2.2455372690184214,-4.75,-0.7,-2.995277365584763,2.064682470207344
bw6JUt3iQls_00,114,31,0,436.5,266.0,495.5,293.0,466.0,279.5,-6.5,-1.0,1.0,6.576473218982953,-2.988943325194528,-0.29666289199289153,0.0066370706839897755,-9.125,-1.375,-2.99203291371609,0.013704714773801934
bw6JUt3iQls_00,115,80,0,652.5,289.5,726.5,331.5,689.5,310.5,-8.0,-1.0,1.0,8.06225774829855,-3.017237659043032,-1.020054732562258,-0.010379304946890322,-18.5,-2.423076923076923,-3.0113568779490505,0.038510966966251996
bw6JUt3iQls_00,115,75,0,441.0,283.2,513.5,323.8,477.25,303.5,-3.75,0.0,1.0,3.75,3.141592653589793,-1.1617206760971248,-0.2573237149710883,-7.4375,-1.025,-3.004640225511271,0.18995911208180197
bw6JUt3iQls_00,115,55,0,306.0,259.5,373.0,298.5,339.5,279.0,0.0,0.0,1.0,0.0,0.0,-0.32015621187163534,-2.2455372690184214,-4.35,-0.5650000000000006,-3.012430683485262,2.4891728380706595
bw6JUt3iQls_00,115,31,0,431.5,264.5,490.5,292.5,461.0,278.5,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,-1.4774537053901682,0.04474623145461586,-8.825,-1.3650000000000007,-2.9881345049716,0.024664921162267515
bw6JUt3iQls_00,115,15,0,37.2,230.5,89.0,268.0,63.1,249.25,-27.999999999999993,0.25,20.0,1.400055802459316,3.1326643194099564,-0.01384975903327632,-1.1160770519739271,-5.3950000000000005,-0.5375,-3.042291057746519,1.2438677621889864
bw6JUt3iQls_00,116,80,0,645.0,288.5,719.0,330.5,682.0,309.5,-7.5,-1.0,1.0,7.566372975210778,-3.009041121293119,-0.4958847730877709,0.008196537749912913,-17.714285714285715,-2.3214285714285716,-3.0112868242550688,0.01787327239049707
bw6JUt3iQls_00,116,75,0,437.5,283.2,509.5,323.2,473.5,303.2,-3.75,-0.30000000000001137,1.0,3.7619808611953367,-3.0617626678775527,0.0119808611953367,0.07982998571224115,-7.125,-0.9900000000000005,-3.0035292575858077,0.13748322576204983
bw6JUt3iQls_00,116,55,0,306.0,259.5,372.5,297.5,339.25,278.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.5590169943749475,-2.0344439357957027,-2.8625,-0.3125,-3.0328529756073497,2.1751728246108484
bw6JUt3iQls_00,116,31,0,425.5,264.5,483.5,292.5,454.5,278.5,-6.5,0.0,1.0,6.5,3.141592653589793,1.4009804864072155,-0.19739555984988072,-8.725,-1.225,-3.0021032989880196,0.08292628732949546
bw6JUt3iQls_00,116,15,0,34.2,229.2,88.2,267.8,61.2,248.5,-1.8999999999999986,-0.75,1.0,2.042669821581548,-2.765631699718487,0.6426140191222323,0.38488928805114353,-5.4275,-0.5599999999999994,-3.038778210436104,0.9510312403153364
bw6JUt3iQls_00,116,7,0,33.3,258.0,108.1,304.0,70.69999999999999,281.0,16.64999999999999,14.0,4.0,5.438419462490916,0.6991526089124795,-0.8909506213626508,2.292167501034095,0.034999999999999434,-0.325,-1.4635174711464956,2.1804814734154925
bw6JUt3iQls_00,117,80,0,637.5,288.5,710.5,329.0,674.0,308.75,-8.0,-0.75,1.0,8.035079339994098,-3.048115872431204,0.46870636478332006,-0.03907475113808489,-17.066666666666666,-2.216666666666667,-3.012432891212528,0.01921686461162937
bw6JUt3iQls_00,117,75,0,433.8,282.0,505.2,323.0,469.5,302.5,-4.0,-0.6999999999999886,1.0,4.060788100849389,-2.968346987137431,0.2988072396540522,0.09341568074012188,-6.725,-0.9099999999999995,-3.0070936092706604,0.14352312714115045
bw6JUt3iQls_00,117,55,0,306.0,259.5,372.5,297.5,339.25,278.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.0344439357957027,-2.5625,-0.3125,-3.0202406530190293,2.1048083802032758
bw6JUt3iQls_00,117,31,0,419.5,264.0,477.5,292.0,448.5,278.0,-6.0,-0.5,1.0,6.020797289396148,-3.058451421701352,-0.4792027106038521,0.08314123188844152,-8.625,-1.2125,-3.001928191176336,0.10842767439764604
bw6JUt3iQls_00,117,26,1,712.0,372.2,852.0,430.8,782.0,401.5,-2.0,0.0,5.0,0.4,3.141592653589793,-0.7209993757800313,3.0916342578678533,0.1,0.0,0.0,2.486396838091581
bw6JUt3iQls_00,117,15,0,34.0,230.0,88.1,268.5,61.05,249.25,-0.15000000000000568,0.75,1.0,0.7648529270389188,1.7681918866447845,-1.2778168945426294,-1.7493617208163148,-5.3475,-0.4875,-3.0506798579472982,1.0834426869471285
bw6JUt3iQls_00,117,7,0,33.2,260.5,107.8,305.0,70.5,282.75,-0.19999999999998863,1.75,1.0,1.7613914953808525,1.6845883339385983,-3.677027967110064,0.9854357250261188,0.025,-0.2375,-1.4659193880646626,2.128638646577003
bw6JUt3iQls_00,118,105,0,243.2,256.5,294.2,290.5,268.7,273.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bw6JUt3iQls_00,118,80,0,630.0,288.5,702.0,327.5,666.0,308.0,-8.0,-0.75,1.0,8.035079339994098,-3.048115872431204,0.0,0.0,-16.5,-2.125,-3.0135098105147526,0.01575709629599926
bw6JUt3iQls_00,118,75,0,429.8,281.2,501.2,322.2,465.5,301.7,-4.0,-0.8000000000000114,1.0,4.07921561087423,-2.9441970937399096,0.018427510024841,0.024149893397521268,-6.425,-0.9150000000000006,-3.000131423756466,0.06579851994996143
bw6JUt3iQls_00,118,55,0,306.0,259.5,372.0,296.5,339.0,278.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.5590169943749475,-2.0344439357957027,-1.225,-0.175,-2.999695598985629,2.0344439357957027
bw6JUt3iQls_00,118,31,0,414.2,263.0,471.8,291.0,443.0,277.0,-5.5,-1.0,1.0,5.5901699437494745,-2.961739153797315,-0.4306273456466734,0.09671226790403689,-8.5,-1.175,-3.004227912409496,0.12574968654745303
bw6JUt3iQls_00,118,30,0,110.0,225.2,152.2,252.0,131.1,238.6,-26.400000000000006,-3.5,5.0,5.326199395441369,-3.0097855380290603,0.06025231697618487,0.032138463069570904,-12.969999999999999,-1.6950000000000003,-3.0116429139471155,0.21053069071249508
bw6JUt3iQls_00,118,26,1,712.0,372.5,852.0,430.5,782.0,401.5,0.0,0.0,1.0,0.0,0.0,-0.4,-3.141592653589793,0.1,0.0,0.0,3.0757941336398367
bw6JUt3iQls_00,118,15,0,32.9,229.0,88.1,268.0,60.5,248.5,-0.5499999999999972,-0.75,1.0,0.930053761886912,-2.203545161797077,0.1652008348479932,2.311448258737725,-5.125,-0.85,-2.9772351152506142,1.4818997558683946
bw6JUt3iQls_00,118,7,0,33.6,261.8,107.8,305.2,70.7,283.5,0.20000000000000284,0.75,1.0,0.7762087348130019,1.310193935047552,-0.9851827605678506,-0.37439439889104636,0.0375,-0.2,-1.3854483767992019,1.21733254165042
bw6JUt3iQls_00,119,75,0,426.2,281.0,498.8,322.0,462.5,301.5,-3.0,-0.19999999999998863,1.0,3.006659275674581,-3.075024489813973,-1.072556335199649,-0.13082739607406335,-6.075,-0.825,-3.0066159037358697,0.0827976567372355
bw6JUt3iQls_00,119,55,0,306.0,259.8,372.0,296.2,339.0,278.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.0344439357957027,-1.1,-0.16500000000000056,-2.9927027059802955,2.0344439357957027
bw6JUt3iQls_00,119,31,0,408.2,261.5,498.8,308.5,453.5,285.0,10.5,8.0,1.0,13.200378782444085,0.6510767214444798,7.610208838694611,-2.6703694319377913,-7.575,-0.75,-3.0429043929413866,0.9500743105767566
bw6JUt3iQls_00,119,30,0,104.5,225.0,147.0,251.5,125.75,238.25,-5.349999999999994,-0.3499999999999943,1.0,5.361436374704071,-3.0762651839664423,0.03523697926270142,-0.06647964593738198,-12.9375,-1.675,-3.0128402545376867,0.03795748527419373
bw6JUt3iQls_00,119,26,1,710.5,372.0,854.5,431.0,782.5,401.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.125,0.0125,0.09966865249116204,2.0777423038192153
bw6JUt3iQls_00,119,7,0,33.2,269.0,108.4,306.0,70.80000000000001,287.5,0.10000000000000853,4.0,1.0,4.001249804748512,1.5458015331759742,3.22504106993551,0.23560759812842225,0.04000000000000057,0.075,1.0808390005411623,0.5318125740151957
bw6JUt3iQls_00,120,75,0,423.2,281.2,495.2,321.2,459.2,301.2,-3.3000000000000114,-0.30000000000001137,1.0,3.3136083051561904,-3.050932766389045,0.3069490294816095,0.024091723424927818,-5.640000000000001,-0.7900000000000006,-3.0024271541486645,0.05968967096550415
bw6JUt3iQls_00,120,55,0,305.8,259.5,371.8,297.0,338.8,278.25,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,0.32015621187163534,2.2455372690184214,-0.975,-0.25,-2.8905899669467585,2.1048083802032758
bw6JUt3iQls_00,120,31,0,402.2,261.0,491.8,291.0,447.0,276.0,-6.5,-9.0,1.0,11.10180165558726,-2.1962813670341257,-2.098577126856826,-2.8473580884786056,-7.525,-1.075,-2.999695598985629,1.8714799294401445
bw6JUt3iQls_00,120,30,0,99.0,224.8,141.5,250.5,120.25,237.65,-5.5,-0.5999999999999943,1.0,5.532630477449221,-3.0329314377492063,0.17119410274515,0.04333374621723607,-12.875,-1.6700000000000004,-3.0126040818097692,0.047317285074729654
bw6JUt3iQls_00,120,26,1,710.0,367.0,854.0,431.0,782.0,399.0,-0.5,-2.5,1.0,2.5495097567963922,-1.7681918866447774,2.0495097567963922,-1.7681918866447774,0.05,-0.1125,-1.1525719972156674,1.6365948467448568
bw6JUt3iQls_00,120,7,0,31.0,226.8,123.4,306.2,77.2,266.5,6.3999999999999915,-21.0,1.0,21.953587406162118,-1.2749765582558996,17.952337601413607,-2.820778091431874,0.3625,-0.975,-1.214838588626911,1.143593362817114
