video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IjrWDrC23GY_00,0,7,0,898.7000002365685,131.79999975,953.2999997634316,189.50000025,926.0,160.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IjrWDrC23GY_00,0,5,0,1092.0000004118974,48.899999750000006,1146.6999995881024,82.10000025,1119.35,65.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IjrWDrC23GY_00,0,3,0,692.0000002840716,373.99999975,758.6999997159285,432.70000025,725.35,403.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IjrWDrC23GY_00,0,2,0,618.7000002784091,493.29999975,716.699999721591,581.3000002499999,667.7,537.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IjrWDrC23GY_00,0,1,0,1090.7000002321724,115.49999975,1146.6999997678276,175.80000025,1118.7,145.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IjrWDrC23GY_00,2,20,0,1245.3,135.7,1280.0,184.0,1262.65,159.85,-1.349999999999909,1.4000000000000057,2.0,0.9724325169388067,2.338014675119331,0.0,0.0,-1.349999999999909,1.4000000000000057,2.338014675119331,0.0
IjrWDrC23GY_00,2,19,0,1048.7,111.2,1088.7,176.8,1068.7,144.0,-4.649999999999864,2.75,2.0,2.7011571594410575,2.6075222743531725,0.0,0.0,-4.649999999999864,2.75,2.6075222743531725,0.0
IjrWDrC23GY_00,2,17,0,1218.0,188.3,1268.7,234.7,1243.35,211.5,-1.949999999999818,3.8499999999999943,2.0,2.157834562703965,2.039625236579904,0.0,0.0,-1.949999999999818,3.8499999999999943,2.039625236579904,0.0
IjrWDrC23GY_00,2,15,0,909.3,225.8,965.3,324.2,937.3,275.0,-2.7000000000000455,9.0,2.0,4.6981379290097545,1.8622531212727682,0.0,0.0,-2.7000000000000455,9.0,1.8622531212727682,0.0
IjrWDrC23GY_00,2,14,0,798.0,198.2,872.7,266.5,835.35,232.35,-3.2999999999999545,2.9999999999999716,2.0,2.2299103120977497,2.403777593469326,0.0,0.0,-3.2999999999999545,2.9999999999999716,2.403777593469326,0.0
IjrWDrC23GY_00,2,13,0,1086.7,354.7,1153.3,416.0,1120.0,385.35,-4.0,7.649999999999977,2.0,4.316320771212435,2.0525766632386375,0.0,0.0,-4.0,7.649999999999977,2.0525766632386375,0.0
IjrWDrC23GY_00,2,12,0,1128.0,184.7,1173.3,222.0,1150.65,203.35,-2.699999999999818,3.3499999999999943,2.0,2.151307741816532,2.2491670171429385,0.0,0.0,-2.699999999999818,3.3499999999999943,2.2491670171429385,0.0
IjrWDrC23GY_00,2,11,0,1049.3,420.0,1129.3,492.0,1089.3,456.0,-6.7000000000000455,9.649999999999977,2.0,5.873936073877553,2.177686884607394,0.0,0.0,-6.7000000000000455,9.649999999999977,2.177686884607394,0.0
IjrWDrC23GY_00,2,10,0,1102.7,71.0,1144.0,105.8,1123.35,88.4,-0.650000000000091,0.05000000000001137,2.0,0.3259601202601782,3.0648207623200086,0.0,0.0,-0.650000000000091,0.05000000000001137,3.0648207623200086,0.0
IjrWDrC23GY_00,2,9,0,583.3,361.3,658.0,424.7,620.65,393.0,-8.050000000000068,7.0,2.0,5.3339127289448856,2.425849063920917,0.0,0.0,-8.050000000000068,7.0,2.425849063920917,0.0
IjrWDrC23GY_00,2,8,0,693.3,453.3,778.7,532.0,736.0,492.65,-10.649999999999977,9.649999999999977,2.0,7.185836764079725,2.40541578531068,0.0,0.0,-10.649999999999977,9.649999999999977,2.40541578531068,0.0
IjrWDrC23GY_00,2,7,0,897.3,133.8,950.7,192.7,924.0,163.25,-2.0,2.5999999999999943,2.0,1.6401219466856702,2.226491953036434,0.0,0.0,-2.0,2.5999999999999943,2.226491953036434,0.0
IjrWDrC23GY_00,2,5,0,1090.7,48.8,1145.3,80.9,1118.0,64.85,-1.349999999999909,-0.6500000000000057,2.0,0.7491662031885451,-2.6928693095790424,0.0,0.0,-1.349999999999909,-0.6500000000000057,-2.6928693095790424,0.0
IjrWDrC23GY_00,2,3,0,682.7,380.0,752.0,438.7,717.35,409.35,-8.0,6.0,2.0,5.0,2.498091544796509,0.0,0.0,-8.0,6.0,2.498091544796509,0.0
IjrWDrC23GY_00,2,2,0,604.7,501.3,704.7,592.0,654.7,546.65,-13.0,9.350000000000023,2.0,8.006598840956134,2.518076391569039,0.0,0.0,-13.0,9.350000000000023,2.518076391569039,0.0
IjrWDrC23GY_00,2,1,0,1088.0,118.0,1144.0,179.5,1116.0,148.75,-2.7000000000000455,3.0999999999999943,2.0,2.0554804791094594,2.2873380008913093,0.0,0.0,-2.7000000000000455,3.0999999999999943,2.2873380008913093,0.0
IjrWDrC23GY_00,4,27,0,1019.3000002523642,85.99999975,1061.999999747636,128.30000025,1040.65,107.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IjrWDrC23GY_00,4,25,0,1178.7000002688596,104.99999975,1239.9999997311402,162.00000025,1209.35,133.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IjrWDrC23GY_00,4,20,0,1244.0,138.8,1280.0,188.2,1262.0,163.5,-0.650000000000091,3.6500000000000057,2.0,1.8537124911916734,1.7470310245315963,0.4406399871264333,-0.5909836505877344,-1.0,2.5250000000000057,1.947883913808269,0.19699455019591147
IjrWDrC23GY_00,4,19,0,1048.0,112.3,1088.0,177.7,1068.0,145.0,-0.7000000000000455,1.0,2.0,0.6103277807866982,2.1815222911841357,-1.0454146893271796,-0.4259999831690369,-2.6749999999999545,1.875,2.5302397300350754,0.14199999438967897
IjrWDrC23GY_00,4,17,0,1216.7,191.3,1268.7,237.3,1242.7,214.3,-0.6499999999998636,2.8000000000000114,2.0,1.437228235180471,1.7988989550747922,-0.360303163761747,-0.24072628150511188,-1.2999999999998408,3.325000000000003,1.9435005215256773,0.08024209383503729
IjrWDrC23GY_00,4,16,0,513.7,271.7,591.7,378.7,552.7,325.2,-0.6499999999999773,-0.8000000000000114,4.0,0.2576941016011024,-2.2531128816696206,0.0,0.0,-0.6499999999999773,-0.8000000000000114,-2.2531128816696206,0.0
IjrWDrC23GY_00,4,13,0,1081.3,357.3,1150.7,420.0,1116.0,388.65,-4.0,3.2999999999999545,2.0,2.5927784324928203,2.451792608856192,-0.8617711693598076,0.39921594561755447,-4.0,5.474999999999966,2.2017612191900175,0.13307198187251815
IjrWDrC23GY_00,4,12,0,1126.7,185.8,1172.0,223.2,1149.35,204.5,-1.300000000000182,1.1500000000000057,2.0,0.867827747885559,2.417342652841713,-0.6417399969654864,0.16817563569877425,-2.0,2.25,2.297438667476622,0.05605854523292475
IjrWDrC23GY_00,4,11,0,1045.3,422.7,1125.3,494.7,1085.3,458.7,-4.0,2.6999999999999886,2.0,2.4129857024027275,2.547842986879024,-1.7304751857374125,0.37015610227163004,-5.350000000000023,6.174999999999983,2.2847328709455077,0.12338536742387668
IjrWDrC23GY_00,4,10,0,1101.3,73.1,1142.7,107.8,1122.0,90.44999999999999,-1.349999999999909,2.049999999999983,2.0,1.2272937708633256,2.153149272938853,0.4506668253015737,-0.9116714893811556,-1.0,1.0499999999999972,2.3318090810196277,0.3038904964603852
IjrWDrC23GY_00,4,9,0,578.0,362.7,654.0,426.7,616.0,394.7,-4.649999999999977,1.6999999999999886,2.0,2.475504998985043,2.791096026179472,-1.4292038649799212,0.3652469622585551,-6.350000000000023,4.349999999999994,2.5409781061621715,0.12174898741951835
IjrWDrC23GY_00,4,8,0,686.7,455.3,774.7,532.7,730.7,494.0,-5.2999999999999545,1.3500000000000227,2.0,2.734616060802667,2.8921794297317396,-2.225610351638529,0.48676364442105957,-7.974999999999966,5.5,2.537843320192355,0.1622545481403532
IjrWDrC23GY_00,4,7,0,894.7,135.0,949.3,193.5,922.0,164.25,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,-0.26104397896788767,0.4514530915525531,-2.0,1.7999999999999972,2.4087775518032872,0.15048436385085104
IjrWDrC23GY_00,4,5,0,1088.0,50.0,1144.0,81.0,1116.0,65.5,-2.0,0.6500000000000057,2.0,1.0514870422406555,2.8273607545054524,0.1511604195260552,-0.7629552430950917,-1.6749999999999545,0.0,3.141592653589793,0.25431841436503055
IjrWDrC23GY_00,4,3,0,678.0,381.3,746.0,440.7,712.0,411.0,-5.350000000000023,1.6499999999999773,2.0,2.7993302770484303,2.8424371232798546,-1.1003348614757849,0.34434557848334585,-6.675000000000011,3.8249999999999886,2.6212373500898014,0.11478185949444862
IjrWDrC23GY_00,4,2,0,598.0,504.0,698.0,593.3,648.0,548.65,-6.7000000000000455,2.0,2.0,3.49606922128269,2.851505721268767,-2.2552648098367216,0.33342932969972777,-9.850000000000023,5.675000000000011,2.618900454916232,0.11114310989990926
IjrWDrC23GY_00,4,1,0,1088.0,119.7,1144.0,180.5,1116.0,150.1,0.0,1.3499999999999943,2.0,0.6749999999999972,1.5707963267948966,-0.6902402395547311,-0.7165416740964127,-1.3500000000000227,2.2249999999999943,2.1161581261983384,0.23884722469880423
IjrWDrC23GY_00,6,20,0,1242.0,138.2,1279.3,189.0,1260.65,163.6,-1.349999999999909,0.09999999999999432,2.0,0.6768493185339987,3.067653615931852,-0.5884315863288374,1.3206225914002558,-1.1166666666666363,1.7166666666666686,2.1475127278573054,0.6372020806626634
IjrWDrC23GY_00,6,19,0,1044.7,113.8,1082.0,150.5,1063.35,132.15,-4.650000000000091,-12.849999999999994,2.0,6.83273371352932,-1.9180043432176812,3.111202966371311,2.183658672777769,-3.3333333333333335,-3.0333333333333314,-2.403280081072565,0.8698862186489352
IjrWDrC23GY_00,6,17,0,1214.7,194.3,1265.3,239.0,1240.0,216.65,-2.7000000000000455,2.3499999999999943,2.0,1.7897276329095595,2.425390768810937,0.17624969886454422,0.6264918137361445,-1.7666666666665758,3.0,2.103005830908753,0.2890726984137521
IjrWDrC23GY_00,6,13,0,1074.0,364.0,1144.7,426.7,1109.35,395.35,-6.650000000000091,6.7000000000000455,2.0,4.719970868554218,2.3524491893525123,1.0635962180306988,-0.09934341950367957,-4.883333333333364,5.883333333333326,2.263580935368357,0.16618645504041135
IjrWDrC23GY_00,6,12,0,1124.0,188.3,1169.3,225.3,1146.65,206.8,-2.699999999999818,2.3000000000000114,2.0,1.7734147850967545,2.4360244759045466,0.45279351860559774,0.018681823062833836,-2.2333333333332726,2.2666666666666706,2.3487872182611653,0.062285819587202695
IjrWDrC23GY_00,6,11,0,1036.0,432.0,1118.7,504.0,1077.35,468.0,-7.9500000000000455,9.300000000000011,2.0,6.11744431932161,2.278092812472362,1.8522293084594412,-0.2697501744066622,-6.216666666666697,7.216666666666659,2.281889855256116,0.21330209222609742
IjrWDrC23GY_00,6,10,0,1100.0,74.2,1142.7,108.3,1121.35,91.25,-0.650000000000091,0.8000000000000114,2.0,0.5153882032022407,2.253112881669706,-0.35595278383054246,0.09996360873085311,-0.8833333333333636,0.9666666666666686,2.3111798744178342,0.3372116993706696
IjrWDrC23GY_00,6,9,0,568.0,368.0,644.0,434.7,606.0,401.35,-10.0,6.650000000000034,2.0,6.004633627458058,2.5547447839400634,1.7645643142365075,-0.2363512422394085,-7.5666666666666815,5.116666666666674,2.5470111975892094,0.20053273483265452
IjrWDrC23GY_00,6,8,0,674.3,463.3,762.7,543.3,718.5,503.29999999999995,-12.200000000000045,9.299999999999955,2.0,7.670234676983493,2.490269018570088,2.467809308090413,-0.4019104111616515,-9.383333333333326,6.7666666666666515,2.516821342790752,0.296224685194237
IjrWDrC23GY_00,6,7,0,890.7,135.8,946.7,195.3,918.7,165.55,-3.2999999999999545,1.3000000000000114,2.0,1.773414785096801,2.766321830733828,0.327690398173453,0.08837678614484104,-2.433333333333318,1.6333333333333353,2.550435486373745,0.17994329256579802
IjrWDrC23GY_00,6,5,0,1086.7,50.9,1142.7,77.4,1114.7,64.15,-1.2999999999999545,-1.3499999999999943,2.0,0.9370832406995478,-2.337328804170659,-0.057201900770553815,1.1184957485034754,-1.5499999999999545,-0.4499999999999981,-2.859037701120199,0.6271503305328557
IjrWDrC23GY_00,6,3,0,668.7,385.3,738.0,445.3,703.35,415.3,-8.649999999999977,4.300000000000011,2.0,4.829919771590407,2.68025985526927,1.0152947472709883,-0.16217726801058466,-7.333333333333333,3.9833333333333294,2.643999197566164,0.16884094883131018
IjrWDrC23GY_00,6,2,0,579.3,513.0,684.7,610.3,632.0,561.65,-16.0,13.0,2.0,10.307764064044152,2.459276098715045,3.405847421380731,-0.3922296225537219,-11.900000000000015,8.116666666666674,2.542999945312676,0.24188631741781655
IjrWDrC23GY_00,6,1,0,1084.0,120.0,1142.7,182.5,1113.35,151.25,-2.650000000000091,1.1500000000000057,2.0,1.444385682565472,2.732155444063661,0.3846928412827374,1.1613591172687645,-1.7833333333333787,1.8666666666666647,2.333367405670973,0.6259669304550591
IjrWDrC23GY_00,8,20,0,1241.3,142.7,1276.0,188.3,1258.65,165.5,-2.0,1.9000000000000057,2.0,1.3793114224133742,2.3818298987140207,0.3512310519396878,-0.6858237172178313,-1.3374999999999773,1.7625000000000028,2.2199470929917564,0.8658099864019405
IjrWDrC23GY_00,8,19,0,1044.0,114.0,1084.0,181.0,1064.0,147.5,0.650000000000091,15.349999999999994,2.0,7.681878025587232,1.5284763328155027,0.4245721560289559,-2.8367046311464024,-2.3374999999999773,1.5625,2.5523570050444406,1.8154544290310692
IjrWDrC23GY_00,8,17,0,1213.3,194.5,1264.0,240.8,1238.65,217.65,-1.349999999999909,1.0,2.0,0.8400148808205357,2.504043855451068,-0.4748563760445119,0.07865308664013115,-1.662499999999909,2.5,2.1576441964445987,0.3152903939604625
IjrWDrC23GY_00,8,16,0,514.0,267.7,594.0,378.3,554.0,323.0,1.2999999999999545,-2.1999999999999886,4.0,0.6388466169590237,-1.037088135155648,0.09528812883948032,1.2160247465139724,0.32499999999998863,-1.5,-1.3574276846430957,0.40534158217132416
IjrWDrC23GY_00,8,13,0,1072.0,366.7,1142.7,429.3,1107.35,398.0,-2.0,2.6499999999999773,2.0,1.6600075301033939,2.217309474672136,-1.529981669225412,-0.13513971468037636,-4.162500000000023,5.074999999999989,2.257731786466705,0.2112330266005368
IjrWDrC23GY_00,8,12,0,1122.7,188.5,1168.0,226.2,1145.35,207.35,-1.300000000000182,0.549999999999983,2.0,0.7057797106747357,2.7413519965558804,-0.5338175372110094,0.30532752065133373,-2.0,1.8374999999999986,2.3985144841717334,0.16406165980431395
IjrWDrC23GY_00,8,11,0,1034.7,436.0,1114.7,506.7,1074.7,471.35,-2.6499999999998636,3.3500000000000227,2.0,2.1357083134173207,2.2400528633123264,-1.9908680029521446,-0.03803994916003539,-5.324999999999989,6.25,2.2764503487583747,0.22598207527944256
IjrWDrC23GY_00,8,10,0,1100.0,73.9,1142.7,107.9,1121.35,90.9,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.17019410160112175,2.4592760987149838,-0.6625000000000227,0.6375000000000028,2.375422889292067,1.1569703989423308
IjrWDrC23GY_00,8,9,0,564.0,368.0,640.0,456.0,602.0,412.0,-4.0,10.649999999999977,2.0,5.6882005063112775,1.9300814003122784,-0.15821656057339029,-0.6246633836277848,-6.675000000000011,6.5,2.3694764415610057,0.40875386270858277
IjrWDrC23GY_00,8,8,0,650.7,466.0,757.3,548.7,704.0,507.35,-14.5,4.050000000000068,2.0,7.527491281961085,2.869223581988062,-0.07137169751120398,0.3789545634179739,-10.662499999999994,6.087500000000006,2.6228253750367263,0.4225428730002283
IjrWDrC23GY_00,8,7,0,889.3,136.2,946.7,195.2,918.0,165.7,-0.7000000000000455,0.14999999999997726,2.0,0.3579455265819287,2.930499320367091,-0.7077346292574361,0.1641774896332629,-2.0,1.2624999999999957,2.578511575536576,0.23466912244355234
IjrWDrC23GY_00,8,5,0,1085.3,49.8,1140.0,78.0,1112.65,63.9,-2.0499999999999545,-0.2500000000000071,2.0,1.032593821403147,-3.0202406530190236,0.04775529035179954,-0.6829118488483645,-1.6749999999999545,-0.40000000000000036,-2.907176977865976,0.8547876134823106
IjrWDrC23GY_00,8,3,0,664.0,388.3,733.3,447.7,698.65,418.0,-4.7000000000000455,2.6999999999999886,2.0,2.7101660465735473,2.6201582138180552,-1.0598768625084298,-0.06010164145121477,-6.675000000000011,3.6624999999999943,2.6397564192330325,0.18887482931504843
IjrWDrC23GY_00,8,2,0,570.3,514.7,677.0,613.3,623.65,564.0,-8.350000000000023,2.3500000000000227,2.0,4.337193793226229,2.8672518020903897,-2.9852851354089616,0.40797570337534467,-11.012500000000017,6.675000000000011,2.5966784274699144,0.37787821854293147
IjrWDrC23GY_00,8,1,0,1083.3,119.8,1142.0,182.7,1112.65,151.25,-0.6999999999998181,0.0,2.0,0.34999999999990905,3.141592653589793,-0.5471928412827815,0.4094372095261321,-1.5124999999999886,1.3999999999999986,2.3948019063204926,0.7624460002971031
IjrWDrC23GY_00,10,27,0,1013.3,88.3,1054.7,129.7,1034.0,109.0,-6.650000000000091,1.8499999999999943,6.0,1.1504226276557044,2.870258056081976,0.0,0.0,-6.650000000000091,1.8499999999999943,2.870258056081976,0.0
IjrWDrC23GY_00,10,19,0,1044.0,115.2,1081.3,180.7,1062.65,147.95,-1.349999999999909,0.44999999999998863,2.0,0.7115124735378404,2.819842099193138,-3.485182776024696,1.2913657663776354,-2.1399999999999637,1.3399999999999976,2.5821537078809786,2.1039096901006022
IjrWDrC23GY_00,10,17,0,1212.0,197.0,1262.7,243.3,1237.35,220.15,-1.300000000000182,2.5,2.0,1.408900280360579,2.05031561878755,0.2844426997700217,-0.4537282366635181,-1.5899999999999637,2.5,2.137266678157983,0.3862910456799313
IjrWDrC23GY_00,10,16,0,513.3,271.3,591.3,378.0,552.3,324.65,-1.7000000000000455,1.6499999999999773,2.0,1.1845357740482219,2.37111875518245,0.2728445785445991,-2.874978416841488,-0.35000000000002274,-0.45000000000000756,-2.2318394956456067,1.3636677211184869
IjrWDrC23GY_00,10,15,0,908.0,283.0,966.7,338.3,937.35,310.65,0.05000000000006821,35.64999999999998,8.0,4.4562543828870425,1.5693938031703378,-0.030235443265339,-0.2928593181024304,-1.3249999999999886,22.32499999999999,1.6300772905940246,0.09761977270081013
IjrWDrC23GY_00,10,13,0,1068.0,371.3,1138.7,434.0,1103.35,402.65,-4.0,4.649999999999977,2.0,3.0668591425104523,2.2811909436752695,0.7034258062035292,0.06388146900313352,-4.1300000000000185,4.989999999999986,2.262174267744957,0.09945486772906315
IjrWDrC23GY_00,10,12,0,1120.0,190.3,1166.7,228.0,1143.35,209.15,-2.0,1.8000000000000114,2.0,1.345362404707375,2.4087775518032832,0.3197913470163196,-0.3325744447525972,-2.0,1.8300000000000012,2.4005517982067066,0.2188612628222549
IjrWDrC23GY_00,10,11,0,1026.7,440.7,1109.3,513.3,1068.0,477.0,-6.7000000000000455,5.649999999999977,2.0,4.382137035739536,2.4410107623902495,1.1232143611611076,0.20095789907792308,-5.6,6.1299999999999955,2.311041909553746,0.16958267421487358
IjrWDrC23GY_00,10,10,0,1098.7,73.5,1141.3,108.3,1120.0,90.9,-1.349999999999909,0.0,2.0,0.6749999999999545,3.141592653589793,0.24999999999997868,-1.5707963267948968,-0.8,0.5100000000000022,2.5740550288050406,1.3766786780802445
IjrWDrC23GY_00,10,9,0,559.3,372.0,635.3,434.7,597.3,403.35,-4.7000000000000455,-8.649999999999977,2.0,4.92220733005021,-2.068521647382716,-0.38299658813053394,2.284582259484592,-6.280000000000018,3.4700000000000046,2.636795485326939,1.0485322951172618
IjrWDrC23GY_00,10,8,0,661.3,469.7,750.7,552.3,706.0,511.0,2.0,3.6499999999999773,2.0,2.081015377165666,1.0695320619233115,-2.7232379523977093,-1.7996915200647505,-8.129999999999995,5.6,2.5384184128626592,0.860185498214792
IjrWDrC23GY_00,10,7,0,888.0,137.8,944.0,197.7,916.0,167.75,-2.0,2.0500000000000114,2.0,1.4320003491619726,2.3438494383481174,0.537027411290022,-0.5866498820189733,-2.0,1.4199999999999988,2.5241867618382208,0.27973471926569243
IjrWDrC23GY_00,10,5,0,1084.0,49.9,1140.0,80.7,1112.0,65.3,-0.650000000000091,1.3999999999999986,2.0,0.7717674520216751,2.005466541944195,-0.13041318469073593,-1.2574781122163678,-1.4699999999999818,-0.04000000000000057,-3.114388482192579,1.0196285698560692
IjrWDrC23GY_00,10,3,0,658.7,392.7,728.0,451.3,693.35,422.0,-5.2999999999999545,4.0,2.0,3.3200150602067877,2.4950795057125537,0.3049245068166202,-0.12507870810550162,-6.4,3.7299999999999955,2.6139068942897152,0.11578587252243368
IjrWDrC23GY_00,10,2,0,566.0,519.3,670.0,616.7,618.0,568.0,-5.649999999999977,4.0,2.0,3.46130394504729,2.525541295756563,-0.4379449240894693,-0.3417105063338269,-9.940000000000008,6.1400000000000095,2.588255492542532,0.38063861075429783
IjrWDrC23GY_00,10,1,0,1081.3,120.8,1140.0,184.3,1110.65,152.55,-2.0,1.3000000000000114,2.0,1.1926860441876594,2.5652174329986055,0.4213430220938752,-0.5763752205911876,-1.609999999999991,1.3800000000000012,2.4329663814621196,0.7157238491286947
IjrWDrC23GY_00,12,19,0,1041.3,117.2,1076.0,155.0,1058.65,136.1,-4.0,-11.849999999999994,2.0,6.253449048325249,-1.8963395305161879,2.7709682873937043,1.5670036774702603,-2.4499999999999695,-0.8583333333333343,-2.8046148498160295,1.8983580249980994
IjrWDrC23GY_00,12,16,0,511.3,271.3,592.7,377.0,552.0,324.15,-0.2999999999999545,-0.5,2.0,0.29154759474225334,-2.111215827065414,-0.44649408965298426,1.8008507249317225,-0.3375000000000057,-0.4625000000000057,-2.201197748268406,1.9639512960957275
IjrWDrC23GY_00,12,15,0,900.0,288.0,964.0,348.0,932.0,318.0,-5.350000000000023,7.350000000000023,2.0,4.545464772715783,2.1999969803536765,0.044605194914370205,0.6306031771833386,-2.6666666666666665,17.333333333333332,1.7234456551901618,0.307820831761923
IjrWDrC23GY_00,12,13,0,1058.7,380.7,1130.7,445.3,1094.7,413.0,-8.649999999999864,10.350000000000023,2.0,6.744349486792594,2.2669584273735195,1.838745172141071,-0.014232516301750039,-4.883333333333326,5.883333333333326,2.2635809353683536,0.07108456666175329
IjrWDrC23GY_00,12,12,0,1114.7,194.0,1162.7,232.0,1138.7,213.0,-4.649999999999864,3.8499999999999943,2.0,3.0184847191926734,2.4500357028216677,0.8365611572426492,0.041258151018384474,-2.441666666666644,2.1666666666666665,2.4157983093128124,0.2263867054741051
IjrWDrC23GY_00,12,11,0,1014.7,452.0,1097.3,525.3,1056.0,488.65,-12.0,11.649999999999977,2.0,8.362453288359815,2.370992564256228,1.9901581263101393,-0.07001819813402133,-6.666666666666667,7.049999999999993,2.3282552252237396,0.10300534879065992
IjrWDrC23GY_00,12,10,0,1096.7,74.0,1139.3,110.5,1118.0,92.25,-2.0,1.3499999999999943,2.0,1.2064928512013637,2.547842986879024,0.2657464256007046,-0.593749666710769,-1.0,0.6500000000000009,2.5652174329986086,1.5412740307402164
IjrWDrC23GY_00,12,9,0,544.3,379.3,623.0,458.0,583.65,418.65,-13.649999999999977,15.299999999999955,2.0,10.251981515785106,2.2992612657014924,2.664887092867448,-1.9154023940953782,-7.508333333333344,5.441666666666663,2.514448166134586,1.608216012402585
IjrWDrC23GY_00,12,8,0,643.0,478.7,736.0,562.7,689.5,520.7,-16.5,9.700000000000045,2.0,9.570005224658983,2.6101334869870407,3.7444949237466583,1.5406014250637292,-9.524999999999997,6.283333333333341,2.558451263521773,1.2397491695154845
IjrWDrC23GY_00,12,7,0,885.3,140.5,941.3,201.5,913.3,171.0,-2.7000000000000455,3.25,2.0,2.112610943832314,2.2640194526358917,0.3403052973351708,-0.07982998571222578,-2.1166666666666742,1.724999999999999,2.4577957148964122,0.276885785788154
IjrWDrC23GY_00,12,5,0,1081.3,52.1,1134.7,82.9,1108.0,67.5,-4.0,2.200000000000003,2.0,2.282542442102666,2.638749442661932,0.7553874950404954,0.6332829007177365,-1.8916666666666515,0.3333333333333333,2.9671717740032526,0.8578909539274896
IjrWDrC23GY_00,12,3,0,644.7,400.0,716.7,458.7,680.7,429.35,-12.649999999999977,7.350000000000023,2.0,7.315138412907847,2.6152402206814824,1.9975616763505295,0.1201607149689288,-7.441666666666663,4.333333333333333,2.6142844351611534,0.10178035484188173
IjrWDrC23GY_00,12,2,0,547.3,530.3,651.3,625.0,599.3,577.65,-18.700000000000045,9.649999999999977,2.0,10.521555255759498,2.665193344727616,3.530125655356104,0.13965204897105338,-11.400000000000015,6.725000000000004,2.608623614746662,0.2964460862267417
IjrWDrC23GY_00,12,1,0,1077.3,124.0,1138.7,189.0,1108.0,156.5,-2.650000000000091,3.9499999999999886,2.0,2.3782871988050767,2.1617143739772566,0.5928005773087086,-0.403503059021349,-1.783333333333341,1.8083333333333325,2.349234045756021,0.46310516304622285
IjrWDrC23GY_00,14,19,0,1038.7,116.7,1077.3,186.3,1058.0,151.5,-0.650000000000091,15.400000000000006,2.0,7.706855714232626,1.6129790813980076,0.7267033329536883,-2.773866695265391,-2.1928571428571297,1.4642857142857142,2.552838735382687,1.8774120463710957
IjrWDrC23GY_00,14,16,0,514.0,270.0,591.3,376.7,552.65,323.35,0.6499999999999773,-0.7999999999999545,2.0,0.5153882032021828,-0.8884797719201378,0.11192030422996474,1.2227360551452762,-0.1400000000000091,-0.5299999999999955,-1.8290485466059534,1.9661883989728288
