video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
c8wyblfra3o_00,24,1,0,343.0,428.8,408.0,460.7,375.5,444.75,-9.649999999999977,6.0,2.0,5.681604086875456,2.5853254235706826,0.8626005243805763,0.31412745070766507,-3.375,5.4916666666666645,2.1218584407556573,0.279692481920647
c8wyblfra3o_00,26,1,0,333.5,432.0,401.0,467.4,367.25,449.7,-8.25,4.949999999999989,2.0,4.81053531324737,2.60117315331921,-0.4355343868140431,0.015847729748527325,-3.75,5.4499999999999975,2.1734729294302477,0.2048226982936128
c8wyblfra3o_00,28,1,0,325.3,440.0,392.8,472.9,359.05,456.45,-8.199999999999989,6.75,2.0,5.310426065769106,2.452882031938584,0.2499453762608681,-0.14829112138062597,-4.067857142857142,5.54285714285714,2.2039081990064098,0.1594221006122728
c8wyblfra3o_00,30,1,0,313.9,445.5,383.9,477.6,348.9,461.55,-10.150000000000034,5.100000000000023,2.0,5.679623667110369,2.6759765431946287,0.1845988006706314,0.22309451125604476,-4.4733333333333345,5.513333333333333,2.252429666107537,0.12907778746173268
c8wyblfra3o_00,32,1,0,303.8,448.9,373.4,482.6,338.6,465.75,-10.299999999999955,4.199999999999989,2.0,5.561699380585015,2.75440857940847,-0.058962143262677014,0.07843203621384112,-4.837499999999999,5.431249999999999,2.2984377394342324,0.14993922295017062
c8wyblfra3o_00,34,1,0,287.9,452.2,366.4,486.8,327.15,469.5,-11.450000000000045,3.75,2.0,6.02422194146267,2.8250913948096787,0.23126128043882765,0.07068281540120891,-5.226470588235295,5.332352941176469,2.346166971145478,0.12406978762369829
c8wyblfra3o_00,36,1,0,277.4,457.3,354.2,492.8,315.79999999999995,475.05,-11.350000000000023,5.550000000000011,2.0,6.317139384246651,2.6867943711052447,0.14645872139199012,-0.1382970237044341,-5.566666666666669,5.344444444444444,2.3765582736604935,0.09580395843982804
c8wyblfra3o_00,38,1,0,271.7,462.4,341.7,496.1,306.7,479.25,-9.099999999999966,4.199999999999989,2.0,5.011237372146706,2.709184878019255,-0.6529510060499724,0.022390506914010448,-5.752631578947369,5.284210526315788,2.398610617741279,0.07712344867321783
c8wyblfra3o_00,40,1,0,251.6,464.1,329.3,502.9,290.45,483.5,-16.25,4.25,2.0,8.398288516120413,2.8857840889744213,1.6935255719868536,0.1765992109551662,-6.277500000000001,5.232499999999999,2.446736873183063,0.11242891385787025
c8wyblfra3o_00,42,1,0,252.3,470.0,318.9,503.7,285.6,486.85,-4.849999999999966,3.3500000000000227,2.0,2.947244475777324,2.53712095094646,-2.725522020171544,-0.3486631380279613,-6.5074999999999985,5.147500000000003,2.472357279003428,0.18255095196571267
c8wyblfra3o_00,58,8,0,193.4,484.3,269.4,525.7,231.39999999999998,505.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c8wyblfra3o_00,60,8,0,190.1,486.8,270.2,529.0,230.14999999999998,507.9,-1.25,2.8999999999999773,2.0,1.5789632674638023,1.9777671121636706,0.0,0.0,-1.25,2.8999999999999773,1.9777671121636706,0.0
c8wyblfra3o_00,62,8,0,184.7,482.2,270.8,532.0,227.75,507.1,-2.3999999999999773,-0.7999999999999545,2.0,1.2649110640673338,-2.819842099193165,-0.15702610169823428,1.4855760958227509,-1.8249999999999886,1.0500000000000114,2.619501039761498,0.49519203194091693
c8wyblfra3o_00,64,8,0,183.3,480.9,273.6,529.9,228.45000000000002,505.4,0.700000000000017,-1.7000000000000455,2.0,0.9192388155425361,-1.1801892830972105,-0.17283612426239886,1.6396528160959547,-0.9833333333333201,0.13333333333332575,3.006821369112068,1.0417429706395687
c8wyblfra3o_00,66,8,0,180.4,482.6,271.5,533.2,225.95,507.90000000000003,-2.5000000000000284,2.500000000000057,2.0,1.7677669529663989,2.356194490192339,0.4242640687119314,-2.7468015338900367,-1.3624999999999972,0.7250000000000085,2.652588161730884,1.9573434819362474
c8wyblfra3o_00,68,8,0,179.4,482.6,271.3,534.1,225.35000000000002,508.35,-0.5999999999999659,0.44999999999998863,2.0,0.37499999999998296,2.4980915447964938,-0.696383476483208,0.14189705460415472,-1.2099999999999909,0.6700000000000046,2.6358986426559694,1.5094504681967156
c8wyblfra3o_00,70,8,0,180.6,483.0,270.8,533.7,225.7,508.35,0.3499999999999659,0.0,2.0,0.17499999999998295,0.0,-0.1,-2.4980915447964938,-0.9499999999999981,0.5583333333333371,2.6102520218950147,1.795596711096895
c8wyblfra3o_00,72,8,0,181.3,483.0,270.0,533.7,225.65,508.35,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-0.07499999999999574,3.141592653589793,-0.8214285714285674,0.4785714285714318,2.6140590379933366,1.927193750996814
c8wyblfra3o_00,74,8,0,181.0,483.5,270.4,534.1,225.7,508.8,0.04999999999998295,0.44999999999998863,2.0,0.22638462845342883,1.4601391056210355,0.10069231422671868,-1.6814535479687576,-0.7124999999999986,0.4750000000000014,2.5535900500422235,2.4403792487850144
c8wyblfra3o_00,76,8,0,179.3,484.3,266.6,533.2,222.95000000000002,508.75,-2.7499999999999716,-0.05000000000001137,2.0,1.3752272539474926,-3.1234128385168107,0.5744213127470319,1.6996333630417404,-0.9388888888888844,0.4166666666666667,2.723917472774691,2.1742265215334307
c8wyblfra3o_00,78,8,0,176.7,484.7,265.4,533.7,221.04999999999998,509.20000000000005,-1.900000000000034,0.4500000000000455,2.0,0.9762812094883536,2.9090357117848655,-0.19947302222956947,-0.2507367568779098,-1.0349999999999995,0.42000000000000454,2.75609878666046,1.210607889296136
c8wyblfra3o_00,80,8,0,176.7,484.7,265.4,533.7,221.04999999999998,509.20000000000005,0.0,0.0,2.0,0.0,0.0,-0.4881406047441768,-2.9090357117848655,-0.9409090909090904,0.38181818181818594,2.75609878666046,1.6198019439015052
c8wyblfra3o_00,82,8,0,176.8,484.7,265.8,533.7,221.3,509.20000000000005,0.2500000000000284,0.0,2.0,0.1250000000000142,0.0,0.0625000000000071,0.0,-0.8416666666666638,0.3500000000000038,2.747504768654551,1.0532574895542586
