video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4RAe_LEFTTU_00,1,9,0,71.6,8.6,91.8,40.0,81.69999999999999,24.3,-0.09999999999999432,3.552713678800501e-15,1.0,0.09999999999999432,3.1415926535897576,0.0,0.0,-0.09999999999999432,3.552713678800501e-15,3.1415926535897576,0.0
4RAe_LEFTTU_00,1,8,0,327.8,192.6,351.8,216.1,339.8,204.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
4RAe_LEFTTU_00,1,7,2,774.0,8.4,834.0,44.0,804.0,26.2,0.0,0.10000000000000497,1.0,0.10000000000000497,1.5707963267948966,0.0,0.0,0.0,0.10000000000000497,1.5707963267948966,0.0
4RAe_LEFTTU_00,1,4,0,200.0,365.0,238.5,400.0,219.25,382.5,-4.449999999999989,5.25,1.0,6.882223477917576,2.2739065004176617,0.0,0.0,-4.449999999999989,5.25,2.2739065004176617,0.0
4RAe_LEFTTU_00,1,3,0,725.0,431.5,770.0,469.5,747.5,450.5,-6.0,-8.5,1.0,10.404326023342406,-2.185459278717062,0.0,0.0,-6.0,-8.5,-2.185459278717062,0.0
4RAe_LEFTTU_00,1,2,0,48.7,10.6,70.3,46.9,59.5,28.75,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
4RAe_LEFTTU_00,1,1,0,98.1,454.8,156.4,506.8,127.25,480.8,-8.199999999999989,6.800000000000011,1.0,10.652699188468619,2.449258218916761,0.0,0.0,-8.199999999999989,6.800000000000011,2.449258218916761,0.0
4RAe_LEFTTU_00,2,11,2,817.0,7.0,897.0,48.9,857.0,27.95,0.0,0.0,1.0,0.0,0.0,-3.552713678800501e-15,-1.5707963267948966,0.0,1.7763568394002505e-15,1.5707963267948966,0.5235987755982988
4RAe_LEFTTU_00,2,10,0,116.6,15.7,135.1,44.4,125.85,30.049999999999997,0.0,-0.15000000000000213,1.0,0.15000000000000213,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
4RAe_LEFTTU_00,2,9,0,71.8,8.6,91.8,40.0,81.8,24.3,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,1.4210854715202004e-14,-3.1415926535897576,7.105427357601002e-15,1.7763568394002505e-15,0.24497866312686417,1.0471975511965859
4RAe_LEFTTU_00,2,8,0,328.0,192.5,352.0,216.0,340.0,204.25,0.19999999999998863,-0.09999999999999432,1.0,0.22360679774996628,-0.46364760900080615,0.1736067977499549,1.1071487177940904,0.09999999999999432,-0.07500000000000284,-0.6435011087933299,0.3690495725980301
4RAe_LEFTTU_00,2,7,2,774.0,8.3,834.0,44.0,804.0,26.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,0.02500000000000213,1.5707963267948966,1.0471975511965976
4RAe_LEFTTU_00,2,4,0,195.5,369.0,233.8,405.0,214.65,387.0,-4.599999999999994,4.5,1.0,6.435060217278464,2.367183058875078,-0.4471632606391127,0.09327655845741625,-4.5249999999999915,4.875,2.318977640108873,0.031092186152472084
4RAe_LEFTTU_00,2,3,0,720.0,422.0,763.0,462.0,741.5,442.0,-6.0,-8.5,1.0,10.404326023342406,-2.185459278717062,0.0,0.0,-6.0,-8.5,-2.185459278717062,0.0
4RAe_LEFTTU_00,2,2,0,49.1,10.4,70.3,46.8,59.7,28.599999999999998,0.20000000000000284,-0.15000000000000213,1.0,0.25000000000000355,-0.6435011087932845,0.15000000000000213,0.9272952180016121,0.10000000000000142,-0.12500000000000178,-0.8960553845713438,0.30909840600053734
4RAe_LEFTTU_00,2,1,0,88.2,463.5,148.6,518.0,118.4,490.75,-8.849999999999994,9.949999999999989,1.0,13.31634334192385,2.2977504853648636,2.663644153455232,-0.15150773355189753,-8.524999999999991,8.375,2.365069996775093,0.05050257785063251
4RAe_LEFTTU_00,3,11,2,817.0,7.0,897.0,48.9,857.0,27.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1842378929335002e-15,1.5707963267948966,0.5235987755982988
4RAe_LEFTTU_00,3,10,0,116.6,15.8,135.1,44.4,125.85,30.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.09999999999999787,3.141592653589793,0.0,0.049999999999999524,1.5707963267948966,2.0943951023931953
4RAe_LEFTTU_00,3,9,0,71.8,8.6,91.8,40.0,81.8,24.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,0.0,4.736951571734001e-15,1.1842378929335002e-15,0.24497866312686417,1.0471975511965859
4RAe_LEFTTU_00,3,8,0,327.8,192.9,352.2,216.1,340.0,204.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.02639320225003372,2.0344439357957027,0.06666666666666288,0.03333333333333144,0.46364760900080615,1.0471975511965976
4RAe_LEFTTU_00,3,7,2,774.0,8.3,834.0,43.9,804.0,26.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,2.3684757858670005e-15,1.5707963267948966,1.0471975511965976
4RAe_LEFTTU_00,3,4,0,189.2,375.5,230.8,411.5,210.0,393.5,-4.650000000000006,6.5,1.0,7.992027277230731,2.191773085376767,1.5569670599522674,-0.17540997349831103,-4.566666666666663,5.416666666666667,2.271257432081354,0.08956217731857576
4RAe_LEFTTU_00,3,3,0,715.0,414.5,757.0,452.5,736.0,433.5,-5.5,-8.5,1.0,10.124228365658293,-2.1451011569695986,-0.280097657684113,0.04035812174746355,-5.833333333333333,-8.5,-2.1722510336551695,0.013452707249154518
4RAe_LEFTTU_00,3,2,0,49.1,10.5,70.2,46.8,59.650000000000006,28.65,-0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,2.3561944901923093,-0.1792893218813503,2.9996955989855936,0.0500000000000019,-0.06666666666666761,-0.9272952180016006,1.3089969389957352
4RAe_LEFTTU_00,3,1,0,78.5,472.5,140.5,529.0,109.5,500.75,-8.900000000000006,10.0,1.0,13.386933928274992,2.298059014791587,0.07059058635114113,0.0003085294267233251,-8.649999999999997,8.916666666666666,2.34101539042566,0.05060542099287362
4RAe_LEFTTU_00,4,11,2,817.0,7.0,897.0,48.9,857.0,27.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.5707963267948966,0.5235987755982988
4RAe_LEFTTU_00,4,10,0,116.6,15.9,135.1,44.3,125.85,30.099999999999998,0.0,-3.552713678800501e-15,1.0,3.552713678800501e-15,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,0.0,0.03749999999999876,1.5707963267948966,3.141592653589793
4RAe_LEFTTU_00,4,9,0,71.8,8.6,91.8,40.0,81.8,24.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,8.881784197001252e-16,0.24497866312686417,1.0471975511965859
4RAe_LEFTTU_00,4,8,0,327.5,192.6,352.5,216.1,340.0,204.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.04999999999999716,-0.012500000000002842,-0.24497866312693103,2.0943951023931953
4RAe_LEFTTU_00,4,7,2,774.0,8.4,834.0,43.9,804.0,26.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.012500000000001066,1.5707963267948966,2.0943951023931953
4RAe_LEFTTU_00,4,4,0,184.4,379.5,226.4,416.5,205.4,398.0,-4.599999999999994,4.5,1.0,6.435060217278464,2.367183058875078,-1.5569670599522674,0.17540997349831103,-4.574999999999996,5.1875,2.293536541101703,0.14803216848467945
4RAe_LEFTTU_00,4,3,0,708.0,407.5,750.0,444.5,729.0,426.0,-7.0,-7.5,1.0,10.259142264341596,-2.321725389192837,0.13491389868330295,-0.17662423222323834,-6.125,-8.25,-2.2094312939488816,0.0723274513235673
4RAe_LEFTTU_00,4,2,0,49.2,10.5,70.2,46.8,59.7,28.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.020710678118656095,-2.3561944901923093,0.05000000000000071,-0.05000000000000071,-0.7853981633974483,2.0943951023931717
4RAe_LEFTTU_00,4,1,0,67.4,484.5,131.1,541.5,99.25,513.0,-10.25,12.25,1.0,15.972632844963288,2.2675386083249074,2.5856989166882958,-0.030520406466679525,-9.049999999999997,9.75,2.3189776401088733,0.06077888981510013
4RAe_LEFTTU_00,5,11,2,817.0,7.0,897.0,48.9,857.0,27.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-16,1.5707963267948966,0.0
4RAe_LEFTTU_00,5,10,0,116.6,15.8,135.1,44.3,125.85,30.049999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.019999999999998862,1.5707963267948966,2.0943951023931953
4RAe_LEFTTU_00,5,9,0,71.8,8.6,91.8,40.0,81.8,24.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.842170943040401e-15,7.105427357601002e-16,0.24497866312686417,0.0
4RAe_LEFTTU_00,5,8,0,327.5,192.5,352.5,216.0,340.0,204.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,0.0,0.039999999999997725,-0.030000000000001137,-0.6435011087933299,1.7253455297951652
4RAe_LEFTTU_00,5,7,2,774.0,8.3,834.0,43.9,804.0,26.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,1.4210854715202005e-15,1.5707963267948966,2.0943951023931953
4RAe_LEFTTU_00,5,4,0,178.8,378.8,223.2,421.8,201.0,400.3,-4.400000000000006,2.3000000000000114,1.0,4.964876634922574,2.65992897603493,-1.4701835823558893,0.2927459171598521,-4.539999999999997,4.610000000000002,2.348544366211425,0.21452195471882474
4RAe_LEFTTU_00,5,3,0,703.5,399.8,744.5,436.2,724.0,418.0,-5.0,-8.0,1.0,9.433981132056603,-2.129395642138459,-0.8251611322849932,0.19232974705437791,-5.9,-8.2,-2.194498043021788,0.13643736700835993
4RAe_LEFTTU_00,5,2,0,49.2,10.5,70.2,46.8,59.7,28.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.04000000000000057,-0.04000000000000057,-0.7853981633974483,1.7852966963926342
4RAe_LEFTTU_00,5,1,0,56.6,493.0,121.6,553.0,89.1,523.0,-10.150000000000006,10.0,1.0,14.248596422104184,2.3636385214235967,-1.724036422859104,0.09609991309868927,-9.27,9.8,2.3284092986174825,0.042309616330697374
4RAe_LEFTTU_00,6,11,2,817.0,7.0,897.0,48.9,857.0,27.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.921189464667501e-16,1.5707963267948966,0.0
4RAe_LEFTTU_00,6,10,0,116.6,15.8,135.1,44.2,125.85,30.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
4RAe_LEFTTU_00,6,9,0,71.8,8.6,91.7,40.0,81.75,24.3,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.008333333333330492,5.921189464667501e-16,3.141592653589722,1.0471975511965976
4RAe_LEFTTU_00,6,8,0,327.8,192.2,352.2,216.2,340.0,204.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999998295,0.0,0.03333333333333144,-0.03333333333333618,-0.7853981633975193,1.0471975511965976
4RAe_LEFTTU_00,6,7,2,774.0,8.4,834.0,43.9,804.0,26.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.008333333333334044,1.5707963267948966,3.141592653589793
4RAe_LEFTTU_00,6,4,0,173.8,379.8,219.2,429.8,196.5,404.8,-4.5,4.5,1.0,6.363961030678928,2.356194490192345,1.3990843957563532,-0.3037344858425852,-4.533333333333331,4.591666666666669,2.349801883208706,0.2572967921669161
4RAe_LEFTTU_00,6,3,0,697.0,393.5,739.0,429.5,718.0,411.5,-6.0,-6.5,1.0,8.845903006477066,-2.316215803069055,-0.5880781255795373,-0.18682016093059597,-5.916666666666667,-7.916666666666667,-2.212611096545876,0.18525804673607074
4RAe_LEFTTU_00,6,2,0,49.3,10.5,70.2,46.8,59.75,28.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.041666666666666664,-0.033333333333333805,-0.6747409422235596,0.7853981633974364
4RAe_LEFTTU_00,6,1,0,44.8,505.0,112.6,566.0,78.69999999999999,535.5,-10.400000000000006,12.5,1.0,16.260688792299057,2.2647472015795267,2.012092370194873,-0.09889131984406997,-9.458333333333334,10.25,2.3160469411996703,0.07517054646981293
4RAe_LEFTTU_00,7,11,2,818.0,7.1,897.0,48.9,857.5,28.0,0.5,0.05000000000000071,1.0,0.5024937810560446,0.09966865249116344,0.5024937810560446,0.09966865249116347,0.07142857142857142,0.0071428571428577515,0.09966865249117048,0.033222884163721156
4RAe_LEFTTU_00,7,10,0,116.6,15.9,135.1,44.1,125.85,30.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,0.5235987755982988
4RAe_LEFTTU_00,7,9,0,71.9,8.6,91.7,40.0,81.80000000000001,24.3,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,1.4210854715202004e-14,-3.141592653589793,4.0602442043434294e-15,5.075305255429287e-16,0.12435499454676144,2.0943951023931953
4RAe_LEFTTU_00,7,8,0,328.0,191.2,352.0,215.8,340.0,203.5,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.6499999999999773,0.0,0.028571428571426947,-0.1285714285714294,-1.352127380920968,0.0
4RAe_LEFTTU_00,7,7,2,774.0,8.4,834.0,43.9,804.0,26.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0071428571428577515,1.5707963267948966,2.6179938779914944
4RAe_LEFTTU_00,7,4,0,168.5,396.0,214.5,437.0,191.5,416.5,-5.0,11.699999999999989,1.0,12.723600119463034,1.9746561217022736,6.359639088784107,-0.38153836849007133,-4.599999999999999,5.607142857142857,2.2578424470159506,0.3260062571641696
4RAe_LEFTTU_00,7,3,0,695.0,386.5,733.0,421.5,714.0,404.0,-4.0,-7.5,1.0,8.5,-2.060753653048625,-0.34590300647706584,0.25546215002043,-5.642857142857143,-7.857142857142857,-2.19362091438188,0.21153735266846796
4RAe_LEFTTU_00,7,2,0,49.4,10.6,70.1,46.8,59.75,28.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,3.552713678800501e-15,1.5707963267948966,0.03571428571428571,-0.021428571428571734,-0.5404195002705905,0.5235987755982988
4RAe_LEFTTU_00,7,1,0,32.1,517.0,102.5,581.0,67.3,549.0,-11.399999999999991,13.5,1.0,17.66946518715266,2.2720562496611736,1.4087763948536036,0.007309048081646896,-9.735714285714284,10.714285714285714,2.308379060334742,0.06743342700813539
4RAe_LEFTTU_00,8,11,2,817.0,7.0,897.0,48.9,857.0,27.95,-0.5,-0.05000000000000071,1.0,0.5024937810560446,-3.0419240010986295,0.0,-3.141592653589793,0.0,4.440892098500626e-16,1.5707963267948966,1.0804204353603188
4RAe_LEFTTU_00,8,10,0,116.6,15.8,135.1,44.2,125.85,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006249999999999645,1.5707963267948966,0.5235987755982988
4RAe_LEFTTU_00,8,9,0,71.6,8.7,91.6,40.2,81.6,24.450000000000003,-0.20000000000001705,0.15000000000000213,1.0,0.25000000000001493,2.4980915447965426,0.20000000000000356,2.4980915447965426,-0.02499999999999858,0.01875000000000071,2.498091544796463,2.927092283992043
4RAe_LEFTTU_00,8,8,0,327.8,192.0,352.2,216.0,340.0,204.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.02499999999999858,-0.05000000000000071,-1.1071487177941188,1.0471975511965976
4RAe_LEFTTU_00,8,7,2,774.0,8.4,834.0,43.9,804.0,26.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006250000000000533,1.5707963267948966,1.5707963267948966
4RAe_LEFTTU_00,8,4,0,160.2,400.5,205.2,443.5,182.7,422.0,-8.800000000000011,5.5,1.0,10.377379245262274,2.582993338246231,-2.3462208742007604,0.6083372165439573,-5.125,5.59375,2.3124905583689674,0.43120335695887135
4RAe_LEFTTU_00,8,3,0,691.0,379.0,727.0,415.5,709.0,397.25,-5.0,-6.75,1.0,8.40014880820572,-2.2083451249335893,-0.09985119179427926,-0.14759147188496427,-5.5625,-7.71875,-2.195245864445657,0.1966245942786634
4RAe_LEFTTU_00,8,2,0,49.4,10.4,70.1,46.2,59.75,28.3,0.0,-0.3999999999999986,1.0,0.3999999999999986,-1.5707963267948966,0.34999999999999787,-3.141592653589793,0.03125,-0.06875000000000009,-1.144168833668021,1.5707963267948966
4RAe_LEFTTU_00,8,1,0,18.5,528.5,91.9,597.5,55.2,563.0,-12.099999999999994,14.0,1.0,18.504323819042938,2.2835257411948278,0.8348586318902775,0.011469491533654175,-10.031249999999998,11.125,2.304541805115563,0.03922328648645702
4RAe_LEFTTU_00,9,11,2,817.0,7.0,897.0,48.9,857.0,27.95,0.0,0.0,1.0,0.0,0.0,-0.5024937810560446,3.0419240010986295,0.0,3.9474596431116675e-16,1.5707963267948966,2.0943951023931953
4RAe_LEFTTU_00,9,10,0,116.6,15.9,135.1,44.2,125.85,30.05,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.011111111111110874,1.5707963267948966,1.0471975511965976
4RAe_LEFTTU_00,9,9,0,71.6,8.7,91.6,40.2,81.6,24.450000000000003,0.0,0.0,1.0,0.0,0.0,-0.25000000000001493,-2.4980915447965426,-0.02222222222222096,0.016666666666667298,2.4980915447964636,2.712591914394293
4RAe_LEFTTU_00,9,8,0,328.0,192.5,352.0,216.0,340.0,204.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,0.0,0.02222222222222096,-0.016666666666667298,-0.6435011087933298,1.0471975511965976
4RAe_LEFTTU_00,9,7,2,774.0,8.4,834.0,43.9,804.0,26.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005555555555556029,1.5707963267948966,0.5235987755982988
4RAe_LEFTTU_00,9,4,0,155.5,407.5,199.0,451.5,177.25,429.5,-5.449999999999989,7.5,1.0,9.271057113404051,2.1991961025253195,-1.1063221318582226,-0.3837972357209117,-5.16111111111111,5.805555555555555,2.2974980604800566,0.45789094025164684
4RAe_LEFTTU_00,9,3,0,687.5,373.5,722.5,408.5,705.0,391.0,-4.0,-6.25,1.0,7.420411039827915,-2.1401095178955583,-0.9797377683778059,0.06823560703803101,-5.388888888888889,-7.555555555555555,-2.1903499186659734,0.15709640964780844
4RAe_LEFTTU_00,9,2,0,49.5,10.5,70.2,46.6,59.85,28.55,0.10000000000000142,0.25,1.0,0.26925824035672574,1.1902899496825268,-0.13074175964327284,2.7610862764774233,0.03888888888888905,-0.03333333333333341,-0.7086262721276694,2.4911584189540377
4RAe_LEFTTU_00,9,1,0,4.9,537.5,79.9,613.5,42.400000000000006,575.5,-12.799999999999997,12.5,1.0,17.8910592196214,2.3680516419972193,-0.6132645994215373,0.08452590080239154,-10.338888888888887,11.277777777777779,2.312788206788025,0.034434813472564205
4RAe_LEFTTU_00,10,15,0,71.9,8.6,91.6,40.0,81.75,24.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4RAe_LEFTTU_00,10,10,0,116.6,16.0,135.1,44.2,125.85,30.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.014999999999999857,1.5707963267948966,0.5235987755982988
4RAe_LEFTTU_00,10,9,0,71.7,8.8,91.6,40.2,81.65,24.5,0.05000000000001137,0.04999999999999716,1.0,0.07071067811866079,0.7853981633973063,0.07071067811866079,0.7853981633973063,-0.014999999999997727,0.020000000000000285,2.2142974355881013,1.9271937509967971
4RAe_LEFTTU_00,10,8,0,328.0,192.5,352.0,216.0,340.0,204.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.019999999999998862,-0.015000000000000568,-0.6435011087933299,1.5707963267948966
4RAe_LEFTTU_00,10,7,2,774.0,8.4,836.0,44.1,805.0,26.25,1.0,0.10000000000000142,1.0,1.0049875621120892,0.09966865249116344,1.0049875621120892,0.09966865249116347,0.1,0.015000000000000568,0.1488899476095028,0.033222884163721156
4RAe_LEFTTU_00,10,4,0,149.0,412.0,193.5,458.0,171.25,435.0,-6.0,5.5,1.0,8.139410298049853,2.3996453855838755,-1.1316468153541983,0.20044928305855605,-5.244999999999999,5.775,2.3081371468129532,0.39752791177447505
4RAe_LEFTTU_00,10,3,0,683.0,369.8,715.0,402.8,699.0,386.3,-6.0,-4.699999999999989,1.0,7.621679604916483,-2.477097254495037,0.2012685650885686,-0.33698773659947895,-5.45,-7.269999999999999,-2.2140773167275496,0.18427160517415805
4RAe_LEFTTU_00,10,2,0,49.5,10.6,70.2,46.6,59.85,28.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.21925824035672503,0.3805063771123699,0.03500000000000014,-0.025,-0.6202494859828196,2.0943951023931953
4RAe_LEFTTU_00,10,1,0,0.2,551.0,68.6,627.0,34.4,589.0,-8.000000000000007,13.5,1.0,15.692354826475219,2.1057514005809934,-2.1987043931461816,-0.2623002414162259,-10.104999999999999,11.5,2.291715609639479,0.11943187791742386
4RAe_LEFTTU_00,11,15,0,71.8,8.6,91.7,40.0,81.75,24.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4RAe_LEFTTU_00,11,10,0,116.6,15.8,135.1,44.1,125.85,29.950000000000003,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.09999999999999787,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
4RAe_LEFTTU_00,11,9,0,71.6,8.7,91.6,40.1,81.6,24.4,-0.05000000000001137,-0.10000000000000142,1.0,0.11180339887499584,-2.034443935795788,0.04109272075633505,-2.819842099193094,-0.018181818181817147,0.00909090909090922,2.6779450445889585,2.0344439357956476
4RAe_LEFTTU_00,11,8,0,327.5,192.8,352.5,216.2,340.0,204.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.018181818181817147,0.009090909090908574,0.46364760900080615,1.0471975511965976
4RAe_LEFTTU_00,11,7,2,774.0,8.4,836.0,44.1,805.0,26.25,0.0,0.0,1.0,0.0,0.0,-1.0049875621120892,-0.09966865249116347,0.09090909090909091,0.013636363636364153,0.1488899476095028,0.06644576832744231
4RAe_LEFTTU_00,11,4,0,141.5,416.8,187.8,466.2,164.65,441.5,-6.599999999999994,6.5,1.0,9.263368717696599,2.3638279297098377,1.1239584196467458,-0.03581745587403784,-5.368181818181816,5.840909090909091,2.3140459065491674,0.20668799155116857
4RAe_LEFTTU_00,11,3,0,678.0,364.0,712.0,397.0,695.0,380.5,-4.0,-5.800000000000011,1.0,7.045565981523424,-2.174545660192332,-0.5761136233930593,0.3025515943027051,-5.318181818181818,-7.136363636363637,-2.2112330938008435,0.23592497931340503
4RAe_LEFTTU_00,11,2,0,49.5,10.5,70.2,46.6,59.85,28.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.03181818181818195,-0.027272727272727337,-0.7086262721276695,2.0943951023931953
4RAe_LEFTTU_00,11,1,0,0.0,564.5,56.2,647.5,28.1,606.0,-6.299999999999997,17.0,1.0,18.129809706668183,1.9256935496847194,2.4374548801929645,-0.18005785089627402,-9.759090909090908,12.0,2.2535690404953272,0.17562799770496382
4RAe_LEFTTU_00,12,15,0,71.7,8.8,91.6,40.2,81.65,24.5,-0.09999999999999432,0.1999999999999993,1.0,0.2236067977499758,2.0344439357956814,0.2236067977499758,2.0344439357956814,-0.04999999999999716,0.09999999999999964,2.0344439357956814,0.6781479785985605
4RAe_LEFTTU_00,12,10,0,116.6,16.0,135.1,44.0,125.85,30.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,0.00416666666666643,1.5707963267948966,2.0943951023931953
4RAe_LEFTTU_00,12,9,0,71.9,8.6,91.6,40.0,81.75,24.3,0.15000000000000568,-0.09999999999999787,1.0,0.180277563773203,-0.5880026035475403,0.06847416489820717,1.4464413322482477,-0.004166666666665246,2.9605947323337506e-16,3.141592653589722,1.683893864946216
4RAe_LEFTTU_00,12,8,0,327.8,192.8,352.2,216.2,340.0,204.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.01666666666666572,0.00833333333333286,0.46364760900080615,1.5707963267948966
4RAe_LEFTTU_00,12,7,2,774.0,8.4,836.0,44.1,805.0,26.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.012500000000000474,0.14888994760950283,0.06644576832744231
