video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-z1jK6UwRec_00,1,23,0,572.0,17.2,608.0,59.8,590.0,38.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,1,22,0,654.5,284.0,689.5,325.0,672.0,304.5,1.5,-4.5,1.0,4.743416490252569,-1.2490457723982544,0.0,0.0,1.5,-4.5,-1.2490457723982544,0.0
-z1jK6UwRec_00,1,21,0,484.5,17.1,519.5,62.8,502.0,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,1,20,1,342.0,440.0,415.5,515.0,378.75,477.5,8.25,-11.5,1.0,14.15317985471816,-0.948493455607689,0.0,0.0,8.25,-11.5,-0.948493455607689,0.0
-z1jK6UwRec_00,1,19,0,247.0,629.0,351.5,720.0,299.25,674.5,-1.0,-9.0,1.0,9.055385138137417,-1.6814535479687922,0.0,0.0,-1.0,-9.0,-1.6814535479687922,0.0
-z1jK6UwRec_00,1,18,0,315.5,17.3,351.5,62.3,333.5,39.8,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.0
-z1jK6UwRec_00,1,17,0,164.8,68.2,200.2,111.0,182.5,89.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,1,16,0,408.5,74.2,440.5,111.2,424.5,92.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,1,15,0,556.0,237.4,600.0,284.5,578.0,260.95,4.5,-3.5500000000000114,1.0,5.731710041514668,-0.667929058485824,0.0,0.0,4.5,-3.5500000000000114,-0.667929058485824,0.0
-z1jK6UwRec_00,1,14,0,660.0,23.4,694.0,60.5,677.0,41.95,0.0,-1.6499999999999915,1.0,1.6499999999999915,-1.5707963267948966,0.0,0.0,0.0,-1.6499999999999915,-1.5707963267948966,0.0
-z1jK6UwRec_00,1,13,0,812.0,23.2,849.0,59.1,830.5,41.15,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
-z1jK6UwRec_00,1,11,0,228.8,68.2,267.8,111.8,248.3,90.0,-0.19999999999998863,0.29999999999999716,1.0,0.36055512754639024,2.158798930342442,0.0,0.0,-0.19999999999998863,0.29999999999999716,2.158798930342442,0.0
-z1jK6UwRec_00,1,9,0,323.5,72.6,361.5,110.2,342.5,91.4,0.0,-0.3999999999999915,1.0,0.3999999999999915,-1.5707963267948966,0.0,0.0,0.0,-0.3999999999999915,-1.5707963267948966,0.0
-z1jK6UwRec_00,1,8,0,397.5,23.2,418.5,59.6,408.0,41.4,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
-z1jK6UwRec_00,1,7,0,276.8,68.0,318.8,111.2,297.8,89.6,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,3.141592653589793,0.0
-z1jK6UwRec_00,1,6,0,527.5,16.9,562.5,58.9,545.0,37.9,1.0,-2.5500000000000043,1.0,2.7390691849604716,-1.1970695068293438,0.0,0.0,1.0,-2.5500000000000043,-1.1970695068293438,0.0
-z1jK6UwRec_00,1,5,0,737.5,22.8,789.5,59.6,763.5,41.2,-4.0,0.0,1.0,4.0,3.141592653589793,0.0,0.0,-4.0,0.0,3.141592653589793,0.0
-z1jK6UwRec_00,1,4,0,357.5,16.7,391.5,63.7,374.5,40.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
-z1jK6UwRec_00,1,2,0,702.5,15.0,732.5,58.0,717.5,36.5,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999999858,-1.5707963267948966,0.0
-z1jK6UwRec_00,1,1,0,122.1,68.1,159.1,111.9,140.6,90.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
-z1jK6UwRec_00,2,23,0,572.0,17.1,608.0,59.8,590.0,38.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
-z1jK6UwRec_00,2,22,0,657.5,280.0,690.5,320.5,674.0,300.25,2.0,-4.25,1.0,4.697073557013984,-1.1309537439791604,-0.04634293323858518,0.11809202841909408,1.75,-4.375,-1.1902899496825317,0.03936400947303136
-z1jK6UwRec_00,2,21,0,484.5,17.1,519.5,62.8,502.0,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,2,20,1,351.5,429.5,422.5,504.5,387.0,467.0,8.25,-10.5,1.0,13.353370361073642,-0.9048270894157867,-0.7998094936445188,0.043666366191902346,8.25,-11.0,-0.9272952180016121,0.014555455397300783
-z1jK6UwRec_00,2,19,0,258.5,611.0,377.5,720.0,318.0,665.5,18.75,-9.0,1.0,20.79813693579307,-0.4475199751571699,11.742751797655654,1.233933572811622,8.875,-9.0,-0.7923910564027815,0.41131119093720736
-z1jK6UwRec_00,2,18,0,315.5,17.3,351.5,62.2,333.5,39.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.125,-1.5707963267948966,0.0
-z1jK6UwRec_00,2,17,0,164.8,68.2,200.2,111.0,182.5,89.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,2,16,0,408.5,74.2,440.5,111.2,424.5,92.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,2,14,0,660.5,23.3,694.5,62.8,677.5,43.05,0.5,1.0999999999999943,1.0,1.208304597359452,1.1441688336680185,-0.4416954026405395,2.7149651604629153,0.25,-0.2749999999999986,-0.832981266674429,0.9049883868209717
-z1jK6UwRec_00,2,13,0,812.0,23.2,849.0,59.1,830.5,41.15,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,-3.552713678800501e-15,-1.5707963267948966,0.5235987755982988
-z1jK6UwRec_00,2,11,0,229.0,68.2,268.0,111.2,248.5,89.7,0.19999999999998863,-0.29999999999999716,1.0,0.36055512754639024,-0.9827937232473508,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-z1jK6UwRec_00,2,9,0,323.5,72.5,360.5,119.5,342.0,96.0,-0.5,4.599999999999994,1.0,4.627094120503704,1.6790669176553528,4.227094120503713,-3.033322062729337,-0.25,2.1000000000000014,1.6892862859530342,1.0111073542431124
-z1jK6UwRec_00,2,8,0,397.5,23.2,418.5,59.4,408.0,41.3,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
-z1jK6UwRec_00,2,7,0,276.8,68.0,318.8,111.2,297.8,89.6,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
-z1jK6UwRec_00,2,6,0,527.0,17.1,562.0,58.8,544.5,37.95,-0.5,0.05000000000000426,1.0,0.5024937810560449,3.041924001098623,-2.2365754039044266,-2.044191799251619,0.25,-1.25,-1.3734007669450157,0.6813972664172064
-z1jK6UwRec_00,2,5,0,737.5,22.8,782.5,59.6,760.0,41.2,-3.5,0.0,1.0,3.5,3.141592653589793,-0.5,0.0,-3.75,0.0,3.141592653589793,0.0
-z1jK6UwRec_00,2,4,0,357.5,16.7,391.5,63.5,374.5,40.1,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.0,-0.02500000000000213,-1.5707963267948966,1.0471975511965976
-z1jK6UwRec_00,2,2,0,702.5,14.9,732.5,57.4,717.5,36.15,0.0,-0.3500000000000014,1.0,0.3500000000000014,-1.5707963267948966,0.20000000000000284,0.0,0.0,-0.25,-1.5707963267948966,0.0
-z1jK6UwRec_00,2,1,0,122.2,68.1,159.2,111.9,140.7,90.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-z1jK6UwRec_00,3,23,0,572.0,17.2,608.0,59.8,590.0,38.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
-z1jK6UwRec_00,3,22,0,658.0,275.5,692.0,316.0,675.0,295.75,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,-0.08730132836754034,-0.2211736369417943,1.5,-4.416666666666667,-1.24339611499467,0.11308855512029613
-z1jK6UwRec_00,3,21,0,484.5,17.1,519.0,62.6,501.75,39.85,-0.25,-0.10000000000000142,1.0,0.26925824035672574,-2.7610862764774233,0.26925824035672574,-2.7610862764774233,-0.08333333333333333,-0.033333333333333805,-2.7610862764774233,0.9203620921591411
-z1jK6UwRec_00,3,20,1,359.8,421.0,426.8,493.0,393.3,457.0,6.300000000000011,-10.0,1.0,11.819052415485775,-1.0086095828948665,-1.5343179455878673,-0.10378249347907978,7.600000000000004,-10.666666666666666,-0.951730272212268,0.04914961989032737
-z1jK6UwRec_00,3,19,0,273.5,593.0,394.5,719.0,334.0,656.0,16.0,-9.5,1.0,18.607794065928395,-0.5358112379604637,-2.1903428698646756,-0.08829126280329382,11.25,-9.166666666666666,-0.6837093116343712,0.4407416118716387
-z1jK6UwRec_00,3,18,0,315.0,17.2,351.5,62.7,333.25,39.95,-0.25,0.20000000000000284,1.0,0.3201562118716442,2.4668517113662336,0.27015621187164707,-2.245537269018456,-0.08333333333333333,-0.01666666666666572,-2.9441970937399233,0.7485124230061521
-z1jK6UwRec_00,3,17,0,164.8,68.2,200.2,111.0,182.5,89.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,3,16,0,408.5,74.2,440.5,111.2,424.5,92.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,3,14,0,660.0,23.2,696.0,60.2,678.0,41.7,0.5,-1.3499999999999943,1.0,1.4396180048887917,-1.2160906747839548,0.2313134075293397,-2.360259508451973,0.3333333333333333,-0.6333333333333305,-1.0863183977578714,1.6917415563049627
-z1jK6UwRec_00,3,13,0,812.0,23.2,849.0,59.1,830.5,41.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,-1.5707963267948966,0.5235987755982988
-z1jK6UwRec_00,3,11,0,229.0,68.2,268.0,111.2,248.5,89.7,0.0,0.0,1.0,0.0,0.0,-0.36055512754639024,0.9827937232473508,0.0,0.0,0.0,1.3747954589457148
-z1jK6UwRec_00,3,9,0,323.5,72.6,360.5,109.6,342.0,91.1,0.0,-4.900000000000006,1.0,4.900000000000006,-1.5707963267948966,0.2729058794963013,3.033322062729337,-0.16666666666666666,-0.23333333333333428,-2.191045812777716,2.0222147084862248
-z1jK6UwRec_00,3,8,0,397.5,23.2,418.5,59.6,408.0,41.4,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,-0.033333333333333805,-1.5707963267948966,1.0471975511965976
-z1jK6UwRec_00,3,7,0,276.8,68.1,318.8,111.2,297.8,89.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.06666666666666288,0.016666666666670455,2.8966139904628623,1.5707963267948966
-z1jK6UwRec_00,3,6,0,527.5,17.0,562.5,58.6,545.0,37.8,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.01952154438948417,2.949804511603086,0.3333333333333333,-0.8833333333333352,-1.2099595437618065,1.6646654369515683
-z1jK6UwRec_00,3,5,0,737.5,22.8,772.5,59.4,755.0,41.1,-5.0,-0.10000000000000142,1.0,5.000999900019995,-3.121595319616642,1.5009999000199947,0.01999733397315164,-4.166666666666667,-0.033333333333333805,-3.1335928242499063,0.0066657779910505475
-z1jK6UwRec_00,3,4,0,357.5,16.7,391.5,63.5,374.5,40.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.01666666666666809,-1.5707963267948966,1.5707963267948966
-z1jK6UwRec_00,3,2,0,702.5,14.8,732.5,57.4,717.5,36.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.30000000000000426,0.0,0.0,-0.18333333333333238,-1.5707963267948966,0.0
-z1jK6UwRec_00,3,1,0,122.1,68.1,159.1,111.9,140.6,90.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.03333333333333144,0.0,3.141592653589793,2.0943951023931953
-z1jK6UwRec_00,4,23,0,572.0,17.3,608.0,59.7,590.0,38.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
-z1jK6UwRec_00,4,22,0,660.5,272.0,693.5,312.0,677.0,292.0,2.0,-3.75,1.0,4.25,-1.080839000541168,-0.35977222864644354,0.27128838037978653,1.625,-4.25,-1.2055948770067235,0.20351801524689161
-z1jK6UwRec_00,4,21,0,484.5,17.1,519.5,62.6,502.0,39.85,0.25,0.0,1.0,0.25,0.0,-0.019258240356725742,2.7610862764774233,0.0,-0.025000000000000355,-1.5707963267948966,1.8407241843182822
-z1jK6UwRec_00,4,20,1,368.0,410.0,433.0,481.0,400.5,445.5,7.199999999999989,-11.5,1.0,13.567977004697488,-1.0114157616102806,1.748924589211713,-0.0028061787154141093,7.5,-10.875,-0.9670469933974601,0.05008501279546541
-z1jK6UwRec_00,4,19,0,289.5,578.0,401.5,710.0,345.5,644.0,11.5,-12.0,1.0,16.62077013859466,-0.8066715494215094,-1.987023927333734,-0.2708603114610457,11.3125,-9.875,-0.7176553721273997,0.5310283823586538
-z1jK6UwRec_00,4,18,0,315.0,17.2,351.5,62.7,333.25,39.95,0.0,0.0,1.0,0.0,0.0,-0.3201562118716442,-2.4668517113662336,-0.0625,-0.01249999999999929,-2.9441970937399233,1.5707963267948966
-z1jK6UwRec_00,4,17,0,164.8,68.3,200.2,111.1,182.5,89.69999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
-z1jK6UwRec_00,4,16,0,408.5,74.2,440.5,111.2,424.5,92.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,4,14,0,660.0,23.3,696.0,60.0,678.0,41.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-1.3896180048887874,-0.35470565201094184,0.25,-0.48749999999999893,-1.0969449903001354,1.8099767736419434
-z1jK6UwRec_00,4,13,0,812.0,23.2,849.0,59.1,830.5,41.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.5235987755982988
-z1jK6UwRec_00,4,11,0,229.0,68.2,268.0,111.2,248.5,89.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747954589457148
-z1jK6UwRec_00,4,9,0,323.5,72.6,361.0,109.8,342.25,91.19999999999999,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,-4.630741759643283,1.951302703907242,-0.0625,-0.15000000000000213,-1.965587446494653,2.6726489431219718
-z1jK6UwRec_00,4,8,0,397.5,23.2,418.5,59.3,408.0,41.25,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,2.0943951023931953
-z1jK6UwRec_00,4,7,0,276.8,68.0,318.8,111.2,297.8,89.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,2.6179938779914944
-z1jK6UwRec_00,4,6,0,527.5,17.0,562.5,58.7,545.0,37.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.4720153254455248,1.862253121272774,0.25,-0.6500000000000004,-1.2036224929766774,2.285416477375826
-z1jK6UwRec_00,4,5,0,737.5,22.7,772.5,59.3,755.0,41.0,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-4.900999900019993,1.5507989928217456,-3.125,-0.05000000000000071,-3.1255940187134494,0.523598775598299
-z1jK6UwRec_00,4,4,0,357.5,16.7,391.5,63.4,374.5,40.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,2.0943951023931953
-z1jK6UwRec_00,4,2,0,702.5,15.0,732.5,58.0,717.5,36.5,0.0,0.3999999999999986,1.0,0.3999999999999986,1.5707963267948966,0.3500000000000014,3.141592653589793,0.0,-0.037499999999999645,-1.5707963267948966,1.0471975511965976
-z1jK6UwRec_00,4,1,0,122.1,68.1,159.1,111.9,140.6,90.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,3.141592653589793
-z1jK6UwRec_00,5,23,0,572.0,17.4,608.0,59.6,590.0,38.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
-z1jK6UwRec_00,5,22,0,662.0,267.2,694.0,307.8,678.0,287.5,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,0.35977222864644354,-0.27128838037978653,1.5,-4.3,-1.2351577764672872,0.2545834659004558
-z1jK6UwRec_00,5,21,0,484.5,17.2,519.5,62.6,502.0,39.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.20000000000000284,1.5707963267948966,0.0,-0.010000000000000852,-1.5707963267948966,2.364322959916581
-z1jK6UwRec_00,5,20,1,375.8,400.5,438.2,471.5,407.0,436.0,6.5,-9.5,1.0,11.510864433221338,-0.970746113393143,-2.05711257147615,0.04066964821713759,7.3,-10.6,-0.9677086607027527,0.04908610680387716
-z1jK6UwRec_00,5,19,0,301.5,562.0,409.5,692.0,355.5,627.0,10.0,-17.0,1.0,19.72308292331602,-1.0390722595360908,3.1023127847213594,-0.23240071011458144,11.05,-11.3,-0.7965833792434698,0.19718409479297364
-z1jK6UwRec_00,5,18,0,315.0,17.3,351.5,62.7,333.25,40.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.05,0.0,3.141592653589793,2.0943951023931953
-z1jK6UwRec_00,5,17,0,164.8,68.2,200.2,111.0,182.5,89.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
-z1jK6UwRec_00,5,16,0,408.5,74.2,440.5,111.2,424.5,92.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-z1jK6UwRec_00,5,15,0,567.0,223.2,609.0,267.2,588.0,245.2,10.0,-15.75,4.0,4.664108301701408,-1.005094858138719,-0.26690043495331484,-0.337165799652895,7.25,-9.650000000000006,-0.9264667177769266,0.11238859988429833
-z1jK6UwRec_00,5,14,0,660.0,23.3,696.0,61.0,678.0,42.15,0.0,0.5,1.0,0.5,1.5707963267948966,0.44999999999999574,3.141592653589793,0.2,-0.28999999999999915,-0.9670469933974588,1.9521859380175695
-z1jK6UwRec_00,5,13,0,812.0,23.2,849.0,59.1,830.5,41.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202005e-15,-1.5707963267948966,0.0
-z1jK6UwRec_00,5,11,0,229.0,68.2,268.0,111.2,248.5,89.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759790774911696
-z1jK6UwRec_00,5,9,0,323.5,72.6,361.5,110.9,342.5,91.75,0.25,0.5500000000000114,1.0,0.604152298679739,1.1441688336680282,0.3348940583230159,0.7636624565556829,0.0,-0.009999999999999431,-1.5707963267948966,1.9160957410640875
-z1jK6UwRec_00,5,8,0,397.5,23.2,418.5,59.0,408.0,41.1,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.07999999999999971,-1.5707963267948966,2.0943951023931953
-z1jK6UwRec_00,5,7,0,277.0,68.0,319.0,111.2,298.0,89.6,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
-z1jK6UwRec_00,5,6,0,526.5,17.2,562.5,58.6,544.5,37.9,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.45249378105604,1.47112767430374,0.1,-0.5100000000000009,-1.3771743339389515,2.0943951023932
-z1jK6UwRec_00,5,5,0,737.5,22.8,772.5,59.1,755.0,40.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,0.0,-2.5,-0.05,-3.1215953196166426,0.523598775598299
-z1jK6UwRec_00,5,4,0,357.5,16.7,391.5,63.2,374.5,39.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999005,0.0,0.0,-0.04000000000000057,-1.5707963267948966,1.0471975511965976
-z1jK6UwRec_00,5,2,0,702.5,14.8,732.5,57.9,717.5,36.35,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.25,-3.141592653589793,0.0,-0.05999999999999943,-1.5707963267948966,2.0943951023931953
-z1jK6UwRec_00,5,1,0,122.1,68.1,159.1,111.9,140.6,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999998862,0.0,3.141592653589793,2.0943951023931953
-z1jK6UwRec_00,6,23,0,572.0,17.3,608.0,59.6,590.0,38.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.0471975511965976
-z1jK6UwRec_00,6,22,0,664.5,263.5,695.5,303.5,680.0,283.5,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-0.13763627364686393,0.24497866312686428,1.5833333333333333,-4.25,-1.2141761908434647,0.26251847462881245
-z1jK6UwRec_00,6,21,0,484.5,17.2,519.5,62.4,502.0,39.8,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.0,-0.02500000000000095,-1.5707963267948966,2.4911584189540377
-z1jK6UwRec_00,6,20,1,384.5,393.0,446.5,462.0,415.5,427.5,8.5,-8.5,1.0,12.020815280171307,-0.7853981633974483,0.5099508469499696,0.18534794999569473,7.5,-10.25,-0.9391056924559272,0.07627459230941548
-z1jK6UwRec_00,6,19,0,314.0,548.0,418.0,690.0,366.0,619.0,10.5,-8.0,1.0,13.200378782444085,-0.6510767214444798,-6.5227041408719355,0.3879955380916111,10.958333333333334,-10.75,-0.7758015290275081,0.29708551988907944
-z1jK6UwRec_00,6,18,0,315.5,17.2,351.5,62.6,333.5,39.9,0.25,-0.10000000000000142,1.0,0.26925824035672574,-0.3805063771123698,0.21925824035672858,-1.9513027039072663,0.0,-0.016666666666666902,-1.5707963267948966,1.996316914022799
