video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6s2KTCCo1Hw_00,1,14,0,209.6000002834645,194.19999975,267.1999997165354,245.00000025,238.39999999999995,219.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6s2KTCCo1Hw_00,1,13,1,50.7,324.0,151.2,424.1,100.94999999999999,374.05,-1.5,7.500000000000057,1.0,7.648529270389233,1.768191886644776,0.0,0.0,-1.5,7.500000000000057,1.768191886644776,0.0
6s2KTCCo1Hw_00,1,12,0,0.5,403.5,104.8,562.5,52.65,483.0,-1.5500000000000043,-1.5,1.0,2.156965461012302,-2.372586464500351,0.0,0.0,-1.5500000000000043,-1.5,-2.372586464500351,0.0
6s2KTCCo1Hw_00,1,11,1,537.3,115.5,591.7,185.9,564.5,150.7,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
6s2KTCCo1Hw_00,1,10,1,771.8,546.9,802.0,597.2,786.9,572.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6s2KTCCo1Hw_00,1,8,1,189.9,523.2,296.1,623.9,243.0,573.55,-1.1499999999999773,-5.5499999999999545,1.0,5.6678920243772675,-1.7751121913950156,0.0,0.0,-1.1499999999999773,-5.5499999999999545,-1.7751121913950156,0.0
6s2KTCCo1Hw_00,1,7,0,253.3,671.7,367.0,720.0,310.15,695.85,1.25,-1.0,1.0,1.6007810593582121,-0.6747409422235527,0.0,0.0,1.25,-1.0,-0.6747409422235527,0.0
6s2KTCCo1Hw_00,1,5,1,438.2,624.9,570.0,719.5,504.1,672.2,-36.39999999999998,-0.75,1.0,36.407725828455675,-3.120991173047279,0.0,0.0,-36.39999999999998,-0.75,-3.120991173047279,0.0
6s2KTCCo1Hw_00,1,4,1,383.9,459.1,482.5,591.7,433.2,525.4000000000001,-2.75,0.10000000000013642,1.0,2.7518175811634076,3.105245032570723,0.0,0.0,-2.75,0.10000000000013642,3.105245032570723,0.0
6s2KTCCo1Hw_00,1,3,0,0.3,593.7,96.7,710.4,48.5,652.05,-0.14999999999999858,-6.550000000000068,1.0,6.551717332119945,-1.59369308801628,0.0,0.0,-0.14999999999999858,-6.550000000000068,-1.59369308801628,0.0
6s2KTCCo1Hw_00,1,2,1,189.9,523.2,296.1,623.9,243.0,573.55,-1.2500000000000284,-5.0499999999999545,1.0,5.202403290787789,-1.8134439918126417,0.0,0.0,-1.2500000000000284,-5.0499999999999545,-1.8134439918126417,0.0
6s2KTCCo1Hw_00,1,1,1,181.6,419.1,263.6,488.5,222.60000000000002,453.8,-0.2999999999999545,-1.5500000000000114,1.0,1.578765340384697,-1.7619807863918813,0.0,0.0,-0.2999999999999545,-1.5500000000000114,-1.7619807863918813,0.0
6s2KTCCo1Hw_00,2,20,0,320.2000002810384,189.69999975,369.9999997189617,234.00000025,345.1,211.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6s2KTCCo1Hw_00,2,18,1,268.20000028867616,212.29999975,340.5999997113238,275.00000025,304.4,243.65000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6s2KTCCo1Hw_00,2,14,0,210.6,192.9,268.9,243.8,239.75,218.35000000000002,1.3500000000000512,-1.2499999999999716,1.0,1.8398369492974282,-0.7469555733762301,0.0,0.0,1.3500000000000512,-1.2499999999999716,-0.7469555733762301,0.0
6s2KTCCo1Hw_00,2,13,1,51.9,300.6,155.7,422.4,103.8,361.5,2.8500000000000085,-12.550000000000011,1.0,12.869537676233763,-1.3474919316108869,5.221008405844531,-3.115683818255663,0.6750000000000043,-2.5249999999999773,-1.3095777921803577,1.0385612727518876
6s2KTCCo1Hw_00,2,12,0,1.8,401.5,106.7,562.5,54.25,482.0,1.6000000000000014,-1.0,1.0,1.886796226411322,-0.5585993153435621,-0.2701692346009801,1.8139871491567892,0.02499999999999858,-1.25,-1.5507989928217472,0.604662383052263
6s2KTCCo1Hw_00,2,10,1,771.8,546.9,802.0,597.2,786.9,572.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6s2KTCCo1Hw_00,2,8,1,189.2,521.2,294.1,619.9,241.65,570.55,-1.3499999999999943,-3.0,1.0,3.289756829919194,-1.9936502529278357,-2.3781351944580735,-0.2185380615328201,-1.2499999999999858,-4.274999999999977,-1.8552639877648591,0.07284602051094004
6s2KTCCo1Hw_00,2,7,0,255.3,662.1,365.5,720.0,310.4,691.05,0.25,-4.800000000000068,1.0,4.806506007486171,-1.518760011985681,3.2057249481279593,-0.8440190697621283,0.75,-2.900000000000034,-1.3177206746302972,0.2813396899207094
6s2KTCCo1Hw_00,2,4,1,383.9,457.3,481.5,594.2,432.7,525.75,-0.5,0.34999999999990905,1.0,0.610327780786633,2.530866689200707,-2.1414898003767746,-0.5743783433700161,-1.625,0.22500000000002274,3.0040059171194295,0.19145944779000537
6s2KTCCo1Hw_00,2,3,0,0.6,591.7,96.1,702.4,48.349999999999994,647.05,-0.15000000000000568,-5.0,1.0,5.0022494939776845,-1.6007873316517756,-1.5494678381422604,-0.007094243635495489,-0.15000000000000213,-5.775000000000034,-1.5967645140064533,0.002364747878498496
6s2KTCCo1Hw_00,2,2,1,188.9,521.2,294.1,620.9,241.5,571.05,-1.5,-2.5,1.0,2.9154759474226504,-2.1112158270654806,-2.2869273433651385,-0.2977718352528389,-1.3750000000000142,-3.7749999999999773,-1.9200989624393028,0.09925727841761296
6s2KTCCo1Hw_00,2,1,1,181.9,416.6,264.9,486.0,223.39999999999998,451.3,0.7999999999999545,-2.5,1.0,2.624880949681324,-1.2610933822524568,1.0461156092966268,0.5008874041394245,0.25,-2.0250000000000057,-1.447961087917002,0.16696246804647483
6s2KTCCo1Hw_00,3,13,1,52.1,321.2,137.1,418.9,94.6,370.04999999999995,-9.200000000000003,8.549999999999955,1.0,12.559558113245835,2.392797852600095,-0.3099795629879285,-2.542895522968605,-2.616666666666665,1.1666666666666667,2.722186989651655,1.8861931137414227
6s2KTCCo1Hw_00,3,12,0,1.2,400.5,106.9,560.0,54.050000000000004,480.25,-0.19999999999999574,-1.75,1.0,1.7613914953808532,-1.6845883339386023,-0.1254047310304689,-1.1259890185950403,-0.049999999999999524,-1.4166666666666667,-1.6060758003884874,0.9799920559172765
6s2KTCCo1Hw_00,3,10,1,771.8,546.9,802.0,597.2,786.9,572.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6s2KTCCo1Hw_00,3,8,1,187.2,516.2,293.1,614.8,240.15,565.5,-1.5,-5.0499999999999545,1.0,5.2680641605811465,-1.8595258553072964,1.9783073306619525,0.13412439762053932,-1.333333333333324,-4.533333333333303,-1.8568477685122147,0.11755415305111981
6s2KTCCo1Hw_00,3,7,0,247.3,659.1,366.5,719.5,306.9,689.3,-3.5,-1.75,1.0,3.913118960624632,-2.677945044588987,-0.8933870468615392,-1.1591850326033057,-0.6666666666666666,-2.5166666666666893,-1.8297492355021225,0.6677347007884781
6s2KTCCo1Hw_00,3,4,1,386.9,456.8,560.0,618.8,473.45,537.8,40.75,12.049999999999955,1.0,42.49429373457099,0.28751226405135777,41.883965953784354,-2.2433544251493487,12.5,4.166666666666667,0.32175055439664224,0.9392442561731217
6s2KTCCo1Hw_00,3,3,0,0.2,587.1,96.4,707.9,48.300000000000004,647.5,-0.04999999999999005,0.4500000000000455,1.0,0.45276925690691494,1.6814535479687593,-4.549480237070769,-3.0009444275590513,-0.11666666666666477,-3.7000000000000077,-1.602317414612348,1.0026795570648488
6s2KTCCo1Hw_00,3,2,1,186.9,517.2,293.1,615.8,240.0,566.5,-1.5,-4.5499999999999545,1.0,4.79087674648384,-1.8892465631410544,1.8754007990611896,0.22196926392442623,-1.416666666666676,-4.033333333333303,-1.9085751015749244,0.17324703305908837
6s2KTCCo1Hw_00,3,1,1,181.9,415.6,263.9,484.0,222.89999999999998,449.8,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,-1.0437421195971341,-0.6314534989390816,0.0,-1.8500000000000039,-1.5707963267948966,0.37744696769283537
6s2KTCCo1Hw_00,4,14,0,215.1,190.8,271.7,240.1,243.39999999999998,215.45,3.6499999999999773,-2.900000000000034,2.0,2.3309064760303033,-0.6713908710041148,0.24553476336643754,0.07556470237211532,2.500000000000014,-2.075000000000003,-0.6927678353971202,0.02518823412403844
6s2KTCCo1Hw_00,4,13,1,54.1,319.2,144.1,417.3,99.1,368.25,4.5,-1.7999999999999545,1.0,4.846648326421037,-0.38050637711235624,-7.712909786824798,-2.7733042297124513,-0.8374999999999986,0.42500000000001137,2.671992733934384,2.8106278569789063
6s2KTCCo1Hw_00,4,12,0,0.0,398.0,108.0,560.0,54.0,479.0,-0.05000000000000426,-1.25,1.0,1.2509996003196806,-1.61077501391819,-0.5103918950611726,0.07381332002041231,-0.05000000000000071,-1.375,-1.6071439478139178,1.0045964959240805
6s2KTCCo1Hw_00,4,10,1,771.8,546.9,802.0,597.2,786.9,572.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6s2KTCCo1Hw_00,4,8,1,186.7,514.2,290.6,610.8,238.65,562.5,-1.5,-3.0,1.0,3.3541019662496847,-2.0344439357957027,-1.9139621943314618,-0.17491808048840632,-1.374999999999993,-4.149999999999977,-1.8907385648985964,0.17586017988058858
6s2KTCCo1Hw_00,4,7,0,256.6,655.1,364.8,720.0,310.70000000000005,687.55,3.800000000000068,-1.75,1.0,4.183598929151851,-0.43157305122349837,0.27047996852721923,2.2463719933654884,0.45000000000001705,-2.325000000000017,-1.3796118671978763,1.416525365243641
6s2KTCCo1Hw_00,4,4,1,386.4,455.3,563.5,616.3,474.95,535.8,1.5,-2.0,1.0,2.5,-0.9272952180016121,-39.99429373457099,-1.21480748205297,9.75,2.625,0.26299473168091947,1.3441800835241118
6s2KTCCo1Hw_00,4,3,0,0.1,585.6,95.8,695.3,47.949999999999996,640.45,-0.3500000000000085,-7.0499999999999545,1.0,7.058682596632276,-1.620400990660353,6.605913339725361,2.9813307685504737,-0.1750000000000007,-4.537499999999994,-1.6093447145304594,1.9964564799150069
6s2KTCCo1Hw_00,4,2,1,186.4,513.2,290.3,612.8,238.35000000000002,563.0,-1.6499999999999773,-3.5,1.0,3.869431482789161,-2.0113266674114043,-0.9214452636946788,-0.12208010427034989,-1.4750000000000014,-3.8999999999999773,-1.9323740072368767,0.213940401149205
6s2KTCCo1Hw_00,4,1,1,182.4,413.1,263.6,482.5,223.0,447.8,0.10000000000002274,-2.0,1.0,2.0024984394500795,-1.5208379310729425,0.4213596093658898,0.3717089501185963,0.025000000000005684,-1.8875000000000028,-1.5575520681301644,0.5013499510657008
6s2KTCCo1Hw_00,5,20,0,322.0,187.0,373.8,232.3,347.9,209.65,2.7999999999999545,-2.1999999999999886,3.0,1.1869662543176427,-0.6659692373791153,0.0,0.0,2.7999999999999545,-2.1999999999999886,-0.6659692373791153,0.0
6s2KTCCo1Hw_00,5,14,0,219.1,189.9,272.2,240.2,245.64999999999998,215.05,2.25,-0.39999999999997726,1.0,2.2852789764052837,-0.17593962545251804,-0.04562749962501966,0.49545124555159675,2.4166666666666763,-1.516666666666661,-0.5604568983462739,0.190338649307904
6s2KTCCo1Hw_00,5,13,1,56.5,284.8,159.9,422.6,108.2,353.70000000000005,9.100000000000009,-14.549999999999955,1.0,17.161366495707703,-1.011888178848427,12.314718169286667,-0.6313818017360707,1.1500000000000028,-2.5699999999999816,-1.1500476607095864,1.9825271848057089
6s2KTCCo1Hw_00,5,12,0,8.1,393.4,108.7,554.4,58.4,473.9,4.399999999999999,-5.100000000000023,1.0,6.735725647619581,-0.8589494538859903,5.4847260472999,0.7518255600321997,0.8399999999999992,-2.1200000000000045,-1.1935472671525387,0.6505426328825508
6s2KTCCo1Hw_00,5,11,1,538.3,120.2,592.7,160.5,565.5,140.35,1.0,-10.349999999999994,4.0,2.5995492397721556,-1.4744769440767305,0.5873873099430389,0.0963193827181661,0.5,-5.299999999999997,-1.4767350921669102,0.032106460906055366
6s2KTCCo1Hw_00,5,10,1,771.8,549.4,800.0,597.7,785.9,573.55,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,1.8027756377319946,2.1587989303424644,-0.2,0.3,2.1587989303424644,0.7195996434474882
6s2KTCCo1Hw_00,5,8,1,187.2,510.2,289.0,606.8,238.1,558.5,-0.5500000000000114,-4.0,1.0,4.037635446644486,-1.7074394892859863,0.683533480394801,0.3270044465097165,-1.2099999999999966,-4.1199999999999815,-1.8564534985891568,0.21201564153955407
6s2KTCCo1Hw_00,5,7,0,221.9,648.0,361.2,720.0,291.55,684.0,-19.150000000000034,-3.5499999999999545,1.0,19.476267609580667,-2.958294850540411,15.292668680428815,-2.5267217993169124,-3.469999999999993,-2.5700000000000047,-2.5041127781886003,1.9774262750952356
6s2KTCCo1Hw_00,5,4,1,379.6,453.8,481.7,606.8,430.65,530.3,-44.30000000000001,-5.5,1.0,44.640116487303224,-3.0180712237291027,42.140116487303224,-2.0907760057274904,-1.0600000000000023,1.0,2.3853124716993848,1.8496459709766029
6s2KTCCo1Hw_00,5,3,0,0.6,582.6,94.5,693.3,47.55,637.95,-0.3999999999999986,-2.5,1.0,2.5317977802344322,-1.7294515889812974,-4.526884816397844,-0.10905059832094448,-0.22000000000000028,-4.1299999999999955,-1.6240147930731534,2.030441931476823
6s2KTCCo1Hw_00,5,2,1,187.2,509.7,289.3,607.3,238.25,558.5,-0.10000000000002274,-4.5,1.0,4.50111097397076,-1.5930148921216207,0.6316794911815986,0.41831177528978364,-1.2000000000000057,-4.019999999999982,-1.8608832591159272,0.2541203811615199
6s2KTCCo1Hw_00,6,20,0,326.8,185.7,375.1,231.4,350.95000000000005,208.55,3.050000000000068,-1.0999999999999943,1.0,3.2422985673747573,-0.34613596356935195,2.0553323130571144,0.3198332738097634,2.9250000000000114,-1.6499999999999915,-0.513606004722745,0.10661109126992113
6s2KTCCo1Hw_00,6,14,0,219.9,188.7,275.5,237.7,247.7,213.2,2.0500000000000114,-1.8500000000000227,1.0,2.761340254296839,-0.734160995994033,0.47606127789155517,-0.5582213705415149,2.32500000000001,-1.6000000000000014,-0.6027435504828759,0.37641243948840897
6s2KTCCo1Hw_00,6,13,1,57.7,283.5,160.5,402.2,109.1,342.85,0.8999999999999915,-10.850000000000023,1.0,10.887263200639566,-1.4880364831412063,-6.274103295068137,-0.4761483042927794,1.1083333333333343,-3.9499999999999886,-1.29723993578861,1.2936114452471006
6s2KTCCo1Hw_00,6,12,0,5.2,392.9,109.6,546.9,57.4,469.9,-1.0,-4.0,1.0,4.123105625617661,-1.8157749899217608,-2.61262002200192,-0.9568255360357705,0.5333333333333327,-2.433333333333337,-1.355030130387855,0.5941548053627942
6s2KTCCo1Hw_00,6,11,1,540.4,119.5,592.7,156.7,566.55,138.1,1.0499999999999545,-2.25,1.0,2.4829418035870083,-1.1341691669813718,-0.11660743618514724,0.3403077770953587,0.6833333333333181,-4.283333333333331,-1.412596368872074,0.14554238660450827
6s2KTCCo1Hw_00,6,10,1,771.8,549.4,800.0,597.7,785.9,573.55,0.0,0.0,1.0,0.0,0.0,-1.8027756377319946,-2.1587989303424644,-0.16666666666666666,0.25,2.1587989303424644,1.4391992868949763
6s2KTCCo1Hw_00,6,8,1,186.4,506.4,288.0,602.7,237.2,554.55,-0.9000000000000057,-3.9500000000000455,1.0,4.051234379790976,-1.794819973832819,0.013598933146489856,-0.08738048454683268,-1.1583333333333314,-4.091666666666659,-1.8466733795031227,0.19643433718165185
6s2KTCCo1Hw_00,6,7,0,232.3,643.0,359.2,719.5,295.75,681.25,4.199999999999989,-2.75,1.0,5.020209158989285,-0.5797155004436801,-14.456058450591382,2.378579350096731,-2.191666666666663,-2.6000000000000036,-2.2711824877132747,2.383891047593044
6s2KTCCo1Hw_00,6,4,1,383.4,451.3,573.6,575.1,478.5,513.2,47.85000000000002,-17.09999999999991,1.0,50.813703860277684,-0.34322251071197574,6.17358737297446,2.674848713017127,7.091666666666669,-2.0166666666666515,-0.277057616482797,1.9934774002658624
6s2KTCCo1Hw_00,6,3,0,0.1,578.6,94.7,689.3,47.4,633.95,-0.14999999999999858,-4.0,1.0,4.002811511925087,-1.6082787634865576,1.4710137316906544,0.12117282549473976,-0.20833333333333334,-4.10833333333333,-1.621462866050467,1.0705180641220526
6s2KTCCo1Hw_00,6,2,1,186.4,506.1,288.0,602.7,237.2,554.4000000000001,-1.0500000000000114,-4.099999999999909,1.0,4.232316150761812,-1.8215055862163134,-0.2687948232089479,-0.22849069409469272,-1.1750000000000067,-4.033333333333303,-1.8542730512642223,0.2562941912182754
6s2KTCCo1Hw_00,7,24,0,343.1,120.6,382.4,159.7,362.75,140.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6s2KTCCo1Hw_00,7,22,0,177.7,222.6,235.3,274.0,206.5,248.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6s2KTCCo1Hw_00,7,20,0,327.5,184.6,375.8,229.4,351.65,207.0,0.6999999999999318,-1.5500000000000114,1.0,1.700735135169477,-1.1466019188911694,-1.5415634322052802,-0.8004659553218173,2.183333333333318,-1.6166666666666647,-0.6373662164354114,0.3734330763771936
6s2KTCCo1Hw_00,7,18,1,272.9,208.0,347.4,256.3,310.15,232.15,5.75,-11.500000000000028,5.0,2.571478174124763,-1.1071487177940913,0.0,0.0,5.75,-11.500000000000028,-1.1071487177940913,0.0
6s2KTCCo1Hw_00,7,14,0,222.4,187.9,277.7,237.2,250.05,212.55,2.3500000000000227,-0.6499999999999773,1.0,2.4382370680473375,-0.26984915593845776,-0.3231031862495013,0.4643118400555753,2.3300000000000125,-1.4099999999999966,-0.5441978198225804,0.505994818716229
6s2KTCCo1Hw_00,7,12,0,2.3,391.9,109.9,546.9,56.1,469.4,-1.2999999999999972,-0.5,1.0,1.3928388277184094,-2.774418819771573,-2.730266797899251,-0.9586438298498123,0.27142857142857124,-2.1571428571428606,-1.44562633650356,0.8890983086392609
6s2KTCCo1Hw_00,7,11,1,540.4,119.4,592.7,179.5,566.55,149.45,0.0,11.349999999999994,1.0,11.349999999999994,1.5707963267948966,8.867058196412986,2.7049654937762684,0.5124999999999886,-0.375,-0.6316906343389799,1.0471975511965976
6s2KTCCo1Hw_00,7,10,1,771.8,549.4,800.0,597.7,785.9,573.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.21428571428571427,2.1587989303424644,1.4391992868949763
6s2KTCCo1Hw_00,7,8,1,186.2,503.6,286.8,598.2,236.5,550.9000000000001,-0.6999999999999886,-3.6499999999998636,1.0,3.71651718682949,-1.7602764846760477,-0.3347171929614854,0.034543489156771294,-1.0928571428571396,-4.028571428571403,-1.8356976338587019,0.1496428067377735
6s2KTCCo1Hw_00,7,7,0,230.4,638.5,357.7,720.0,294.05,679.25,-1.6999999999999886,-2.0,1.0,2.62488094968133,-2.275290391037111,-2.395328209307955,-1.6955748905934311,-2.1214285714285666,-2.5142857142857173,-2.271650734679345,2.2002920133356914
6s2KTCCo1Hw_00,7,4,1,383.4,449.8,576.1,572.6,479.75,511.20000000000005,1.25,-2.0,1.0,2.358495283014151,-1.0121970114513341,-48.455208577263534,-0.6689745007393583,6.257142857142859,-2.0142857142857014,-0.31144164125039697,1.811533073161325
6s2KTCCo1Hw_00,7,3,0,0.2,576.6,94.2,697.3,47.2,636.95,-0.19999999999999574,3.0,1.0,3.0066592756745814,1.637364490570719,-0.9961522362505053,-3.0375420531223094,-0.20714285714285655,-3.0928571428571394,-1.6376710509535142,1.0892551589793313
6s2KTCCo1Hw_00,7,2,1,186.2,503.6,286.8,599.2,236.5,551.4000000000001,-0.6999999999999886,-3.0,1.0,3.08058436014987,-1.8000282600718882,-1.151731790611942,0.02147732614442521,-1.1071428571428612,-3.88571428571426,-1.8483674769439458,0.22275993184296716
6s2KTCCo1Hw_00,8,24,0,342.6,121.2,383.4,159.0,363.0,140.1,0.25,-0.04999999999998295,1.0,0.25495097567963587,-0.1973955598498152,0.0,0.0,0.25,-0.04999999999998295,-0.1973955598498152,0.0
6s2KTCCo1Hw_00,8,22,0,178.7,221.4,236.8,272.2,207.75,246.8,1.25,-1.5,1.0,1.9525624189766635,-0.8760580505981933,0.0,0.0,1.25,-1.5,-0.8760580505981933,0.0
6s2KTCCo1Hw_00,8,14,0,222.4,187.4,278.5,237.0,250.45,212.2,0.39999999999997726,-0.35000000000002274,1.0,0.5315072906367304,-0.7188299996216849,-1.9067297774106071,-0.44898084368322727,2.00833333333334,-1.2333333333333343,-0.5507284134168263,0.49050468476010584
6s2KTCCo1Hw_00,8,12,0,8.5,426.1,110.9,561.0,59.7,493.55,3.6000000000000014,24.150000000000034,1.0,24.416848691016654,1.4228176790546379,23.024009863298243,-2.0859488083533755,0.6875,1.1312500000000014,1.0247088710264771,1.333806058079653
6s2KTCCo1Hw_00,8,11,1,539.4,118.5,593.7,178.6,566.55,148.55,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,-10.450000000000017,-3.141592653589793,0.4099999999999909,-0.47999999999999543,-0.8638882660347864,2.06228864148714
6s2KTCCo1Hw_00,8,10,1,772.8,549.4,801.0,597.7,786.9,573.55,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1875,1.5707963267948966,0.7195996434474882
6s2KTCCo1Hw_00,8,7,0,216.0,632.9,354.7,719.5,285.35,676.2,-8.699999999999989,-3.0499999999999545,1.0,9.219137703711748,-2.8044059325329127,6.594256754030418,-0.5291155414958015,-2.9437499999999943,-2.581249999999997,-2.421711445465154,1.5344232607286543
6s2KTCCo1Hw_00,8,3,0,0.0,573.6,92.8,682.2,46.4,627.9000000000001,-0.8000000000000043,-9.049999999999955,1.0,9.085290309065483,-1.6589649386314635,6.078631033390902,2.986855877977404,-0.28125,-3.8374999999999915,-1.6439554270059915,2.0485235855314845
6s2KTCCo1Hw_00,8,2,1,186.2,500.1,284.8,595.7,235.5,547.9000000000001,-1.0,-3.5,1.0,3.640054944640259,-1.849095985800008,0.5594705844903891,-0.04906772572811979,-1.0937500000000036,-3.8374999999999773,-1.8484505469911874,0.09967858198907924
6s2KTCCo1Hw_00,8,1,1,183.9,405.5,265.4,473.9,224.64999999999998,439.7,1.6499999999999773,-8.100000000000023,4.0,2.0665868600182327,-1.3698420631068027,0.01602210514203828,0.15099586796613987,0.35,-3.130000000000007,-1.4594378434638644,0.3847194390079393
6s2KTCCo1Hw_00,9,36,1,597.7,296.8,623.9,365.8,610.8,331.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6s2KTCCo1Hw_00,9,24,0,344.1,121.3,383.4,158.5,363.75,139.9,0.75,-0.19999999999998863,1.0,0.7762087348129982,-0.26060239174732686,0.5212577591333624,-0.06320683189751167,0.5,-0.12499999999998579,-0.24497866312683741,0.021068943965837222
6s2KTCCo1Hw_00,9,22,0,181.0,220.1,238.4,270.9,209.7,245.5,1.9499999999999886,-1.3000000000000114,1.0,2.34360832905159,-0.5880026035475743,0.3910459100749266,0.2880554470506191,1.5999999999999943,-1.4000000000000057,-0.7188299996216283,0.09601848235020637
6s2KTCCo1Hw_00,9,14,0,225.9,185.7,280.2,235.5,253.05,210.6,2.6000000000000227,-1.5999999999999943,1.0,3.052867504494766,-0.5516549825285414,2.5213602138580358,0.16717501709314356,2.092857142857152,-1.2857142857142858,-0.5508929327617881,0.36015590027731537
6s2KTCCo1Hw_00,9,11,1,541.4,117.4,593.7,168.4,567.55,142.9,1.0,-5.650000000000006,1.0,5.737813172280887,-1.395619332271735,4.83781317228091,0.17517699452316163,0.5083333333333258,-1.341666666666664,-1.208626621348087,2.0072450472964074
6s2KTCCo1Hw_00,9,10,1,772.3,549.4,800.5,597.7,786.4,573.55,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,-0.05555555555555555,0.16666666666666666,1.8925468811915387,1.0471975511965976
6s2KTCCo1Hw_00,9,7,0,223.8,626.4,351.7,719.0,287.75,672.7,2.3999999999999773,-3.5,1.0,4.243819034784576,-0.9697225722971518,-4.975318668927172,1.8346833602357608,-2.3499999999999974,-2.683333333333331,-2.290065886827772,1.3531245974416646
6s2KTCCo1Hw_00,9,3,0,0.0,569.5,92.7,682.2,46.35,625.85,-0.04999999999999716,-2.050000000000068,1.0,2.0506096654410557,-1.5951817359676128,-7.034680643624427,0.06378320266385074,-0.25555555555555526,-3.638888888888889,-1.6409102157580968,2.0293937112545213
6s2KTCCo1Hw_00,9,2,1,183.4,496.1,286.3,591.7,234.85000000000002,543.9000000000001,-0.6499999999999773,-4.0,1.0,4.052468383590423,-1.7318882313324715,0.4124134389501637,0.11720775446753652,-1.0444444444444452,-3.855555555555535,-1.8353406440123798,0.06258426878002717
6s2KTCCo1Hw_00,9,1,1,183.6,404.0,264.9,471.4,224.25,437.7,-0.39999999999997726,-2.0,1.0,2.039607805437109,-1.7681918866447663,-0.026979054581123485,-0.3983498235379638,0.22500000000000378,-2.941666666666672,-1.494457711061263,0.3070182138742333
