video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NbRmwSIXDzw_00,1,5,0,392.0,343.3,422.7,408.7,407.35,376.0,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,0.0
NbRmwSIXDzw_00,1,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NbRmwSIXDzw_00,1,3,0,580.7,420.3,618.0,459.0,599.35,439.65,0.0,1.6499999999999773,1.0,1.6499999999999773,1.5707963267948966,0.0,0.0,0.0,1.6499999999999773,1.5707963267948966,0.0
NbRmwSIXDzw_00,1,1,0,728.7,572.0,836.7,669.3,782.7,620.65,2.7000000000000455,2.6499999999999773,1.0,3.7831864876054055,0.7760526410899458,0.0,0.0,2.7000000000000455,2.6499999999999773,0.7760526410899458,0.0
NbRmwSIXDzw_00,2,8,0,631.0,400.0,661.7,438.7,646.35,419.35,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.39463256809816305,-2.8879185574511386,0.17500000000001137,0.17500000000001137,0.7853981633974483,0.9626395191503795
NbRmwSIXDzw_00,2,7,0,3.3,5.8,95.3,46.1,49.3,25.95,-9.650000000000006,-0.40000000000000213,1.0,9.658286597528576,-3.100165591729247,9.308286597528582,0.04142706186054591,-5.0,-0.20000000000000107,-3.101613966466503,0.013809020620181972
NbRmwSIXDzw_00,2,5,0,391.7,343.3,422.3,408.7,407.0,376.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.35000000000002274,-1.5707963267948968,-0.17500000000001137,-0.35000000000002274,-2.0344439357957027,0.5235987755982989
NbRmwSIXDzw_00,2,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NbRmwSIXDzw_00,2,3,0,580.7,420.0,618.0,460.0,599.35,440.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.2999999999999545,0.0,0.0,1.0,1.5707963267948966,0.0
NbRmwSIXDzw_00,2,1,0,732.7,574.0,840.7,674.0,786.7,624.0,4.0,3.3500000000000227,1.0,5.217518567288492,0.6971922590007688,1.4343320796830863,-0.07886038208917702,3.3500000000000227,3.0,0.7303357680237746,0.026286794029725672
NbRmwSIXDzw_00,3,8,0,631.0,400.0,661.7,440.0,646.35,420.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.35000000000002274,3.141592653589793,0.11666666666667425,0.3333333333333333,1.234121507408149,2.0098370703469772
NbRmwSIXDzw_00,3,7,0,2.6,6.6,115.7,46.2,59.15,26.400000000000002,9.850000000000001,0.45000000000000284,1.0,9.860273829869028,0.045653535001206,0.20198723234045168,-3.137366180449133,-0.049999999999999524,0.016666666666666902,2.819842099193144,1.0595977474365597
NbRmwSIXDzw_00,3,5,0,391.7,343.3,422.3,408.7,407.0,376.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.11666666666667425,-0.2333333333333485,-2.0344439357957027,1.5707963267948966
NbRmwSIXDzw_00,3,4,0,402.0,7.9,479.3,46.0,440.65,26.95,-0.05000000000001137,0.05000000000000071,1.0,0.0707106781186633,2.3561944901924514,0.0707106781186633,2.3561944901924514,-0.016666666666670455,0.016666666666666902,2.3561944901924514,0.7853981633974838
NbRmwSIXDzw_00,3,3,0,580.7,417.3,618.0,461.3,599.35,439.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.3499999999999659,-3.141592653589793,0.0,0.4333333333333371,1.5707963267948966,1.0471975511965976
NbRmwSIXDzw_00,3,1,0,734.7,576.7,844.0,678.0,789.35,627.35,2.6499999999999773,3.3500000000000227,1.0,4.2714166268347125,0.9015397902774459,-0.9461019404537794,0.20434753127667718,3.1166666666666742,3.1166666666666742,0.7853981633974483,0.09440263778861807
NbRmwSIXDzw_00,4,8,0,631.0,397.7,663.0,441.7,647.0,419.7,0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-0.43240777557056553,0.0658910531638246,-2.003204102365462,0.25,0.17499999999999716,0.610725964389201,2.6775717711354647
NbRmwSIXDzw_00,4,7,0,2.1,6.5,115.6,46.2,58.849999999999994,26.35,-0.30000000000000426,-0.05000000000000071,1.0,0.30413812651491534,-2.976443976175166,-9.556135703354112,-3.0220975111763724,-0.11250000000000071,0.0,3.141592653589793,2.0669635844953507
NbRmwSIXDzw_00,4,5,0,391.3,346.3,423.3,409.0,407.3,377.65,0.30000000000001137,1.6499999999999773,1.0,1.677050983124822,1.3909428270024091,1.677050983124822,1.3909428270024091,-0.012500000000002842,0.23749999999998295,1.623379388405854,2.0344439357956996
NbRmwSIXDzw_00,4,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.05000000000001137,-0.05000000000000071,1.0,0.0707106781186633,-0.7853981633973418,0.0,-3.141592653589793,0.0,0.0,0.0,1.8325957145940814
NbRmwSIXDzw_00,4,3,0,580.7,420.3,618.0,463.0,599.35,441.65,0.0,2.349999999999966,1.0,2.349999999999966,1.5707963267948966,1.6499999999999773,3.141592653589793,0.0,0.9124999999999943,1.5707963267948966,2.0943951023931953
NbRmwSIXDzw_00,4,1,0,738.7,578.0,848.0,683.3,793.35,630.65,4.0,3.2999999999999545,1.0,5.1855568649856405,0.6898000447336012,0.914140238150928,-0.21173974554384467,3.3375000000000057,3.1624999999999943,0.7584815887293885,0.1649825529698996
NbRmwSIXDzw_00,5,8,0,631.7,398.0,663.0,442.0,647.35,420.0,0.35000000000002274,0.30000000000001137,1.0,0.460977222864669,0.7086262721276569,-0.25491383029913284,1.1410340476982226,0.27000000000000457,0.2,0.6375487981386847,2.0952769345511593
NbRmwSIXDzw_00,5,7,0,2.0,6.5,115.8,46.2,58.9,26.35,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.2541381265149111,2.976443976175166,-0.07999999999999971,0.0,3.141592653589793,3.045302555933558
NbRmwSIXDzw_00,5,5,0,391.7,345.7,423.0,409.0,407.35,377.35,0.05000000000001137,-0.2999999999999545,1.0,0.304138126514868,-1.4056476493802084,-1.372912856609954,-2.7965904763826175,0.0,0.12999999999999545,1.5707963267948966,2.4430419856582732
NbRmwSIXDzw_00,5,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,0.0,1.0,0.0,0.0,-0.0707106781186633,0.7853981633973418,0.0,0.0,0.0,2.0943951023931953
NbRmwSIXDzw_00,5,3,0,580.7,422.7,618.0,464.0,599.35,443.35,0.0,1.7000000000000455,1.0,1.7000000000000455,1.5707963267948966,-0.6499999999999204,0.0,0.0,1.0700000000000045,1.5707963267948966,2.0943951023931953
NbRmwSIXDzw_00,5,1,0,737.3,583.3,849.3,687.3,793.3,635.3,-0.05000000000006821,4.649999999999977,1.0,4.650268809434547,1.5815486005860124,-0.5352880555510939,0.8917485558524112,2.659999999999991,3.459999999999991,0.9153801082018596,0.4359452775576444
NbRmwSIXDzw_00,6,8,0,631.3,399.3,663.3,442.0,647.3,420.65,-0.05000000000006821,0.6499999999999773,1.0,0.6519202405202474,1.6475682180647815,0.19094301765557842,0.9389419459371244,0.2166666666666591,0.2749999999999962,0.9034901918165524,1.36106003200027
NbRmwSIXDzw_00,6,7,0,2.0,6.5,115.4,46.2,58.7,26.35,-0.19999999999999574,0.0,1.0,0.19999999999999574,3.141592653589793,0.14999999999999147,3.141592653589793,-0.09999999999999905,0.0,3.141592653589793,3.046711380313777
NbRmwSIXDzw_00,6,5,0,391.7,346.3,423.0,409.0,407.35,377.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.004138126514913465,2.976443976175105,0.0,0.15833333333332197,1.5707963267948966,2.387992426520044
NbRmwSIXDzw_00,6,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089969389957117
NbRmwSIXDzw_00,6,3,0,580.7,423.3,618.7,466.0,599.7,444.65,0.35000000000002274,1.2999999999999545,1.0,1.346291201783588,1.3078015951139519,-0.3537087982164575,-0.2629947316809447,0.05833333333333712,1.1083333333333296,1.5182132651839513,1.1348624617569125
NbRmwSIXDzw_00,6,1,0,740.0,584.0,852.0,690.0,796.0,637.0,2.7000000000000455,1.7000000000000455,1.0,3.190611226708826,0.5619215622568198,-1.4596575827257205,-1.0196270383291925,2.6666666666666665,3.1666666666666665,0.8709034570756529,0.7077051132418162
NbRmwSIXDzw_00,7,10,0,654.0,436.0,740.7,534.0,697.35,485.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NbRmwSIXDzw_00,7,8,0,632.0,397.3,664.0,444.0,648.0,420.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.048079759479798034,-1.6475682180647815,0.2857142857142857,0.23571428571428246,0.6898000447336012,1.2425147372333762
NbRmwSIXDzw_00,7,7,0,2.0,6.5,115.5,46.2,58.75,26.35,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.14999999999999858,-3.141592653589793,-0.07857142857142817,0.0,3.141592653589793,3.0865430944515837
NbRmwSIXDzw_00,7,5,0,391.7,346.0,423.0,408.7,407.35,377.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.09285714285713961,1.5707963267948966,2.971542368715838
NbRmwSIXDzw_00,7,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179938779911394
NbRmwSIXDzw_00,7,3,0,580.7,424.0,619.3,466.7,600.0,445.35,0.2999999999999545,0.7000000000000455,1.0,0.7615773105864148,1.1659045405098916,-0.5847138911971732,-0.14189705460406032,0.09285714285713961,1.0500000000000032,1.482590422398217,0.13496392876166835
NbRmwSIXDzw_00,7,1,0,742.0,587.3,854.0,695.3,798.0,641.3,2.0,4.2999999999999545,1.0,4.742362280551709,1.1354430516425902,1.551751053842883,0.5735214893857703,2.5714285714285716,3.328571428571422,0.9130298813970766,0.8282990278557913
NbRmwSIXDzw_00,8,10,0,679.0,482.0,742.7,536.7,710.85,509.35,13.5,24.350000000000023,1.0,27.841919833229912,1.064569965910719,0.0,0.0,13.5,24.350000000000023,1.064569965910719,0.0
NbRmwSIXDzw_00,8,8,0,632.7,398.0,664.7,442.0,648.7,420.0,0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-0.7483780475234685,0.25524865872711233,-0.7483780475234684,0.3375000000000057,0.125,0.35470565201093485,1.1116294038417915
NbRmwSIXDzw_00,8,7,0,2.2,6.5,115.2,46.2,58.7,26.35,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.07499999999999929,0.0,3.141592653589793,3.141592653589793
NbRmwSIXDzw_00,8,5,0,391.7,346.0,423.0,408.7,407.35,377.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,0.08124999999999716,1.5707963267948966,2.562944318853265
NbRmwSIXDzw_00,8,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NbRmwSIXDzw_00,8,3,0,580.7,425.7,619.3,468.3,600.0,447.0,0.0,1.6499999999999773,1.0,1.6499999999999773,1.5707963267948966,0.8884226894135625,0.40489178628500505,0.08124999999999716,1.125,1.4986992845976947,0.2699278575233367
NbRmwSIXDzw_00,8,1,0,744.0,587.3,856.0,699.3,800.0,643.3,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-1.9139351558055187,-0.350044888245142,2.5,3.1624999999999943,0.90186645717446,0.6477311386533683
NbRmwSIXDzw_00,9,10,0,680.7,484.0,743.3,538.7,712.0,511.35,1.1499999999999773,2.0,1.0,2.307054399011854,1.0489620469804946,-25.53486543421806,-0.015607918930224503,7.324999999999989,13.175000000000011,1.0633756574652529,0.005202639643408168
NbRmwSIXDzw_00,9,8,0,632.0,398.7,665.3,444.0,648.65,421.35,-0.05000000000006821,1.3500000000000227,1.0,1.350925608610655,1.6078164426688764,0.3956769498834971,2.356194490192345,0.2944444444444419,0.2611111111111136,0.7254700082762495,1.5840469185935315
NbRmwSIXDzw_00,9,7,0,1.8,6.5,115.0,46.2,58.4,26.35,-0.30000000000000426,0.0,1.0,0.30000000000000426,3.141592653589793,0.2500000000000071,0.0,-0.09999999999999984,0.0,3.141592653589793,2.0943951023931953
NbRmwSIXDzw_00,9,6,0,573.3,380.0,602.7,420.0,588.0,400.0,0.0,2.6499999999999773,8.0,0.33124999999999716,1.5707963267948966,-0.08359375000000036,0.0,0.0,1.8249999999999886,1.5707963267948966,0.0
NbRmwSIXDzw_00,9,5,0,391.3,346.0,423.3,408.7,407.3,377.35,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.005555555555556819,0.07222222222221969,1.6475682180646947,2.6179938779914944
NbRmwSIXDzw_00,9,4,0,402.7,8.0,478.7,45.9,440.7,26.95,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.005555555555555635,1.5707963267948966,0.5235987755982988
NbRmwSIXDzw_00,9,3,0,580.7,425.3,619.3,469.3,600.0,447.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-1.349999999999966,0.0,0.07222222222221969,1.0333333333333345,1.5010173285304544,0.18226294696302178
NbRmwSIXDzw_00,9,1,0,745.3,591.3,860.0,703.3,802.65,647.3,2.6499999999999773,4.0,1.0,4.798176737053344,0.9856838886104732,1.969749612307154,0.20028572521302493,2.516666666666664,3.2555555555555507,0.9127134808537054,0.37461736761464576
NbRmwSIXDzw_00,10,10,0,681.3,486.0,744.0,540.7,712.65,513.35,0.6499999999999773,2.0,1.0,2.102974084481302,1.2565644277105685,-0.2040803145305521,0.20760238073007398,5.0999999999999845,9.450000000000008,1.0759088843638238,0.0744034332200995
NbRmwSIXDzw_00,10,8,0,632.0,402.7,665.3,444.0,648.65,423.35,0.0,2.0,1.0,2.0,1.5707963267948966,0.6490743913893451,-0.03702011587397979,0.26499999999999774,0.4350000000000023,1.0236429215761995,1.0471975511965976
NbRmwSIXDzw_00,10,7,0,1.9,6.5,115.1,46.2,58.5,26.35,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.20000000000000284,-3.141592653589793,-0.07999999999999971,0.0,3.141592653589793,2.0943951023931953
NbRmwSIXDzw_00,10,6,0,574.0,380.7,603.3,420.7,588.65,400.7,0.6499999999999773,0.6999999999999886,1.0,0.9552486587271163,0.8224182792713876,0.6239986587271191,-0.748378047523509,0.2166666666666591,1.4499999999999886,1.4224684926731357,0.249459349174503
NbRmwSIXDzw_00,10,5,0,391.3,346.0,423.3,408.7,407.3,377.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.005000000000001137,0.06499999999999773,1.6475682180646947,2.6179938779914944
NbRmwSIXDzw_00,10,4,0,402.7,8.1,478.7,45.9,440.7,27.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.5235987755982988
NbRmwSIXDzw_00,10,3,0,580.0,425.3,620.0,470.7,600.0,448.0,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.39999999999997726,0.0,0.06499999999999773,1.0,1.5058876371014653,0.13496392876166835
NbRmwSIXDzw_00,10,1,0,745.3,595.3,862.7,706.0,804.0,650.65,1.3500000000000227,3.3500000000000227,1.0,3.6117862616716696,1.1877192612578855,-1.1863904753816747,0.2020353726474124,2.4,3.264999999999998,0.9369197974117028,0.2507886620351931
NbRmwSIXDzw_00,11,10,0,682.7,487.0,746.7,542.3,714.7,514.65,2.050000000000068,1.2999999999999545,1.0,2.4274472187877043,0.5651494400067285,0.32447313430640223,-0.6914149877038399,4.337500000000006,7.412499999999994,1.041359909593068,0.3048750957880461
NbRmwSIXDzw_00,11,8,0,632.7,401.3,664.7,445.3,648.7,423.3,0.05000000000006821,-0.05000000000001137,1.0,0.07071067811871103,-0.78539816339688,-1.929289321881289,-2.3561944901917764,0.2454545454545496,0.3909090909090919,1.0101093318120844,1.583136365419367
NbRmwSIXDzw_00,11,7,0,2.0,6.5,115.2,46.2,58.6,26.35,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.0,0.0,-0.06363636363636326,0.0,3.141592653589793,1.0471975511965976
NbRmwSIXDzw_00,11,6,0,573.0,380.0,602.3,421.3,587.65,400.65,-1.0,-0.05000000000001137,1.0,1.0012492197250398,-3.091634257867839,0.04600056099792349,2.3691327700403595,-0.08750000000000568,1.0749999999999886,1.6520126332456402,1.0391702725212895
NbRmwSIXDzw_00,11,5,0,391.7,346.0,423.0,408.7,407.35,377.35,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0,0.05909090909090702,1.5707963267948966,2.0943951023931953
NbRmwSIXDzw_00,11,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
NbRmwSIXDzw_00,11,3,0,580.0,426.3,620.0,472.3,600.0,449.3,0.0,1.3000000000000114,1.0,1.3000000000000114,1.5707963267948966,0.6000000000000227,0.0,0.05909090909090702,1.0272727272727282,1.5133375202130925,0.0
NbRmwSIXDzw_00,11,1,0,745.3,596.0,868.0,712.0,806.65,654.0,2.6499999999999773,3.3500000000000227,1.0,4.2714166268347125,0.9015397902774459,0.6596303651630429,-0.2861794709804396,2.4227272727272706,3.272727272727273,0.9335465319695528,0.22950018961362564
NbRmwSIXDzw_00,12,10,0,684.0,489.3,748.0,544.0,716.0,516.65,1.2999999999999545,2.0,1.0,2.385372088375288,0.9944211062037288,-0.042075130412416506,0.4292716661970003,3.7299999999999955,6.329999999999996,1.0383131678317787,0.44276301154363806
NbRmwSIXDzw_00,12,8,0,633.3,402.7,665.3,446.7,649.3,424.7,0.599999999999909,1.3999999999999773,1.0,1.523154621172725,1.165904540509862,1.452443943054014,1.9513027039067419,0.2749999999999962,0.47499999999999903,1.0460005551447944,1.4481724366574993
NbRmwSIXDzw_00,12,7,0,2.2,6.5,115.0,46.2,58.6,26.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,-0.05833333333333298,0.0,3.141592653589793,1.0471975511965976
NbRmwSIXDzw_00,12,6,0,573.3,380.7,602.7,423.3,588.0,402.0,0.35000000000002274,1.3500000000000227,1.0,1.394632568098163,1.317122230656242,0.3933833483731233,-1.8744288186555054,0.0,1.1299999999999955,1.5707963267948966,1.6639798787397913
NbRmwSIXDzw_00,12,5,0,391.3,346.3,423.3,409.0,407.3,377.65,-0.05000000000001137,0.2999999999999545,1.0,0.304138126514868,1.7359450042095848,0.2541381265148566,1.7359450042095848,-0.004166666666667614,0.07916666666666099,1.623379388405854,1.625845885933126
NbRmwSIXDzw_00,12,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
NbRmwSIXDzw_00,12,3,0,580.0,426.7,620.0,473.3,600.0,450.0,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,-0.6000000000000227,0.0,0.054166666666664774,1.0,1.5166825425658201,0.0
NbRmwSIXDzw_00,12,1,0,748.0,599.3,870.7,715.3,809.35,657.3,2.7000000000000455,3.2999999999999545,1.0,4.263801121065562,0.8850668158885953,-0.007615505769150488,-0.016472974388850644,2.445833333333335,3.2749999999999964,0.9293339511606775,0.16822927267223423
NbRmwSIXDzw_00,13,10,0,657.3,446.3,748.0,545.7,702.65,496.0,-13.350000000000023,-20.649999999999977,1.0,24.589530292382562,-2.144699469905444,22.204158204007275,-3.139120576109173,0.8833333333333258,1.8333333333333333,1.1217996840754871,1.419935743336671
NbRmwSIXDzw_00,13,8,0,633.0,401.3,665.7,446.7,649.35,424.0,0.05000000000006821,-0.6999999999999886,1.0,0.7017834423809035,-1.4994888620095081,-0.8213711787918214,-2.66539340251937,0.25769230769230944,0.38461538461538464,0.9804895798595215,2.324296865539296
NbRmwSIXDzw_00,13,7,0,2.1,6.5,115.2,46.2,58.65,26.35,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.04999999999999989,0.0,3.141592653589793,0.0
NbRmwSIXDzw_00,13,6,0,573.3,381.3,603.3,422.7,588.3,402.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-1.0946325680982085,-1.317122230656242,0.04999999999999242,0.9416666666666629,1.5177487970334334,1.8535612731173687
NbRmwSIXDzw_00,13,5,0,391.7,346.0,423.0,408.7,407.35,377.35,0.05000000000001137,-0.2999999999999545,1.0,0.304138126514868,-1.4056476493802084,0.0,-3.141592653589793,0.0,0.049999999999998254,1.5707963267948966,1.625845885933126
NbRmwSIXDzw_00,13,4,0,402.7,8.0,478.7,45.8,440.7,26.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
NbRmwSIXDzw_00,13,3,0,580.0,426.3,620.7,475.7,600.35,451.0,0.35000000000002274,1.0,1.0,1.059481005020862,1.234121507408149,0.35948100502087343,-0.33667481938674754,0.07692307692307693,1.0,1.4940244355251184,0.11222493979558251
NbRmwSIXDzw_00,13,1,0,749.3,602.0,874.7,720.0,812.0,661.0,2.6499999999999773,3.7000000000000455,1.0,4.551098768429467,0.9492697022982847,0.2872976473639053,0.06420288640968941,2.4615384615384617,3.3076923076923075,0.9310265439682708,0.12228511059299323
NbRmwSIXDzw_00,14,10,0,688.0,492.0,749.3,548.0,718.65,520.0,16.0,24.0,1.0,28.844410203711913,0.9827937232473289,4.2548799113293505,3.127493193152773,3.0428571428571365,5.0,1.0240981313006157,2.2319618118196485
NbRmwSIXDzw_00,14,8,0,632.7,401.3,666.0,446.0,649.35,423.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.3517834423808808,-0.07130746478538841,0.2392857142857159,0.3321428571428555,0.9464900679350232,1.5626678570705002
NbRmwSIXDzw_00,14,7,0,2.1,6.5,115.2,46.2,58.65,26.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.046428571428571326,0.0,3.141592653589793,0.0
NbRmwSIXDzw_00,14,6,0,574.0,381.3,603.3,422.7,588.65,402.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.05000000000006821,0.0,0.09285714285713961,0.8071428571428539,1.4562556299982188,1.0638503497705825
NbRmwSIXDzw_00,14,5,0,391.3,346.0,423.3,408.7,407.3,377.35,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.2541381265148566,-1.735945004209585,-0.0035714285714293836,0.046428571428569806,1.6475682180646947,2.204494220669654
NbRmwSIXDzw_00,14,4,0,402.0,7.9,479.3,46.1,440.65,27.0,-0.05000000000001137,0.10000000000000142,1.0,0.11180339887499584,2.034443935795788,0.11180339887499584,2.034443935795788,-0.0035714285714293836,0.007142857142857244,2.034443935795788,1.201746754196895
NbRmwSIXDzw_00,14,3,0,580.0,428.3,621.3,476.3,600.65,452.3,0.2999999999999545,1.3000000000000114,1.0,1.3341664064126342,1.3439974787410458,0.2746854013917721,0.10987597133289677,0.09285714285713961,1.0214285714285722,1.4801364395941548,0.14885026357321476
NbRmwSIXDzw_00,14,1,0,750.7,604.7,878.7,720.0,814.7,662.35,2.7000000000000455,1.3500000000000227,1.0,3.0186917696247666,0.46364760900080615,-1.5324069988047007,-0.4856220932974785,2.4785714285714318,3.1678571428571445,0.9068717703884311,0.18876598469867287
NbRmwSIXDzw_00,15,10,0,689.3,485.0,750.7,551.0,720.0,518.0,1.3500000000000227,-2.0,1.0,2.4129857024027435,-0.9770466600841176,-26.43142450130917,-1.9598403833314464,2.831249999999997,4.125,0.9692810322340013,2.7421513841977974
NbRmwSIXDzw_00,15,8,0,632.0,400.0,666.7,445.3,649.35,422.65,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.6499999999999773,0.0,0.22333333333333485,0.24333333333333182,0.828229096066169,0.9122336224349196
NbRmwSIXDzw_00,15,7,0,1.9,6.5,115.1,46.2,58.5,26.35,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.14999999999999858,3.141592653589793,-0.05333333333333314,0.0,3.141592653589793,1.0471975511965976
NbRmwSIXDzw_00,15,6,0,574.7,381.3,602.7,424.0,588.7,402.65,0.05000000000006821,0.6499999999999773,1.0,0.6519202405202474,1.4940244355250116,0.3019202405202247,1.4940244355250116,0.08750000000000568,0.7874999999999943,1.460139105620993,0.9370488887270846
NbRmwSIXDzw_00,15,5,0,391.3,346.3,423.3,409.0,407.3,377.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.24999999999994316,-1.5707963267948966,-0.003333333333334091,0.06333333333332879,1.623379388405854,2.1494446615314247
NbRmwSIXDzw_00,15,4,0,402.7,8.0,478.7,45.9,440.7,26.95,0.05000000000001137,-0.05000000000000071,1.0,0.0707106781186633,-0.7853981633973418,-0.04109272075633254,-2.8198420991931297,0.0,0.003333333333333381,1.5707963267948966,1.6180953449963058
