video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qdHRfSReZ0w_00,15,1,1,0.0,0.0,86.9,52.8,43.45,26.4,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.004545454545454287,1.5707963267948966,1.5707963267948966
qdHRfSReZ0w_00,16,1,1,0.0,0.0,86.9,52.8,43.45,26.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.00416666666666643,1.5707963267948966,1.5707963267948966
qdHRfSReZ0w_00,17,1,1,0.0,0.0,86.9,52.9,43.45,26.45,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.007692307692307528,1.5707963267948966,1.5707963267948966
qdHRfSReZ0w_00,18,1,1,0.0,0.0,86.9,52.8,43.45,26.4,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0035714285714283684,1.5707963267948966,2.0943951023931953
qdHRfSReZ0w_00,19,1,1,0.0,0.0,86.9,52.8,43.45,26.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.003333333333333144,1.5707963267948966,2.0943951023931953
qdHRfSReZ0w_00,20,1,1,0.0,0.0,86.9,52.8,43.45,26.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031249999999998224,1.5707963267948966,1.5707963267948966
qdHRfSReZ0w_00,21,1,1,0.0,0.0,86.9,52.8,43.45,26.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705880683,1.5707963267948966,0.5235987755982988
qdHRfSReZ0w_00,27,7,1,53.7,92.5,297.2,216.8,175.45,154.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qdHRfSReZ0w_00,28,7,1,53.8,92.4,297.0,217.6,175.4,155.0,-0.04999999999998295,0.3499999999999943,1.0,0.35355339059326574,1.712693381399015,0.0,0.0,-0.04999999999998295,0.3499999999999943,1.712693381399015,0.0
qdHRfSReZ0w_00,29,7,1,54.1,92.4,297.0,218.0,175.55,155.2,0.15000000000000568,0.19999999999998863,1.0,0.2499999999999943,0.9272952180015667,-0.10355339059327143,-0.7853981633974483,0.05000000000001137,0.2749999999999915,1.3909428270023727,0.2617993877991494
qdHRfSReZ0w_00,30,7,1,54.8,91.1,296.2,219.0,175.5,155.05,-0.05000000000001137,-0.14999999999997726,1.0,0.15811388300840098,-1.8925468811916524,-0.09188611699159333,-2.819842099193219,0.016666666666670455,0.13333333333333522,1.446441332248109,1.2017467541968891
qdHRfSReZ0w_00,31,7,1,55.0,91.0,296.2,219.2,175.6,155.1,0.09999999999999432,0.04999999999998295,1.0,0.11180339887497678,0.46364760900069246,-0.0463104841334242,2.356194490192345,0.03750000000000142,0.11249999999999716,1.2490457723982353,1.9871449175943372
qdHRfSReZ0w_00,32,7,1,55.2,92.4,297.2,218.4,176.2,155.4,0.5999999999999943,0.30000000000001137,1.0,0.6708203932499369,0.4636476090008251,0.5590169943749601,1.3261614029147495e-13,0.15,0.15,0.7853981633974483,1.7253455297952323
qdHRfSReZ0w_00,33,7,1,55.5,73.1,297.0,155.0,176.25,114.05,0.05000000000001137,-41.35000000000001,1.0,41.350030229735026,-1.5695871375414254,40.679209836485086,-2.0332347465422504,0.13333333333333522,-6.766666666666668,-1.5510944428820874,1.4631430789115758
qdHRfSReZ0w_00,34,7,1,55.5,66.0,297.0,155.0,176.25,110.5,0.0,-3.549999999999997,1.0,3.549999999999997,-1.5707963267948966,-37.80003022973503,-0.0012091892534711322,0.1142857142857159,-6.307142857142858,-1.5526782642588395,0.6781479785986181
qdHRfSReZ0w_00,35,7,1,55.4,66.6,297.0,154.8,176.2,110.7,-0.05000000000001137,0.20000000000000284,1.0,0.20615528128088853,1.815774989921811,-3.3438447187191085,-2.8966139904628787,0.09375,-5.49375,-1.5537331365680034,1.6436859754195332
qdHRfSReZ0w_00,36,7,1,55.4,64.2,297.0,154.5,176.2,109.35,0.0,-1.3500000000000085,1.0,1.3500000000000085,-1.5707963267948966,1.14384471871912,2.8966139904628787,0.08333333333333333,-5.033333333333335,-1.5542415479080942,1.9314790567264095
qdHRfSReZ0w_00,37,7,1,55.2,62.1,297.0,154.6,176.1,108.35,-0.09999999999999432,-1.0,1.0,1.0049875621120885,-1.6704649792860529,-0.34501243788792,-0.09966865249115632,0.06500000000000057,-4.630000000000001,-1.5567583721037128,1.964298877805638
qdHRfSReZ0w_00,38,7,1,54.9,62.9,297.0,155.1,175.95,109.0,-0.15000000000000568,0.6500000000000057,1.0,0.6670832032063235,1.7975951748487888,-0.337904358905765,-2.8151251530447445,0.045454545454545456,-4.15,-1.5598438622364417,1.9371359319995933
qdHRfSReZ0w_00,39,7,1,54.8,61.1,297.0,155.1,175.9,108.1,-0.04999999999998295,-0.9000000000000057,1.0,0.901387818866002,-1.626294832040594,0.23430461565967853,2.8592953002902033,0.03750000000000142,-3.8791666666666678,-1.5611296032056172,1.9246963686087015
qdHRfSReZ0w_00,40,7,1,55.0,65.1,297.0,155.0,176.0,110.05,0.09999999999999432,1.9500000000000028,1.0,1.9525624189766662,1.5195591593914808,1.051174600110664,-3.1373313157475113,0.042307692307693184,-3.4307692307692315,-1.558465113291177,2.937250589694153
qdHRfSReZ0w_00,41,7,1,55.0,63.5,297.0,155.0,176.0,109.25,0.0,-0.7999999999999972,1.0,0.7999999999999972,-1.5707963267948966,-1.152562418976669,-3.090355486186377,0.0392857142857151,-3.2428571428571433,-1.5586823819490996,3.0289940340746973
qdHRfSReZ0w_00,42,7,1,55.0,61.9,297.0,154.8,176.0,108.35000000000001,0.0,-0.8999999999999915,1.0,0.8999999999999915,-1.5707963267948966,0.09999999999999432,0.0,0.03666666666666742,-3.0866666666666664,-1.558917835829678,2.0758956006446296
qdHRfSReZ0w_00,43,7,1,55.0,62.2,297.0,154.9,176.0,108.55000000000001,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.6999999999999886,3.141592653589793,0.03437500000000071,-2.8812499999999996,-1.5588663071253075,2.0773160465920566
qdHRfSReZ0w_00,44,7,1,55.0,63.0,297.0,154.8,176.0,108.9,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.14999999999999147,0.0,0.03235294117647126,-2.6911764705882355,-1.5587750479744606,1.0471975511965976
qdHRfSReZ0w_00,45,7,1,55.0,59.9,297.0,154.9,176.0,107.4,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.1500000000000057,-3.141592653589793,0.030555555555556186,-2.625,-1.5591566408402724,2.0943951023931953
qdHRfSReZ0w_00,46,7,1,55.1,61.2,297.0,154.8,176.05,108.0,0.05000000000001137,0.5999999999999943,1.0,0.60207972893961,1.4876550949064358,-0.89792027106039,3.0584514217013323,0.03157894736842225,-2.4552631578947373,-1.5579352996045182,2.066681358430375
qdHRfSReZ0w_00,47,7,1,55.0,58.2,297.0,155.0,176.0,106.6,-0.05000000000001137,-1.4000000000000057,1.0,1.4008925726121961,-1.6064954394742286,0.7988128436725861,-3.094150534380664,0.02750000000000057,-2.4025000000000007,-1.5593504166700372,3.0980648698905964
qdHRfSReZ0w_00,48,7,1,55.0,58.5,297.0,155.0,176.0,106.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.2508925726121904,-3.1058935409104613,0.029999999999999714,-2.4125,-1.558361734549003,3.0861651656641524
qdHRfSReZ0w_00,49,7,1,55.0,61.5,297.0,155.0,176.0,108.25,0.0,1.5,1.0,1.5,1.5707963267948966,1.3499999999999943,0.0,0.02249999999999943,-2.3474999999999993,-1.5612119557429192,2.066681358430375
qdHRfSReZ0w_00,50,7,1,55.0,59.2,297.0,154.9,176.0,107.05000000000001,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,-0.30000000000001137,-3.141592653589793,0.025,-2.4,-1.560380036863927,2.0824953981667513
qdHRfSReZ0w_00,51,7,1,55.0,59.5,297.0,155.0,176.0,107.25,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.0,3.141592653589793,0.020000000000000285,-2.3924999999999996,-1.5624370648724595,2.0943951023931953
qdHRfSReZ0w_00,52,7,1,55.0,59.0,297.0,155.0,176.0,107.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.05000000000001137,-3.141592653589793,-0.009999999999999431,-2.4200000000000004,-1.5749285346803488,3.141592653589793
qdHRfSReZ0w_00,53,7,1,55.1,61.9,297.0,154.9,176.05,108.4,0.05000000000001137,1.4000000000000057,1.0,1.4008925726121961,1.5350972141155645,1.1508925726121961,3.1058935409104613,-0.009999999999999431,-0.2824999999999996,-1.6061797829190458,3.129692949363349
qdHRfSReZ0w_00,54,7,1,55.0,59.0,297.0,154.9,176.0,106.95,-0.05000000000001137,-1.4500000000000028,1.0,1.4508618128546942,-1.6052654277944123,0.04996924024249805,-3.140362641909977,-0.0125,-0.17749999999999985,-1.6411027909135212,3.1292829454700772
qdHRfSReZ0w_00,55,7,1,55.0,59.5,297.0,155.0,176.0,107.25,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-1.150861812854697,-3.107123552590277,-0.009999999999999431,-0.17250000000000015,-1.6287025320430004,3.1177932451369053
qdHRfSReZ0w_00,56,7,1,55.0,59.5,297.0,154.9,176.0,107.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.25,-3.141592653589793,-0.009999999999999431,-0.10749999999999957,-1.6635526469830355,3.129692949363349
qdHRfSReZ0w_00,57,7,1,55.0,59.8,297.0,154.8,176.0,107.30000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.004999999999999716,-0.052499999999999145,-1.665748033137649,3.130102953256621
qdHRfSReZ0w_00,58,7,1,55.0,59.5,297.0,154.8,176.0,107.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0025000000000005686,-0.09249999999999972,-1.5437758776076256,3.141592653589793
qdHRfSReZ0w_00,59,7,1,55.1,58.9,297.0,154.9,176.05,106.9,0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.3734007669449722,0.1049509756796358,0.1973955598499244,0.007500000000000284,-0.05999999999999943,-1.4464413322481293,2.16019362234317
qdHRfSReZ0w_00,60,7,1,55.0,58.0,297.0,154.9,176.0,106.45,-0.05000000000001137,-0.45000000000000284,1.0,0.4527692569068749,-1.6814535479688164,0.19781828122723344,-0.30805278102384437,0.0,-0.17999999999999972,-1.5707963267948966,1.215680331487854
qdHRfSReZ0w_00,61,7,1,55.0,58.7,297.0,155.0,176.0,106.85,0.0,0.3999999999999915,1.0,0.3999999999999915,1.5707963267948966,-0.052769256906883444,-3.0309354324158733,0.0,-0.12000000000000029,-1.5707963267948966,1.1787945910965474
qdHRfSReZ0w_00,62,7,1,55.1,58.5,297.0,155.0,176.05,106.75,0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-1.1071487177939767,-0.288196601125002,-2.6779450445888733,0.0025000000000005686,-0.08000000000000043,-1.5395564933646213,2.0056444193428633
qdHRfSReZ0w_00,63,7,1,55.0,58.9,297.0,155.0,176.0,106.95,-0.05000000000001137,0.20000000000000284,1.0,0.20615528128088853,1.815774989921811,0.09435188240589905,2.9229237077157877,0.0,-0.08000000000000043,-1.5707963267948966,2.877268061573511
qdHRfSReZ0w_00,64,7,1,55.0,58.8,297.0,155.0,176.0,106.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15615528128089137,2.8966139904628787,0.0,-0.1,-1.5707963267948966,2.83249424758918
qdHRfSReZ0w_00,65,7,1,55.1,60.8,297.0,154.8,176.05,107.80000000000001,0.05000000000001137,0.9000000000000057,1.0,0.9013878188660037,1.5152978215491675,0.8513878188660066,3.0860941483440643,0.0025000000000005686,0.020000000000000285,1.446441332248109,2.96854394884091
qdHRfSReZ0w_00,92,7,1,53.8,63.0,297.2,154.9,175.5,108.95,-0.5500000000000114,1.1499999999999915,27.0,0.047213143644377537,2.016901875738311,-0.03163609908228245,0.5016040541891436,-0.02750000000000057,0.04750000000000014,2.0955920984450116,2.1614373976653622
qdHRfSReZ0w_00,93,7,1,53.5,60.0,297.0,155.0,175.25,107.5,-0.25,-1.4500000000000028,1.0,1.4713938969562188,-1.741531538270179,1.4241807533118414,2.5247518931710964,-0.0375,0.04500000000000028,2.265534602991597,2.037483365234768
qdHRfSReZ0w_00,94,7,1,53.0,59.5,297.0,154.9,175.0,107.2,-0.25,-0.29999999999999716,1.0,0.39051248379533055,-2.2655346029916044,-1.0808814131608884,-0.5240030647214253,-0.05,0.02250000000000014,2.71873872745685,1.183453004027222
qdHRfSReZ0w_00,95,7,1,53.0,90.2,297.0,157.8,175.0,124.0,0.0,16.799999999999997,1.0,16.799999999999997,1.5707963267948966,16.409487516204667,-2.4468543773930858,-0.05,0.7875,1.6342032787617287,1.831869778428536
qdHRfSReZ0w_00,96,7,1,53.0,90.3,297.0,158.8,175.0,124.55000000000001,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-16.249999999999986,0.0,-0.05,0.875,1.6278771092011612,0.9902858140381706
