video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
q7UutMH5DTM_00,54,24,0,1112.0,58.6,1173.3,82.2,1142.65,70.4,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.022049150281259693,-2.677945044589328,-0.007142857142850646,0.02142857142857224,1.8925468811912545,2.0943951023931953
q7UutMH5DTM_00,56,29,1,824.0,304.2,1010.7,444.0,917.35,374.1,-17.299999999999955,-39.89999999999998,2.0,21.744539544446535,-1.9799151410440479,3.9000929242079927,0.1460597618714539,-17.333333333333332,-33.73333333333331,-2.0454497807080703,0.07079532788810336
q7UutMH5DTM_00,56,24,0,1112.0,58.5,1173.3,82.2,1142.65,70.35,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.03749999999999787,-3.141592653589793,-0.006249999999994316,0.01249999999999929,2.0344439357953616,2.0943951023931953
q7UutMH5DTM_00,58,29,1,769.3,283.5,990.7,455.3,880.0,369.4,-37.35000000000002,-4.7000000000000455,2.0,18.82227735955457,-3.0164139360003395,-1.4611310924459833,-1.0364987949562914,-22.337500000000006,-26.474999999999994,-2.2716334970150522,0.41629492620686714
q7UutMH5DTM_00,58,24,0,1112.0,58.3,1173.3,82.2,1142.65,70.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012499999999995737,0.0,-0.0055555555555505025,0.0,3.141592653589793,1.9398458993930403
q7UutMH5DTM_00,60,29,1,748.7,272.5,976.7,424.7,862.7,348.6,-17.299999999999955,-20.799999999999955,2.0,13.527102424392266,-2.2645880817408983,-2.6475874675811513,0.7518258542594412,-21.329999999999995,-25.339999999999986,-2.270482569879261,0.6447948036957288
q7UutMH5DTM_00,60,24,0,1112.0,58.5,1173.3,82.2,1142.65,70.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.0049999999999954525,0.009999999999999431,2.0344439357953616,2.0943951023931953
q7UutMH5DTM_00,62,29,1,752.7,296.0,960.7,421.3,856.7,358.65,-6.0,10.049999999999955,2.0,5.852403352469802,2.1090180284063766,-3.8373495359612324,-1.9095791970323115,-18.774999999999995,-19.441666666666663,-2.3387518633652005,1.2326346154160148
q7UutMH5DTM_00,62,24,0,1112.0,58.1,1173.3,82.2,1142.65,70.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.02499999999999858,-3.141592653589793,-0.004545454545450411,-0.009090909090908574,-2.0344439357953616,2.0943951023931953
q7UutMH5DTM_00,64,29,1,784.0,241.7,952.0,370.3,868.0,306.0,11.299999999999955,-52.64999999999998,2.0,26.924489317348236,-1.35937873936821,10.536042982439216,2.814788539405,-14.478571428571431,-24.18571428571428,-2.1102163054305816,1.825397863565584
q7UutMH5DTM_00,64,24,0,1112.0,58.2,1173.3,82.2,1142.65,70.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.03749999999999787,3.141592653589793,-0.004166666666662877,-0.00416666666666643,-2.3561944901919185,3.141592653589793
q7UutMH5DTM_00,66,29,1,777.3,236.0,940.0,346.0,858.65,291.0,-9.350000000000023,-15.0,2.0,8.837738681359621,-2.1281962424137464,-9.043375317994307,-0.7688175030455364,-13.837500000000006,-23.037499999999994,-2.1116944485988123,1.8310617464942827
q7UutMH5DTM_00,66,24,0,1112.0,57.8,1173.3,82.2,1142.65,70.0,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.03750000000000142,-3.141592653589793,-0.0038461538461503483,-0.019230769230769232,-1.7681918866446025,3.141592653589793
q7UutMH5DTM_00,68,29,1,773.3,218.7,925.3,330.3,849.3,274.5,-9.350000000000023,-16.5,2.0,9.482516807261673,-2.0863453342538767,0.322389062951026,0.04185090815986969,-13.338888888888896,-22.311111111111106,-2.109639755357972,1.2084856502034687
q7UutMH5DTM_00,68,24,0,1112.0,57.8,1173.3,82.2,1142.65,70.0,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.003571428571425323,-0.017857142857142856,-1.7681918866446025,2.6179938779914944
q7UutMH5DTM_00,70,29,1,735.3,208.5,914.0,316.8,824.65,262.65,-24.649999999999977,-11.850000000000023,2.0,13.675205665729486,-2.693479363188115,2.0963444292339064,-0.6071340289342383,-14.470000000000004,-21.264999999999997,-2.168288050815949,0.4726008133798816
q7UutMH5DTM_00,70,24,0,1112.0,57.9,1173.3,82.2,1142.65,70.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.0033333333333303017,-0.013333333333333523,-1.8157749899215434,2.0943951023931953
q7UutMH5DTM_00,72,29,1,757.3,193.5,904.0,312.8,830.65,253.15,6.0,-9.499999999999972,2.0,5.618051263561046,-1.0074800653029272,-4.02857720108422,1.6859992978851879,-12.609090909090913,-20.19545454545454,-2.1289301870379003,0.778328078326432
q7UutMH5DTM_00,72,24,0,1112.0,57.7,1173.3,82.2,1142.65,69.95,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,-3.141592653589793,-0.003124999999997158,-0.018749999999999822,-1.7359450042093774,2.0943951023931953
q7UutMH5DTM_00,74,29,1,750.7,210.3,894.7,298.3,822.7,254.3,-7.949999999999932,1.1500000000000057,2.0,4.016372741666258,2.9979350374243467,-0.8008392609473942,-2.2777702044523123,-12.220833333333331,-18.41666666666666,-2.156655254864218,1.523634510423913
q7UutMH5DTM_00,74,24,0,1112.0,57.5,1174.7,82.2,1143.35,69.85,0.6999999999998181,-0.10000000000000853,2.0,0.35355339059318436,-0.14189705460421226,0.1517766952965936,1.4288992721906844,0.03823529411763903,-0.023529411764706215,-0.5516549825286469,2.0470960841917916
q7UutMH5DTM_00,76,29,1,744.0,195.7,888.0,300.3,816.0,248.0,-6.7000000000000455,-6.300000000000011,2.0,4.598369276167388,-2.3869540162628167,0.2909982672505653,0.8982962534924231,-11.796153846153848,-17.48461538461538,-2.1643117209451606,1.620688585276641
q7UutMH5DTM_00,84,34,0,511.3,302.0,675.3,389.3,593.3,345.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
q7UutMH5DTM_00,86,34,0,508.7,285.5,667.3,393.3,588.0,339.4,-5.2999999999999545,-6.25,2.0,4.097331448638233,-2.274128141444217,0.0,0.0,-5.2999999999999545,-6.25,-2.274128141444217,0.0
q7UutMH5DTM_00,88,34,0,503.3,268.7,660.7,345.3,582.0,307.0,-6.0,-32.39999999999998,2.0,16.475436261295165,-1.7539071440573808,6.189052406328466,0.5202209973868362,-5.649999999999977,-19.32499999999999,-1.8552361098978025,0.17340699912894542
q7UutMH5DTM_00,90,34,0,501.3,254.3,652.0,325.0,576.65,289.65,-5.350000000000023,-17.350000000000023,2.0,9.078064220966949,-1.8699026687133409,-3.698686020164108,-0.11599552465596012,-5.549999999999993,-18.666666666666668,-1.8597939082616404,0.21207217401426545
q7UutMH5DTM_00,92,34,0,500.0,238.3,645.3,309.7,572.65,274.0,-4.0,-15.649999999999977,2.0,8.076547839268942,-1.82103019679845,-0.5007581908490035,0.04887247191489097,-5.162499999999994,-17.912499999999994,-1.8513986436073864,0.22836299798589577
q7UutMH5DTM_00,92,29,1,681.3,118.2,832.0,225.5,756.65,171.85,-59.35000000000002,-76.15,16.0,6.0341621855275,-2.2328387685687905,0.08973705683500699,0.1541152476940262,-15.192857142857147,-21.674999999999994,-2.182152348137476,1.110060568546254
q7UutMH5DTM_00,94,34,0,496.0,225.2,638.7,294.2,567.35,259.7,-5.2999999999999545,-14.300000000000011,2.0,7.625286879849175,-1.925729717358034,-0.2256304797098836,-0.10469952055958422,-5.189999999999986,-17.189999999999998,-1.8640134010996983,0.08985583904347844
q7UutMH5DTM_00,96,34,0,492.0,212.7,629.3,280.3,560.65,246.5,-6.7000000000000455,-13.199999999999989,2.0,7.401520114138722,-2.0404861583364067,-0.11188338285522637,-0.1147564409783726,-5.441666666666663,-16.524999999999995,-1.888911635163093,0.08944281115094926
q7UutMH5DTM_00,98,34,0,490.7,201.3,628.7,268.7,559.7,235.0,-0.9499999999999318,-11.5,2.0,5.769586206999595,-1.6532178754682532,-0.8159669535695637,0.3872682828681536,-4.799999999999987,-15.807142857142853,-1.8656077015826746,0.20224141480203683
q7UutMH5DTM_00,100,34,0,488.7,192.0,622.7,254.0,555.7,223.0,-4.0,-12.0,2.0,6.324555320336759,-1.8925468811915387,0.2774845566685822,-0.23932900572328553,-4.699999999999989,-15.331249999999997,-1.868263651445538,0.24711790985660395
q7UutMH5DTM_00,102,34,0,487.3,180.7,618.0,243.3,552.65,212.0,-3.050000000000068,-11.0,2.0,5.707506022773879,-1.841274243990673,-0.3085246487814399,0.051272637200865605,-4.516666666666664,-14.849999999999998,-1.866058512756953,0.22595664193076825
q7UutMH5DTM_00,104,34,0,482.0,170.7,612.7,234.3,547.35,202.5,-5.2999999999999545,-9.5,2.0,5.439209501388954,-2.079680543574867,-0.13414826069246244,-0.23840629958419401,-4.5949999999999935,-14.314999999999998,-1.8813988365159164,0.17633598083611504
q7UutMH5DTM_00,106,34,0,487.3,161.0,607.3,223.3,547.3,192.15,-0.05000000000006821,-10.349999999999994,2.0,5.17506038612111,-1.5756272070888795,-0.13207455763392195,0.5040533364859877,-4.181818181818182,-13.954545454545451,-1.8619542569660612,0.26457742442368243
q7UutMH5DTM_00,108,34,0,480.0,153.6,602.7,214.3,541.35,183.95,-5.949999999999932,-8.200000000000017,2.0,5.065631747373655,-2.198504079532858,-0.054714319373727616,-0.6228768724439783,-4.329166666666661,-13.475,-1.8816544714695005,0.45511216950472
q7UutMH5DTM_00,110,34,0,478.7,145.7,594.7,205.0,536.7,175.35,-4.649999999999977,-8.599999999999994,2.0,4.888315149414972,-2.0664695956108634,-0.08865829897934141,0.1320344839219945,-4.353846153846147,-13.099999999999998,-1.8916658241507929,0.41965489761732017
q7UutMH5DTM_00,112,34,0,478.7,139.2,596.0,195.7,537.35,167.45,0.6499999999999773,-7.900000000000006,2.0,3.9633477011233844,-1.4887027634597638,-0.462483724145794,0.5777668321510995,-3.9964285714285666,-12.728571428571428,-1.8750226402522658,0.44422606283902405
q7UutMH5DTM_00,114,34,0,480.7,131.3,590.7,188.7,535.7,160.0,-1.6499999999999773,-7.449999999999989,2.0,3.8152653905069225,-1.7887545407344934,-0.07404115530823097,-0.3000517772747296,-3.839999999999994,-12.376666666666665,-1.8716403190444098,0.33661769778260786
q7UutMH5DTM_00,116,34,0,473.3,125.3,588.0,181.5,530.65,153.4,-5.050000000000068,-6.599999999999994,2.0,4.155192534648684,-2.2239240936768567,0.16996357207088075,-0.4351695529423634,-3.9156249999999986,-12.015624999999998,-1.8858219278332218,0.4376627207893975
q7UutMH5DTM_00,118,34,0,473.0,120.2,583.0,174.8,528.0,147.5,-2.6499999999999773,-5.900000000000006,2.0,3.2339024413237927,-1.9929452830058463,-0.46064504666244566,0.23097881067101048,-3.8411764705882327,-11.655882352941175,-1.8891365116924432,0.32206671362936784
q7UutMH5DTM_00,120,34,0,480.7,113.5,582.0,168.2,531.35,140.85,3.3500000000000227,-6.650000000000006,2.0,3.723069969796439,-1.1041457238180903,0.2445837642363231,0.888799559187756,-3.441666666666663,-11.377777777777776,-1.8645361712264568,0.5183159742670432
q7UutMH5DTM_00,122,34,0,472.7,107.5,580.7,163.2,526.7,135.35,-4.649999999999977,-5.5,2.0,3.6011282954096413,-2.2726455942416903,-0.0609708371933988,-1.1684998704236,-3.505263157894732,-11.068421052631578,-1.8774942547362705,0.7627594134274555
q7UutMH5DTM_00,124,34,0,472.0,101.8,578.0,156.5,525.0,129.15,-1.7000000000000455,-6.199999999999989,2.0,3.2144206320890865,-1.8384126315796656,-0.19335383166027742,0.43423296266202477,-3.414999999999998,-10.825,-1.876387797416204,0.8305107974244602
q7UutMH5DTM_00,126,34,0,468.7,96.6,574.0,149.4,521.35,123.0,-3.6499999999999773,-6.150000000000006,2.0,3.575786626743824,-2.1064197007710934,0.1806829973273687,-0.26800706919142786,-3.3324999999999987,-10.819999999999999,-1.8695712503215973,0.6235799674256842
q7UutMH5DTM_00,128,34,0,468.3,90.8,569.0,143.4,518.65,117.1,-2.7000000000000455,-5.900000000000006,2.0,3.244225639501679,-1.9999748347962008,-0.1657804936210725,0.1064448659748927,-3.1675000000000013,-9.495000000000001,-1.8927838292954686,0.26956163260944843
q7UutMH5DTM_00,130,34,0,461.0,85.4,564.3,144.8,512.65,115.10000000000001,-6.0,-1.9999999999999858,2.0,3.1622776601683773,-2.819842099193153,-0.04097398966665078,-0.8198672643969525,-3.2,-8.727499999999997,-1.9222327039985159,0.3981063998544243
q7UutMH5DTM_00,132,34,0,453.3,80.9,558.7,131.5,506.0,106.2,-6.649999999999977,-8.900000000000006,2.0,5.5550090008927935,-2.212497257514757,1.196365670362208,0.6073448416783962,-3.3324999999999987,-8.39,-1.9488857591123823,0.5112189906834138
q7UutMH5DTM_00,134,34,0,447.3,75.8,551.3,126.5,499.29999999999995,101.15,-6.7000000000000455,-5.049999999999997,2.0,4.195011918934218,-2.4957077590852976,-0.6799985409792879,-0.2832105015705407,-3.4025000000000034,-7.927499999999999,-1.9762208375349126,0.5701408692152964
q7UutMH5DTM_00,136,34,0,441.3,70.9,545.3,119.6,493.29999999999995,95.25,-6.0,-5.900000000000006,2.0,4.207433897282287,-2.3645976537399913,0.006210989174034509,0.13111010534530637,-3.367500000000001,-7.5625,-1.989725896498827,0.34055514953141436
q7UutMH5DTM_00,138,34,0,436.3,65.9,541.0,113.8,488.65,89.85,-4.649999999999977,-5.400000000000006,2.0,3.5630920560659054,-2.28170569997846,-0.32217092060819064,0.08289195376153113,-3.5525000000000033,-7.2575,-2.026003566147203,0.1657375202257927
q7UutMH5DTM_00,146,34,0,417.3,49.9,521.3,94.2,469.29999999999995,72.05,-19.350000000000023,-17.799999999999997,8.0,3.2864839209252206,-2.3978930509288983,-0.034576016892585604,-0.11618735095043811,-4.320000000000005,-7.547499999999999,-2.090655580517603,0.11006313668575851
q7UutMH5DTM_00,148,34,0,418.3,46.2,518.3,102.5,468.29999999999995,74.35,-1.0,2.299999999999997,2.0,1.2539936203984439,1.9809236673363881,-1.0162451502633885,-1.9043685889143005,-4.217500000000001,-6.8825,-2.1205643276937733,0.7011492978754231
q7UutMH5DTM_00,150,34,0,419.3,43.3,513.3,86.5,466.29999999999995,64.9,-2.0,-9.449999999999989,2.0,4.8296609611855725,-1.7793589351239338,1.7878336703935642,2.522902704719265,-4.052500000000004,-6.88,-2.1031077515122725,1.5144862148613345
q7UutMH5DTM_00,152,34,0,413.0,40.2,511.0,121.5,462.0,80.85,-4.2999999999999545,15.949999999999989,2.0,8.259729111780834,1.8341282886788572,1.7150340752976305,-2.669698083376795,-4.264999999999998,-5.565,-2.224709268721122,2.3656564590034534
q7UutMH5DTM_00,154,34,0,414.3,36.2,505.0,78.7,459.65,57.45,-2.3500000000000227,-23.39999999999999,2.0,11.7588530478104,-1.6708880805935817,1.749561968014783,2.7781689379071475,-4.085000000000003,-6.324999999999999,-2.1442484745053867,2.6569232420010693
q7UutMH5DTM_00,156,34,0,412.0,33.7,504.7,114.2,458.35,73.95,-1.2999999999999545,16.5,2.0,8.275566445869428,1.6494217840605274,-1.7416433009704857,-2.962875442525477,-3.9175000000000013,-5.069999999999999,-2.2286568637713744,2.8035808212698066
q7UutMH5DTM_00,158,34,0,410.0,31.3,503.3,114.3,456.65,72.8,-1.7000000000000455,-1.1500000000000057,2.0,1.0262187875887099,-2.54683339610645,-3.624673829140359,2.086930127012609,-4.035000000000002,-4.7325,-2.276806515943621,2.609324835815078
q7UutMH5DTM_00,160,34,0,408.7,28.5,500.7,107.8,454.7,68.15,-1.9499999999999886,-4.6499999999999915,2.0,2.5211604470957356,-1.9678757720198774,0.7474708297535129,0.5789576240865727,-4.0500000000000025,-4.592499999999999,-2.293505551081238,1.8762543978748865
q7UutMH5DTM_00,162,34,0,408.0,26.4,500.0,107.2,454.0,66.8,-0.6999999999999886,-1.3500000000000085,2.0,0.7603453162872786,-2.049148758173545,-0.8804075654042285,-0.08127298615366764,-3.8324999999999987,-4.33,-2.2953203308491354,0.91572024575095
q7UutMH5DTM_00,168,50,0,765.3,199.0,898.7,265.0,832.0,232.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
q7UutMH5DTM_00,170,50,0,765.3,188.3,893.3,257.0,829.3,222.65,-2.7000000000000455,-9.349999999999994,2.0,4.866017365361538,-1.8519188435101703,0.0,0.0,-2.7000000000000455,-9.349999999999994,-1.8519188435101703,0.0
q7UutMH5DTM_00,172,50,0,758.7,181.8,888.0,251.2,823.35,216.5,-5.949999999999932,-6.150000000000006,2.0,4.278580372039284,-2.339667069589618,-0.29371849666112704,-0.4877482260794477,-4.324999999999989,-7.75,-2.079810013524171,0.16258274202648257
q7UutMH5DTM_00,174,50,0,753.3,177.5,881.3,243.8,817.3,210.65,-6.050000000000068,-5.849999999999994,2.0,4.207879513484219,-2.372999630707393,-0.0353504292775324,-0.03333256111777504,-4.9000000000000155,-7.1166666666666645,-2.1737790831098356,0.17369359573240759
q7UutMH5DTM_00,176,50,0,757.3,171.0,877.3,238.3,817.3,204.65,0.0,-6.0,2.0,3.0,-1.5707963267948966,-0.6039397567421094,0.8022033039124964,-3.6750000000000114,-6.837499999999999,-2.0639742538298647,0.441094697036573
q7UutMH5DTM_00,178,50,0,749.3,166.5,872.0,231.8,810.65,199.15,-6.649999999999977,-5.5,2.0,4.3148725357766855,-2.4505635591957065,0.6574362678883428,-0.8797672324008099,-4.270000000000005,-6.5699999999999985,-2.1471180457008288,0.5717676991436939
q7UutMH5DTM_00,180,50,0,745.3,160.7,868.0,225.7,806.65,193.2,-4.0,-5.950000000000017,2.0,3.5847768410320957,-2.16266738299889,-0.3650478473722949,0.2878961761968166,-4.225000000000004,-6.466666666666669,-2.1495233136622636,0.6566222375033743
q7UutMH5DTM_00,182,50,0,744.7,156.3,863.3,219.3,804.0,187.8,-2.6499999999999773,-5.399999999999977,2.0,3.007594553792101,-2.0270091285505027,-0.28859114361999727,0.1356582544483871,-4.0,-6.314285714285712,-2.135473363089061,0.4344405543486712
q7UutMH5DTM_00,184,50,0,737.3,151.2,858.7,214.0,798.0,182.6,-6.0,-5.200000000000017,2.0,3.969886648255847,-2.4275019549776333,0.48114604723187293,-0.4004928264271307,-4.25,-6.175000000000001,-2.1735989597272636,0.27468241902411145
q7UutMH5DTM_00,186,50,0,734.7,151.7,854.7,210.7,794.7,181.2,-3.2999999999999545,-1.4000000000000057,2.0,1.7923448328934724,-2.740363854584938,-1.0887709076811873,-0.31286189960730454,-4.1444444444444395,-5.644444444444446,-2.2041422785050937,0.28300432682760746
q7UutMH5DTM_00,188,50,0,734.7,145.2,849.3,206.5,792.0,175.85,-2.7000000000000455,-5.349999999999994,2.0,2.996351948620196,-2.0381752617623685,0.6020035578633618,0.7021885928225692,-4.0,-5.615,-2.1897811646027474,0.47184777295233477
