video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-9oifpjUxxM_00,2,11,0,846.3,1024.3,1003.2,1078.3,924.75,1051.3,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,3.1415926535886562,0.0,-1.1368683772161603e-13,-1.5707963267948966,1.0471975511962188
-9oifpjUxxM_00,2,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,2,8,0,1010.8,1024.3,1152.6,1080.0,1081.6999999999998,1052.15,-2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,2,7,0,541.7,1026.0,621.0,1080.0,581.35,1053.0,-1.6999999999999318,0.0,1.0,1.6999999999999318,3.141592653589793,-0.8500000000000227,3.141592653589793,0.42500000000001137,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,2,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,2,4,0,1290.9,1026.0,1331.4,1080.0,1311.15,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,2,2,0,530.7,1026.0,574.6,1080.0,552.6500000000001,1053.0,-0.3999999999998636,0.0,1.0,0.3999999999998636,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,2,1,0,1226.8,1026.0,1331.4,1080.0,1279.1,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,3,14,0,258.2,248.1,313.0,304.2,285.6,276.15,6.350000000000023,6.5499999999999545,1.0,9.122773701018769,0.8009007973224593,2.0162626020335495,0.010527550594155888,6.616666666666674,5.416666666666667,0.6860037840754917,0.10010616380920323
-9oifpjUxxM_00,3,13,0,794.8,1026.0,838.7,1080.0,816.75,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,3,12,0,491.9,1028.5,529.0,1079.2,510.45,1053.85,-0.9000000000000341,-0.8500000000001364,1.0,1.2379418403141131,-2.3847581480310436,0.0,-3.141592653589793,0.0,0.0,0.0,1.2994757197161808
-9oifpjUxxM_00,3,11,0,846.7,1024.3,1002.4,1078.3,924.55,1051.3,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,-0.06666666666668182,-7.579122514774402e-14,-3.1415926535886562,2.0943951023928165
-9oifpjUxxM_00,3,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,3,8,0,1010.0,1024.3,1150.0,1080.0,1080.0,1052.15,-1.699999999999818,0.0,1.0,1.699999999999818,3.141592653589793,1.6999999999995907,0.0,-0.566666666666606,0.0,3.141592653589793,1.0471975511965976
-9oifpjUxxM_00,3,7,0,540.8,1026.0,621.0,1080.0,580.9,1053.0,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,-1.2499999999998863,0.0,0.13333333333332575,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,3,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,3,4,0,1290.9,1026.0,1331.4,1080.0,1311.15,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,3,2,0,530.7,1026.0,574.6,1080.0,552.6500000000001,1053.0,0.0,0.0,1.0,0.0,0.0,-0.3999999999998636,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
-9oifpjUxxM_00,3,1,0,1226.8,1026.0,1331.4,1080.0,1279.1,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,4,14,0,264.1,252.7,321.5,310.1,292.8,281.4,7.199999999999989,5.25,1.0,8.910808044167478,0.6300339095459159,-0.21196565685129087,-0.1708668877765435,6.762500000000003,5.375,0.6715771109721542,0.15706179306805104
-9oifpjUxxM_00,4,13,0,794.8,1026.0,838.7,1080.0,816.75,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,4,12,0,491.9,1028.5,529.0,1079.2,510.45,1053.85,0.0,0.0,1.0,0.0,0.0,-1.2379418403141131,2.3847581480310436,0.0,0.0,0.0,2.0943951023931953
-9oifpjUxxM_00,4,11,0,846.7,1024.3,1002.4,1078.3,924.55,1051.3,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,-0.05000000000001137,-5.684341886080802e-14,-3.1415926535886562,3.1415926535894143
-9oifpjUxxM_00,4,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,4,8,0,1010.8,1024.3,1149.2,1080.0,1080.0,1052.15,0.0,0.0,1.0,0.0,0.0,-1.699999999999818,-3.141592653589793,-0.4249999999999545,0.0,3.141592653589793,2.0943951023931953
-9oifpjUxxM_00,4,7,0,541.7,1026.0,621.0,1080.0,581.35,1053.0,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.0,-3.141592653589793,0.21250000000000568,0.0,0.0,2.0943951023931953
-9oifpjUxxM_00,4,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,4,4,0,1290.9,1026.0,1331.4,1080.0,1311.15,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,4,2,0,530.7,1026.0,574.6,1080.0,552.6500000000001,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
-9oifpjUxxM_00,4,1,0,1226.8,1026.0,1331.4,1080.0,1279.1,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,5,16,0,166.0,185.0,205.2,220.9,185.6,202.95,12.200000000000017,8.5,3.0,4.956365155590899,0.608522111207919,0.0,0.0,12.200000000000017,8.5,0.608522111207919,0.0
-9oifpjUxxM_00,5,14,0,272.5,256.7,329.9,315.8,301.2,286.25,8.399999999999977,4.850000000000023,1.0,9.699613394357522,0.5236217876860495,0.788805350190044,-0.1064121218598664,7.089999999999998,5.270000000000005,0.6391995731779653,0.09593552007685525
-9oifpjUxxM_00,5,13,0,794.8,1026.0,838.7,1080.0,816.75,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,5,12,0,492.8,1029.4,529.9,1080.0,511.35,1054.7,0.9000000000000341,0.8500000000001364,1.0,1.2379418403141131,0.7568345055587494,1.2379418403141131,0.7568345055587493,0.18000000000000682,0.1700000000000273,0.7568345055587495,2.0943951023931953
-9oifpjUxxM_00,5,11,0,846.7,1024.3,1002.4,1078.3,924.55,1051.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0400000000000091,-4.5474735088646414e-14,-3.1415926535886562,2.0943951023931953
-9oifpjUxxM_00,5,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,5,8,0,1009.1,1024.3,1150.9,1080.0,1080.0,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3399999999999636,0.0,3.141592653589793,1.0471975511965976
-9oifpjUxxM_00,5,7,0,548.4,1026.0,621.0,1080.0,584.7,1053.0,3.3500000000000227,0.0,1.0,3.3500000000000227,0.0,2.8999999999999773,0.0,0.8400000000000091,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,5,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,5,4,0,1290.9,1026.0,1331.4,1080.0,1311.15,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,5,2,0,530.7,1026.0,574.6,1080.0,552.6500000000001,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,5,1,0,1226.8,1026.0,1331.4,1080.0,1279.1,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,6,14,0,279.3,262.4,339.2,324.0,309.25,293.2,8.050000000000011,6.949999999999989,1.0,10.63508345054236,0.7121958643095498,0.9354700561848386,0.18857407662350037,7.25,5.550000000000002,0.6533584017828097,0.15528436208663676
-9oifpjUxxM_00,6,13,0,794.8,1026.0,838.7,1080.0,816.75,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,6,12,0,491.9,1028.5,529.0,1079.2,510.45,1053.85,-0.9000000000000341,-0.8500000000001364,1.0,1.2379418403141131,-2.3847581480310436,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
-9oifpjUxxM_00,6,11,0,846.7,1024.3,1002.4,1078.3,924.55,1051.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333334091,-3.789561257387201e-14,-3.1415926535886562,1.0471975511965976
-9oifpjUxxM_00,6,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,6,8,0,1010.0,1024.3,1148.3,1080.0,1079.15,1052.15,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.849999999999909,3.141592653589793,-0.4249999999999545,0.0,3.141592653589793,2.0943951023931953
-9oifpjUxxM_00,6,7,0,541.7,1026.0,621.0,1080.0,581.35,1053.0,-3.3500000000000227,0.0,1.0,3.3500000000000227,3.141592653589793,0.0,3.141592653589793,0.14166666666667047,0.0,0.0,2.0943951023931953
-9oifpjUxxM_00,6,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,6,4,0,1290.9,1026.0,1331.4,1080.0,1311.15,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,6,2,0,530.7,1026.0,574.6,1080.0,552.6500000000001,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,6,1,0,1226.8,1026.0,1331.4,1080.0,1279.1,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,7,14,0,288.1,270.6,349.3,331.4,318.70000000000005,301.0,9.450000000000045,7.800000000000011,1.0,12.253264871045637,0.6900361164950376,1.6181814205032765,-0.02215974781451224,7.564285714285721,5.8714285714285745,0.6600618148968286,0.10571531543262634
-9oifpjUxxM_00,7,13,0,795.7,1026.0,838.7,1080.0,817.2,1053.0,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.4500000000000455,0.0,0.06428571428572079,0.0,0.0,0.0
-9oifpjUxxM_00,7,12,0,491.9,1026.8,529.0,1079.2,510.45,1053.0,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,-0.3879418403142041,0.813961821236147,0.0,-0.12142857142855844,-1.5707963267948966,1.5707963267948966
-9oifpjUxxM_00,7,11,0,846.3,1024.3,1003.2,1078.3,924.75,1051.3,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.0,-3.2481953634747435e-14,-1.5707963267948966,0.0
-9oifpjUxxM_00,7,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,7,8,0,1010.8,1024.3,1152.6,1080.0,1081.6999999999998,1052.15,2.549999999999727,0.0,1.0,2.549999999999727,0.0,1.699999999999818,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
-9oifpjUxxM_00,7,7,0,540.8,1026.0,621.0,1080.0,580.9,1053.0,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,-2.8999999999999773,0.0,0.057142857142853894,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,7,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,7,4,0,1290.9,1025.2,1331.4,1079.2,1311.15,1052.2,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,-0.11428571428570779,-1.5707963267948966,0.5235987755982988
-9oifpjUxxM_00,7,2,0,534.9,1026.0,575.4,1080.0,555.15,1053.0,2.4999999999998863,0.0,1.0,2.4999999999998863,0.0,2.4999999999998863,0.0,0.3571428571428409,0.0,0.0,0.0
-9oifpjUxxM_00,7,1,0,1226.8,1026.0,1331.4,1080.0,1279.1,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,8,14,0,293.2,274.0,356.1,338.1,324.65,306.05,5.949999999999932,5.050000000000011,1.0,7.804165554368981,0.703761821268385,-4.449099316676656,0.013725704773347443,7.362499999999997,5.768750000000004,0.6646181404343012,0.07481984307045335
-9oifpjUxxM_00,8,13,0,795.7,1026.0,838.7,1080.0,817.2,1053.0,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,0.0,0.056250000000005684,0.0,0.0,0.0
-9oifpjUxxM_00,8,12,0,491.9,1026.8,529.0,1079.2,510.45,1053.0,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,1.5707963267948966,0.0,-0.10624999999998863,-1.5707963267948966,1.8421169338736123
-9oifpjUxxM_00,8,11,0,846.7,1024.3,1002.4,1078.3,924.55,1051.3,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,-0.025000000000005684,-2.842170943040401e-14,-3.1415926535886562,1.0471975511965976
-9oifpjUxxM_00,8,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,8,7,0,538.3,1026.0,621.0,1080.0,579.65,1053.0,-1.25,0.0,1.0,1.25,3.141592653589793,0.7999999999999545,0.0,-0.10625000000000284,0.0,3.141592653589793,1.0471975511965976
-9oifpjUxxM_00,8,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,8,4,0,1290.9,1025.2,1331.4,1079.2,1311.15,1052.2,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,1.0471975511965976
-9oifpjUxxM_00,8,2,0,535.4,1026.0,575.9,1080.0,555.65,1053.0,0.5,0.0,1.0,0.5,0.0,-1.9999999999998863,0.0,0.3749999999999858,0.0,0.0,0.0
-9oifpjUxxM_00,8,1,0,1223.4,1024.3,1331.4,1078.3,1277.4,1051.3,-1.699999999999818,-1.7000000000000455,1.0,2.404163056034165,-2.3561944901922782,2.404163056034165,-2.3561944901922782,-0.21249999999997726,-0.21250000000000568,-2.3561944901922782,0.7853981633974261
-9oifpjUxxM_00,9,14,0,304.8,281.6,365.6,347.0,335.20000000000005,314.3,10.550000000000068,8.25,1.0,13.39272190407915,0.663662678248778,5.588556349710168,-0.04009914301960704,7.716666666666672,6.044444444444448,0.664473090281292,0.025328198535822244
-9oifpjUxxM_00,9,13,0,795.7,1026.0,838.7,1080.0,817.2,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050000000000005054,0.0,0.0,0.0
-9oifpjUxxM_00,9,12,0,491.9,1026.8,529.0,1079.2,510.45,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09444444444443434,-1.5707963267948966,0.7949193826770147
-9oifpjUxxM_00,9,11,0,846.3,1024.3,1003.2,1078.3,924.75,1051.3,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,-3.141592653589793,0.0,-2.5263741715914672e-14,-1.5707963267948966,2.0943951023931953
-9oifpjUxxM_00,9,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,9,7,0,540.0,1026.0,621.0,1080.0,580.5,1053.0,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,-0.39999999999997726,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,9,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,9,4,0,1290.9,1025.2,1331.4,1079.2,1311.15,1052.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08888888888888384,-1.5707963267948966,1.0471975511965976
-9oifpjUxxM_00,9,2,0,532.4,1026.0,576.3,1080.0,554.3499999999999,1053.0,-1.3000000000000682,0.0,1.0,1.3000000000000682,3.141592653589793,0.8000000000000682,3.141592653589793,0.18888888888886868,0.0,0.0,1.0471975511965976
-9oifpjUxxM_00,9,1,0,1226.8,1026.0,1331.4,1080.0,1279.1,1053.0,1.699999999999818,1.7000000000000455,1.0,2.404163056034165,0.7853981633975151,0.0,3.141592653589793,0.0,0.0,0.0,1.8325957145940237
-9oifpjUxxM_00,10,14,0,310.5,289.4,375.5,355.2,343.0,322.29999999999995,7.7999999999999545,7.999999999999943,1.0,11.173182178770665,0.7980557152314995,-2.2195397253084845,0.13439303698272154,7.725,6.2399999999999975,0.6794590011051871,0.06273929492522534
-9oifpjUxxM_00,10,13,0,795.7,1026.0,838.7,1080.0,817.2,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04500000000000455,0.0,0.0,0.0
-9oifpjUxxM_00,10,12,0,491.9,1026.8,529.0,1079.2,510.45,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-1.5707963267948966,0.523598775598299
-9oifpjUxxM_00,10,11,0,846.3,1024.3,1003.2,1078.3,924.75,1051.3,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.0,-2.2737367544323207e-14,-1.5707963267948966,2.0943951023931953
-9oifpjUxxM_00,10,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,10,7,0,538.3,1026.0,621.0,1080.0,579.65,1053.0,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.0,3.141592653589793,-0.08500000000000227,0.0,3.141592653589793,2.0943951023931953
-9oifpjUxxM_00,10,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,10,4,0,1290.9,1025.2,1331.4,1079.2,1311.15,1052.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999545,-1.5707963267948966,0.5235987755982988
-9oifpjUxxM_00,10,2,0,534.9,1026.0,576.3,1080.0,555.5999999999999,1053.0,1.25,0.0,1.0,1.25,0.0,-0.05000000000006821,-3.141592653589793,0.29499999999998183,0.0,0.0,2.0943951023931953
-9oifpjUxxM_00,10,1,0,1226.8,1024.3,1331.4,1080.0,1279.1,1052.15,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,-1.5541630560342559,-2.3561944901924115,0.0,-0.0849999999999909,-1.5707963267948966,2.6179938779914944
-9oifpjUxxM_00,11,24,0,1144.1,209.7,1177.9,235.4,1161.0,222.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-9oifpjUxxM_00,11,14,0,317.2,293.6,385.6,362.4,351.4,328.0,8.399999999999977,5.7000000000000455,1.0,10.151354589413184,0.5961991412974851,-1.0218275893574802,-0.2018565739340145,7.786363636363634,6.190909090909093,0.6717437343284304,0.12544958464544767
-9oifpjUxxM_00,11,13,0,795.7,1026.0,838.7,1080.0,817.2,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040909090909095044,0.0,0.0,0.0
-9oifpjUxxM_00,11,12,0,491.9,1026.8,529.0,1079.2,510.45,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077272727272719,-1.5707963267948966,1.4802973661668753e-16
-9oifpjUxxM_00,11,11,0,846.7,1024.3,1002.4,1078.3,924.55,1051.3,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,-0.018181818181822317,-2.0670334131202915e-14,-3.1415926535886562,2.0943951023931953
-9oifpjUxxM_00,11,9,0,1224.3,1026.0,1264.8,1080.0,1244.55,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9oifpjUxxM_00,11,7,0,531.6,1026.0,621.0,1080.0,576.3,1053.0,-3.3500000000000227,0.0,1.0,3.3500000000000227,3.141592653589793,2.5,0.0,-0.38181818181818594,0.0,3.141592653589793,2.0943951023931953
-9oifpjUxxM_00,11,6,0,721.4,1024.3,788.9,1080.0,755.15,1052.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
