video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6T58bsyZz40_00,20,3,0,665.5,295.4,720.5,348.1,693.0,321.75,0.0,0.7999999999999545,2.0,0.39999999999997726,1.5707963267948966,-0.7114720237067155,2.3076888779519393,4.064999999999998,-3.575,-0.7213497614275487,0.9920382212968625
6T58bsyZz40_00,20,1,0,691.9,358.3,755.7,405.1,723.8,381.70000000000005,4.399999999999864,-11.549999999999955,2.0,6.179856389917118,-1.2068173702852614,-0.5178758462831645,-0.3920159186838127,11.164999999999987,-16.175,-0.9666353667732996,0.20988543095731158
6T58bsyZz40_00,22,31,4,743.6,302.5,770.0,326.7,756.8,314.6,1.099999999999909,-0.5499999999999545,2.0,0.6149186938123913,-0.46364760900080615,0.0,0.0,1.099999999999909,-0.5499999999999545,-0.46364760900080615,0.0
6T58bsyZz40_00,22,25,0,576.4,448.2,653.4,516.5,614.9,482.35,10.850000000000023,-19.25,2.0,11.048585882365224,-1.0575440539286347,-0.5491765162197835,-0.01763698294085069,12.46666666666666,-21.816666666666645,-1.0516502125483735,0.011575889036863645
6T58bsyZz40_00,22,3,0,667.7,293.7,720.5,338.8,694.1,316.25,1.1000000000000227,-5.5,2.0,2.804460732476034,-1.373400766945012,1.2022303662380283,-2.9441970937399082,3.7954545454545454,-3.75,-0.7793741398812779,1.863298418631219
6T58bsyZz40_00,22,1,0,689.7,348.1,764.5,398.8,727.1,373.45000000000005,3.300000000000068,-8.25,2.0,4.442760965885979,-1.1902899496825246,-0.8685477120155696,0.016527420602736816,10.449999999999994,-15.454545454545455,-0.976238877270722,0.18862627358853276
6T58bsyZz40_00,24,31,4,745.8,304.1,767.8,327.2,756.8,315.65,0.0,1.0499999999999545,2.0,0.5249999999999773,1.5707963267948966,-0.04495934690620701,2.0344439357957027,0.5499999999999545,0.25,0.42662749312690723,0.6781479785985676
6T58bsyZz40_00,24,25,0,586.3,432.9,656.7,496.7,621.5,464.79999999999995,6.600000000000023,-17.550000000000068,2.0,9.375000000000036,-1.2110893272099401,-0.8367929411825941,-0.15354527328130543,11.0,-20.75,-1.0833436916090204,0.0627576467972988
6T58bsyZz40_00,24,4,4,803.0,320.6,822.8,349.2,812.9,334.9,0.0,0.75,10.0,0.075,1.5707963267948966,-0.02000000000000341,3.141592653589793,-0.22000000000000455,-0.35,-2.131959739083258,1.6780465115937702
6T58bsyZz40_00,24,3,0,672.1,291.5,727.1,337.7,699.6,314.6,5.5,-1.6499999999999773,2.0,2.871084289950398,-0.2914567944778633,0.03331177873718216,1.0819439724671485,3.9375,-3.574999999999998,-0.7371826491375806,2.1112766480529985
6T58bsyZz40_00,26,25,0,595.1,419.6,663.3,496.7,629.2,458.15,7.7000000000000455,-6.649999999999977,2.0,5.087054648812032,-0.7123575980943243,-2.143972675594002,0.49873172911561586,10.340000000000009,-17.929999999999996,-1.047695058485433,0.22330466177925734
6T58bsyZz40_00,26,4,4,803.0,320.4,822.8,349.0,812.9,334.7,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.01249999999999716,-3.141592653589793,-0.18333333333333712,-0.3249999999999981,-2.0844023315176567,2.0943951023931953
6T58bsyZz40_00,26,3,0,674.3,289.9,727.1,337.1,700.7,313.5,1.1000000000000227,-1.1000000000000227,2.0,0.7778174593052183,-0.7853981633974483,-1.04663341532259,-0.493941368919585,3.719230769230771,-3.3846153846153846,-0.738329542762729,1.5066941450422136
6T58bsyZz40_00,28,25,0,602.8,407.0,666.6,464.8,634.7,435.9,5.5,-22.25,2.0,11.459848384686422,-1.3284631601418817,3.1863968679371952,-0.6161055620475572,9.53333333333334,-18.649999999999995,-1.098252155365978,0.42279418814815944
6T58bsyZz40_00,28,4,4,803.0,320.6,822.8,349.2,812.9,334.9,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.1571428571428604,-0.25,-2.131959739083258,3.141592653589793
6T58bsyZz40_00,28,3,0,679.2,288.2,731.0,335.5,705.1,311.85,4.399999999999977,-1.6499999999999773,2.0,2.3496010299623067,-0.3587706702705694,0.7858917853285442,0.4266274931268789,3.767857142857143,-3.260714285714284,-0.7133685206485895,0.6675042781712041
6T58bsyZz40_00,30,25,0,608.3,394.6,674.3,448.0,641.3,421.3,6.599999999999909,-14.599999999999966,2.0,8.011242100947857,-1.1462349464305432,-1.7243031418692825,0.18222821371133846,9.114285714285709,-18.071428571428562,-1.1036765095258496,0.43235516829150383
6T58bsyZz40_00,30,4,4,803.0,321.2,822.8,348.7,812.9,334.95,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.037499999999994316,0.0,-0.13750000000000284,-0.21249999999999858,-2.145101156969611,2.0943951023931953
6T58bsyZz40_00,30,3,0,680.9,287.4,733.7,327.0,707.3,307.2,2.199999999999932,-4.650000000000034,2.0,2.5720857295199173,-1.1288844246358978,0.11124234977880532,-0.7701137543653284,3.6633333333333287,-3.353333333333334,-0.7412463528077625,0.5635608721372641
6T58bsyZz40_00,32,25,0,612.7,384.2,672.1,436.4,642.4000000000001,410.29999999999995,1.1000000000001364,-11.000000000000057,2.0,5.527431591616525,-1.4711276743037227,-1.2419052546656664,-0.3248927278731795,8.112500000000011,-17.1875,-1.1297985654402447,0.374408834544025
6T58bsyZz40_00,32,4,4,803.0,321.2,822.8,344.3,812.9,332.75,0.0,-2.1999999999999886,2.0,1.0999999999999943,-1.5707963267948966,0.5374999999999943,-3.141592653589793,-0.12222222222222474,-0.4333333333333308,-1.845706168275576,2.0943951023931953
6T58bsyZz40_00,32,3,0,680.4,287.6,733.2,325.1,706.8,306.35,-0.5,-0.8499999999999659,2.0,0.4930770730828858,-2.1025203940537196,-1.0395043282185157,-0.9736359694178218,3.4031249999999957,-3.1968749999999986,-0.7541583299671805,0.7234590723033429
6T58bsyZz40_00,32,1,0,741.4,307.5,792.0,355.3,766.7,331.4,39.60000000000002,-42.05000000000007,10.0,5.776125431463558,-0.8153952864455446,0.13333644655775787,0.37489466323698,12.879166666666663,-17.670833333333338,-0.9409773309754526,0.2611460008411765
6T58bsyZz40_00,34,25,0,622.0,383.1,673.8,427.6,647.9,405.35,5.499999999999886,-4.949999999999932,2.0,3.6997466129452055,-0.73281510178651,-0.9138424893356596,0.7383125725172127,7.822222222222219,-15.82777777777777,-1.1117926472583135,0.4151445047005769
6T58bsyZz40_00,34,4,4,803.0,320.6,823.9,346.0,813.45,333.3,0.5500000000000682,0.5500000000000114,2.0,0.38890872965262924,0.7853981633973967,-0.35554563517368254,2.3561944901922933,-0.054999999999995455,-0.3349999999999966,-1.733523701435266,1.8325957145940286
6T58bsyZz40_00,34,3,0,680.9,285.5,733.7,327.8,707.3,306.65,0.5,0.2999999999999545,2.0,0.29154759474225334,0.5404195002705173,-0.10076473917031623,2.642939894324237,3.2323529411764667,-2.9911764705882367,-0.7466651817186647,1.4622298727024623
6T58bsyZz40_00,34,1,0,745.8,304.1,792.0,347.6,768.9,325.85,2.199999999999932,-5.5499999999999545,2.0,2.985067000923061,-1.1934003595584795,-1.3955292152702483,-0.3780050731129349,12.0576923076923,-16.73846153846154,-0.9465372392041127,0.2564757189842172
6T58bsyZz40_00,36,25,0,624.2,368.0,677.0,417.5,650.6,392.75,2.7000000000000455,-12.600000000000023,2.0,6.443019478474374,-1.359702993572147,1.3716364327645845,-0.6268878917856368,7.310000000000002,-15.504999999999995,-1.1302396025452877,0.5633643973920096
6T58bsyZz40_00,36,4,4,803.0,321.2,823.9,344.3,813.45,332.75,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.056954364826311776,-2.3561944901922933,-0.04999999999999587,-0.3545454545454525,-1.7108980511915162,2.6179938779914598
6T58bsyZz40_00,36,3,0,680.9,285.5,733.7,328.4,707.3,306.95,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.07077379737112383,1.0303768265243791,3.052777777777774,-2.808333333333334,-0.7437161583408303,1.5489842300888126
6T58bsyZz40_00,36,1,0,748.0,302.0,793.1,341.6,770.55,321.8,1.6499999999999773,-4.050000000000011,2.0,2.186606960566989,-1.1839206090638743,-0.3992300201780361,0.009479750494605142,11.314285714285704,-15.832142857142859,-0.9503121541231198,0.25412649561484
6T58bsyZz40_00,38,42,0,716.1,180.4,744.7,205.2,730.4000000000001,192.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6T58bsyZz40_00,38,25,0,629.2,359.7,679.8,407.6,654.5,383.65,3.8999999999999773,-9.100000000000023,2.0,4.9502525188115465,-1.1659045405098163,-0.746383479831414,0.19379845306233068,7.0,-14.92272727272727,-1.1321866622900254,0.5196663057883933
6T58bsyZz40_00,38,7,4,690.2,369.3,712.2,393.0,701.2,381.15,-0.599999999999909,0.25,30.0,0.02166666666666387,2.7468015338899776,-0.03224451185253189,-2.247359313768041,-1.2999999999999925,1.8333333333333333,2.1875975505829124,1.7393956265093227
6T58bsyZz40_00,38,4,4,803.0,322.9,820.6,344.9,811.8,333.9,-1.650000000000091,1.1499999999999773,2.0,1.0056092680559692,2.5329033462624166,0.36530463402798174,-2.1794856341222726,-0.18333333333333712,-0.22916666666666666,-2.245537269018459,2.297291538168953
6T58bsyZz40_00,38,1,0,750.2,296.5,800.8,335.0,775.5,315.75,4.9500000000000455,-6.050000000000011,2.0,3.90848436097679,-0.8850668158886067,0.8609387002049005,0.29885379317526756,10.889999999999993,-15.180000000000003,-0.9484934556076894,0.22877953892760253
6T58bsyZz40_00,40,42,0,705.1,185.5,738.1,209.1,721.6,197.3,-8.800000000000068,4.5,2.0,4.9419125852245,2.6688955178752067,0.0,0.0,-8.800000000000068,4.5,2.6688955178752067,0.0
6T58bsyZz40_00,40,25,0,630.3,353.1,680.9,398.2,655.5999999999999,375.65,1.099999999999909,-8.0,2.0,4.037635446644478,-1.4341531643038206,-0.4563085360835344,-0.26824862379400427,6.508333333333326,-14.345833333333331,-1.1448912029139113,0.3629783228806572
6T58bsyZz40_00,40,4,4,804.1,322.0,821.7,344.0,812.9000000000001,333.0,1.1000000000001364,-0.8999999999999773,2.0,0.7106335201776404,-0.6857295109062131,-0.1474878739391644,3.0645524500109564,-0.08461538461537763,-0.280769230769229,-1.8635094020188725,2.5334108581085073
6T58bsyZz40_00,42,42,0,696.3,190.9,729.3,215.9,712.8,203.4,-8.800000000000068,6.099999999999994,2.0,5.3537370125922585,2.5354573225992962,0.20591221368387913,-0.13343819527591055,-8.800000000000068,5.299999999999997,2.5995037057883588,0.04447939842530352
6T58bsyZz40_00,42,25,0,635.8,347.6,682.0,389.4,658.9,368.5,3.300000000000068,-7.149999999999977,2.0,3.937400792401001,-1.1383885512243497,-0.05011732712173833,0.2957646130794709,6.26153846153846,-13.79230769230769,-1.144631154485752,0.25260389664526856
6T58bsyZz40_00,42,20,0,766.2,178.8,849.8,253.0,808.0,215.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6T58bsyZz40_00,42,4,4,804.1,321.8,821.7,344.3,812.9000000000001,333.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.34281676008881734,2.2565258377011093,-0.07857142857142208,-0.25714285714285473,-1.8673421358645765,2.5001879739447794
6T58bsyZz40_00,44,42,0,684.8,193.7,720.0,221.2,702.4,207.45,-10.399999999999977,4.049999999999983,2.0,5.580378571387415,2.770237435327697,0.11332077939757834,0.23478011272840063,-9.333333333333371,4.883333333333326,2.6595465546889696,0.12273943600143707
6T58bsyZz40_00,44,25,0,635.8,342.1,686.4,385.0,661.0999999999999,363.55,2.199999999999932,-4.949999999999989,2.0,2.70843589549391,-1.152571997215678,-0.6144824484535456,-0.014183445991328368,5.971428571428565,-13.160714285714281,-1.144843749201089,0.19273222762160114
6T58bsyZz40_00,44,4,4,800.8,322.0,820.6,345.1,810.7,333.55,-2.2000000000000455,0.5,2.0,1.12805141726787,2.9181160524491645,0.5515257086339321,1.347319725654268,-0.21999999999999698,-0.2066666666666644,-2.3874343236226117,2.222799337788778
6T58bsyZz40_00,46,42,0,674.3,198.6,711.7,228.0,693.0,213.3,-9.399999999999977,5.850000000000023,2.0,5.535849076699974,2.58490812767248,-0.022264747343720526,-0.18532930765521674,-9.350000000000023,5.125,2.6401875515832067,0.1845158718865093
6T58bsyZz40_00,46,25,0,639.7,335.0,688.0,381.7,663.85,358.35,2.7500000000001137,-5.199999999999989,2.0,2.9411944852389693,-1.0843389862495887,0.11637929487252974,0.06823301096608937,5.756666666666669,-12.629999999999995,-1.143135324476035,0.12606035667896284
6T58bsyZz40_00,46,7,4,690.8,367.4,712.8,396.0,701.8,381.7,0.599999999999909,0.5500000000000114,8.0,0.10174262872561574,0.7419472680060033,0.010009495257368984,-2.0048542658839743,-0.825000000000017,1.5125000000000028,2.0701430484750345,2.407680381803981
6T58bsyZz40_00,46,4,4,803.0,322.3,820.6,345.4,811.8,333.85,1.099999999999909,0.30000000000001137,2.0,0.5700877125495266,0.26625204915095596,-0.27898185235917167,-2.6518640032982086,-0.13750000000000284,-0.17499999999999716,-2.2367655641740245,2.085236522217862
6T58bsyZz40_00,48,42,0,663.3,203.5,700.7,233.8,682.0,218.65,-11.0,5.349999999999994,2.0,6.116013816204145,2.6889135260933696,0.29008236975208535,0.10400539842088954,-9.680000000000017,5.169999999999999,2.6510457047628844,0.17470493960150232
6T58bsyZz40_00,48,25,0,642.4,332.2,693.0,372.9,667.7,352.54999999999995,3.8500000000000227,-5.800000000000068,2.0,3.4807506374344372,-0.984785752484927,0.26977807609773397,0.09955323376466176,5.637500000000003,-12.203125,-1.1380313445955077,0.06065656357402646
6T58bsyZz40_00,48,4,4,803.0,322.0,820.6,345.7,811.8,333.85,0.0,0.0,2.0,0.0,0.0,-0.2850438562747633,-0.26625204915095596,-0.12941176470588503,-0.1647058823529385,-2.2367655641740245,1.4218119260344775
6T58bsyZz40_00,50,42,0,649.0,215.3,689.7,241.7,669.35,228.5,-12.649999999999977,9.849999999999994,2.0,8.016311495943743,2.480002438841815,0.950148839869799,-0.20891108725155452,-10.175000000000011,5.949999999999998,2.6124495032802213,0.1660819311092203
6T58bsyZz40_00,50,25,0,647.4,328.9,695.8,366.3,671.5999999999999,347.6,3.8999999999998636,-4.949999999999932,2.0,3.1508927306399315,-0.9034901918165525,-0.1649289533972529,0.08129556066837443,5.535294117647053,-11.77647058823529,-1.131410892303987,0.08302726846637515
6T58bsyZz40_00,50,11,0,466.4,571.5,610.5,685.9,538.45,628.7,74.25,-24.199999999999932,46.0,1.6976997809724186,-0.31506913934416914,0.0,0.0,74.25,-24.199999999999932,-0.31506913934416914,0.0
6T58bsyZz40_00,50,4,4,800.8,322.6,820.6,348.4,810.7,335.5,-1.099999999999909,1.6499999999999773,2.0,0.9915266007525624,2.1587989303424324,0.4957633003762812,2.1587989303424324,-0.1833333333333308,-0.06388888888888762,-2.806268272274784,1.6923049942638653
6T58bsyZz40_00,52,42,0,633.6,222.2,677.6,250.2,655.6,236.2,-13.75,7.699999999999989,2.0,7.879601830041919,2.631104331673018,-0.06835483295091205,0.15110189283120293,-10.685714285714296,6.199999999999997,2.6158488152270025,0.15467279283454902
6T58bsyZz40_00,52,25,0,649.5,325.3,699.0,365.5,674.25,345.4,2.650000000000091,-2.2000000000000455,2.0,1.722099009929502,-0.6928795422777948,-0.7143968603552148,0.21061064953875777,5.375,-11.244444444444444,-1.124891846133321,0.13048648132393129
6T58bsyZz40_00,52,11,0,505.5,547.2,627.5,650.7,566.5,598.95,28.049999999999955,-29.75,2.0,20.444222900369663,-0.8148014516014542,9.373261559698623,-0.49973231225728515,51.14999999999998,-26.974999999999966,-0.4853034765298904,0.16657743741909506
6T58bsyZz40_00,52,4,4,801.9,322.9,819.5,349.2,810.7,336.04999999999995,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,-0.35826330037629256,-0.5880026035475358,-0.1736842105263134,-0.03157894736842225,-2.9617391537973057,1.0043511943469745
6T58bsyZz40_00,54,25,0,652.9,320.6,705.7,361.4,679.3,341.0,5.0499999999999545,-4.399999999999977,2.0,3.348973723396443,-0.7167232611654103,0.8134373567334706,-0.023843718887615488,5.357894736842103,-10.884210526315787,-1.1133574079031436,0.10524997636491586
6T58bsyZz40_00,54,11,0,529.1,519.8,646.8,625.4,587.95,572.5999999999999,21.450000000000045,-26.350000000000136,2.0,16.988415170344826,-0.8875517973132254,-1.7279038650124185,-0.07275034571177119,41.25,-26.76666666666669,-0.5755937265333362,0.1908275526563521
6T58bsyZz40_00,54,7,4,689.7,368.0,713.9,399.9,701.8,383.95,0.0,2.25,8.0,0.28125,1.5707963267948966,0.022438421409298033,0.8288490587888933,-0.6600000000000137,1.6600000000000024,1.9492237048235803,1.6936875461469698
6T58bsyZz40_00,54,4,4,801.9,322.9,819.5,349.2,810.7,336.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,-1.5707963267948966,-0.16499999999999773,-0.030000000000001137,-2.9617391537973057,1.439199286894955
