video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ebiX-_CCMSA_00,5,3,0,338.9,177.9,361.6,194.8,350.25,186.35000000000002,-3.7999999999999545,1.950000000000017,1.0,4.27112397385041,2.6674742230842816,-1.3735637943082661,-0.149566762986781,-5.789999999999997,1.6200000000000045,2.868776147310248,0.09326838709974174
ebiX-_CCMSA_00,5,1,0,367.4,187.0,390.5,207.5,378.95,197.25,-4.699999999999989,2.0,1.0,5.107837115648843,2.7392715557293514,-0.6395535966657553,0.07688945687737105,-4.980000000000007,2.3800000000000012,2.6957713570548796,0.03352743493143725
ebiX-_CCMSA_00,6,3,0,336.3,179.7,356.7,196.2,346.5,187.95,-3.75,1.599999999999966,1.0,4.077070026379225,2.7383111718709645,-0.19405394747118532,0.07083694878668291,-5.449999999999998,1.6166666666666647,2.8532248692250137,0.08765220009713309
ebiX-_CCMSA_00,6,1,0,360.7,189.4,385.6,211.4,373.15,200.4,-5.800000000000011,3.1500000000000057,1.0,6.600189391222055,2.6440597146848694,1.4923522755732117,-0.095211841044482,-5.116666666666674,2.508333333333335,2.6857931502972514,0.06255474788628536
ebiX-_CCMSA_00,7,3,0,329.6,181.3,351.8,198.8,340.70000000000005,190.05,-5.7999999999999545,2.1000000000000227,1.0,6.16846820531642,2.7942066906714675,2.0913981789371947,0.05589551880050303,-5.499999999999992,1.6857142857142873,2.8441892117972603,0.09209974352465565
ebiX-_CCMSA_00,7,1,0,354.5,192.4,380.7,213.3,367.6,202.85000000000002,-5.5499999999999545,2.450000000000017,1.0,6.066712454039632,2.7258787789876404,-0.5334769371824226,0.08181906430277097,-5.178571428571429,2.500000000000004,2.6918330405199535,0.08464012074154133
ebiX-_CCMSA_00,8,3,0,322.5,180.6,347.4,201.0,334.95,190.8,-5.750000000000057,0.75,1.0,5.798706752371658,3.0118901164338823,-0.36976145294476215,0.21768342576241476,-5.53125,1.5687500000000014,2.865234159833519,0.11480529778320024
ebiX-_CCMSA_00,8,1,0,348.5,193.7,374.7,215.9,361.6,204.8,-6.0,1.9499999999999886,1.0,6.3089222534439235,2.8273607545054564,0.2422097994042911,0.10148197551781604,-5.28125,2.431250000000002,2.71016092696225,0.09283762695502301
ebiX-_CCMSA_00,9,3,0,316.7,185.3,340.7,203.5,328.7,194.4,-6.25,3.5999999999999943,1.0,7.212662476506159,2.6190071719936086,1.4139557241345013,-0.3928829444402738,-5.611111111111111,1.7944444444444452,2.832069345461299,0.22215396300106385
ebiX-_CCMSA_00,9,1,0,340.0,197.3,368.5,219.9,354.25,208.60000000000002,-7.350000000000023,3.8000000000000114,1.0,8.274206910635026,2.6644323535756587,1.965284657191103,-0.16292840092979777,-5.511111111111114,2.5833333333333366,2.703256093731835,0.11540981358346158
ebiX-_CCMSA_00,10,3,0,314.9,187.0,338.0,204.4,326.45,195.7,-2.25,1.299999999999983,1.0,2.598557292037248,2.6176733059046,-4.614105184468911,-0.0013338660890087617,-5.275,1.7449999999999988,2.822118703114284,0.20396674543056578
ebiX-_CCMSA_00,10,1,0,335.8,200.3,364.7,223.6,350.25,211.95,-4.0,3.349999999999966,1.0,5.2175185672884545,2.444400394589033,-3.056688343346572,-0.22003195898662578,-5.360000000000002,2.6599999999999993,2.680934572304701,0.16148077847807987
ebiX-_CCMSA_00,11,3,0,302.9,188.4,328.7,209.3,315.79999999999995,198.85000000000002,-10.650000000000034,3.150000000000034,1.0,11.106079416247704,2.854016822809344,8.507522124210457,0.23634351690474412,-5.763636363636366,1.8727272727272748,2.827432086269368,0.21018677581134224
ebiX-_CCMSA_00,11,1,0,326.0,201.7,356.3,226.8,341.15,214.25,-9.100000000000023,2.3000000000000114,1.0,9.386160024205877,2.8940300168857727,4.168641456917422,0.44962962229673986,-5.700000000000004,2.627272727272728,2.709690694870402,0.27752999407105444
ebiX-_CCMSA_00,12,3,0,296.9,190.0,324.9,211.8,310.9,200.9,-4.899999999999977,2.049999999999983,1.0,5.3115440316352185,2.7453533089792703,-5.794535384612486,-0.10866351383007357,-5.691666666666667,1.8875000000000004,2.821380221469519,0.11544696560794215
ebiX-_CCMSA_00,12,1,0,319.4,205.9,349.6,230.4,334.5,218.15,-6.649999999999977,3.9000000000000057,1.0,7.709247693517166,2.6111839423629215,-1.6769123306887108,-0.28284607452285115,-5.779166666666669,2.7333333333333343,2.6998074499825706,0.3175025519354056
ebiX-_CCMSA_00,13,3,0,289.6,193.5,315.4,214.4,302.5,203.95,-8.399999999999977,3.049999999999983,1.0,8.93658212069914,2.793299661441755,3.6250380890639207,0.04794635246248457,-5.8999999999999995,1.9769230769230761,2.8182783788101546,0.13098446106576742
ebiX-_CCMSA_00,13,1,0,312.7,208.8,341.6,234.2,327.15,221.5,-7.350000000000023,3.3499999999999943,1.0,8.077437712542281,2.7139405706575173,0.36819001902511506,0.1027566282945958,-5.900000000000004,2.780769230769231,2.7011537492076814,0.2784107750380623
ebiX-_CCMSA_00,14,3,0,281.1,196.2,310.5,217.9,295.8,207.05,-6.699999999999989,3.1000000000000227,1.0,7.382411530116699,2.708238804507759,-1.55417059058244,-0.08506085693399613,-5.9571428571428555,2.057142857142858,2.8090898254020495,0.08055690774218476
ebiX-_CCMSA_00,14,1,0,302.0,212.2,334.9,238.0,318.45,225.1,-8.699999999999989,3.5999999999999943,1.0,9.415412895885115,2.7492525093742772,1.3379751833428344,0.035311938716759965,-6.100000000000002,2.8392857142857144,2.7059595611095504,0.1403048805114023
ebiX-_CCMSA_00,18,3,0,246.0,207.3,279.8,230.4,262.9,218.85000000000002,-32.900000000000034,11.800000000000011,4.0,8.738027523417408,2.797221523837837,0.33890399832517715,0.0889827193300783,-7.753333333333334,2.7066666666666683,2.805722370080357,0.073996642908853
ebiX-_CCMSA_00,19,3,0,235.7,210.2,270.4,234.0,253.04999999999998,222.1,-9.849999999999994,3.2499999999999716,1.0,10.372318930692389,2.8228908702348092,1.634291407274981,0.025669346396972156,-7.884375,2.7406249999999996,2.807055677904571,0.06657097422034887
ebiX-_CCMSA_00,20,3,0,224.8,212.8,261.8,237.3,243.3,225.05,-9.749999999999972,2.950000000000017,1.0,10.18651068816008,2.847785134715988,-0.18580824253230865,0.024894264481178922,-7.994117647058822,2.752941176470589,2.809941432605162,0.04651544340274313
ebiX-_CCMSA_00,21,3,0,214.2,215.8,253.8,242.4,234.0,229.10000000000002,-9.300000000000011,4.050000000000011,1.0,10.143594037618042,2.7308756904751204,-0.04291665054203797,-0.11690944424086784,-8.066666666666666,2.825000000000001,2.8047337823025074,0.05582435170633964
ebiX-_CCMSA_00,22,3,0,202.4,218.6,243.7,245.7,223.05,232.14999999999998,-10.949999999999989,3.0499999999999545,1.0,11.366837730873062,2.869939422394059,1.2232436932550197,0.1390637319189385,-8.218421052631578,2.8368421052631567,2.809217439168001,0.09362248021366175
ebiX-_CCMSA_00,23,3,0,190.1,222.4,232.2,250.4,211.14999999999998,236.4,-11.900000000000034,4.250000000000028,1.0,12.636158435220771,2.7985687131690886,1.2693207043477095,-0.07137070922497026,-8.4025,2.9075,2.8084607659958833,0.1091146284615922
ebiX-_CCMSA_00,24,3,0,177.5,226.2,220.6,255.1,199.05,240.64999999999998,-12.099999999999966,4.249999999999972,1.0,12.824683231955436,2.803813878809771,0.18852479673466505,0.005245165640682447,-8.485,3.0574999999999988,2.795734539034399,0.0718932022615304
ebiX-_CCMSA_00,25,3,0,171.2,230.4,209.5,260.6,190.35,245.5,-8.700000000000017,4.850000000000023,1.0,9.960547173724972,2.6330314491191964,-2.8641360582304642,-0.1707824296905747,-8.72,3.2224999999999993,2.78760618401515,0.08246610151874247
ebiX-_CCMSA_00,26,3,0,171.2,235.7,196.2,265.1,183.7,250.4,-6.650000000000006,4.900000000000006,1.0,8.26029660484417,2.5065659181994793,-1.7002505688808025,-0.12646553091971716,-8.785,3.3899999999999992,2.7733132581008504,0.10083104208365808
ebiX-_CCMSA_00,78,20,0,515.1,176.6,532.9,196.2,524.0,186.39999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,79,20,0,517.3,175.2,535.1,193.9,526.2,184.55,2.2000000000000455,-1.849999999999966,1.0,2.874456470360975,-0.6991925897216502,0.0,0.0,2.2000000000000455,-1.849999999999966,-0.6991925897216502,0.0
ebiX-_CCMSA_00,80,20,0,520.0,173.6,536.9,191.8,528.45,182.7,2.25,-1.8500000000000227,1.0,2.9129023327259165,-0.6881449651458885,0.03844586236494152,0.011047624575761692,2.2250000000000227,-1.8499999999999943,-0.6936320819576354,0.0036825415252538973
ebiX-_CCMSA_00,81,20,0,521.3,171.7,539.1,189.9,530.2,180.8,1.75,-1.8999999999999773,1.0,2.5831182706178812,-0.8264709419878963,-0.32978406210803524,-0.1383259768420078,2.066666666666682,-1.8666666666666554,-0.7345944593392201,0.04979120047258983
ebiX-_CCMSA_00,82,20,0,524.0,170.4,540.0,187.3,532.0,178.85000000000002,1.7999999999999545,-1.9499999999999886,1.0,2.653770901943081,-0.8253768505207479,0.07065263132519961,0.001094091467148339,2.0,-1.8874999999999886,-0.7564673309836676,0.05015589762830594
ebiX-_CCMSA_00,83,20,0,526.2,169.0,542.2,186.1,534.2,177.55,2.2000000000000455,-1.3000000000000114,1.0,2.5553864678361724,-0.5337081916392563,-0.09838443410690845,0.2916686588814916,2.040000000000009,-1.7699999999999931,-0.7146502956438366,0.14369624239688258
ebiX-_CCMSA_00,84,20,0,528.4,167.8,543.5,184.0,535.95,175.9,1.75,-1.6500000000000057,1.0,2.4052026941611424,-0.7559948751934449,-0.15018377367503,-0.22228668355418857,1.9916666666666742,-1.7499999999999953,-0.7208997778605448,0.17168314463427617
ebiX-_CCMSA_00,87,20,0,533.3,163.5,548.4,179.5,540.8499999999999,171.5,4.899999999999864,-4.400000000000006,3.0,2.1951967768035616,-0.7316864340942302,-0.07000197245252693,0.024308441099214703,2.407142857142844,-2.1285714285714255,-0.7240578900947747,0.1794212611782983
ebiX-_CCMSA_00,88,20,0,535.5,162.1,549.8,177.7,542.65,169.89999999999998,1.8000000000000682,-1.6000000000000227,1.0,2.4083189157585254,-0.7266423406817138,0.2131221389549638,0.005044093412516325,2.331249999999997,-2.0625,-0.7243078443390133,0.08387973935530653
ebiX-_CCMSA_00,97,20,0,548.9,151.9,561.3,165.2,555.0999999999999,158.55,12.449999999999932,-11.349999999999966,9.0,1.8719007307223805,-0.7392125437385719,-0.05960202055957166,-0.012570203056858076,3.4555555555555455,-3.0944444444444406,-0.730322451380639,0.013974245856196369
ebiX-_CCMSA_00,98,20,0,549.8,150.6,563.1,164.1,556.45,157.35,1.3500000000001364,-1.200000000000017,1.0,1.8062391868189578,-0.7266423406816825,-0.06566154390342271,0.012570203056889382,3.2450000000000045,-2.9049999999999985,-0.7301698310558197,0.010061499842087929
ebiX-_CCMSA_00,99,20,0,550.7,149.9,564.0,163.7,557.35,156.8,0.8999999999999773,-0.549999999999983,1.0,1.054751155486421,-0.5485494024505255,-0.7514880313325367,0.17809293823115704,3.031818181818184,-2.690909090909088,-0.7258973925003168,0.06774444811496817
ebiX-_CCMSA_00,100,20,0,552.4,148.8,564.9,162.1,558.65,155.45,1.2999999999999545,-1.3500000000000227,1.0,1.8741664813991161,-0.8042638494191449,0.8194153259126951,-0.2557144469686194,2.887499999999998,-2.5791666666666657,-0.729055420277168,0.14879252941888862
ebiX-_CCMSA_00,101,20,0,552.9,148.0,565.3,161.6,559.0999999999999,154.8,0.4499999999999318,-0.6499999999999773,1.0,0.7905694150420374,-0.9652516631899811,-1.0835970663570786,-0.16098781377083632,2.699999999999993,-2.4307692307692284,-0.7329724829624192,0.19826506632353758
ebiX-_CCMSA_00,102,20,0,554.2,147.9,566.7,160.8,560.45,154.35000000000002,1.3500000000001364,-0.44999999999998863,1.0,1.4230249470758967,-0.3217505543966043,0.6324555320338593,0.6435011087933769,2.6035714285714318,-2.289285714285711,-0.7212527102609543,0.35340112317761085
ebiX-_CCMSA_00,103,27,0,261.1,302.2,320.7,342.7,290.9,322.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,104,27,0,292.2,284.2,344.7,321.6,318.45,302.9,27.55000000000001,-19.55000000000001,1.0,33.78172582921129,-0.6171524552790418,0.0,0.0,27.55000000000001,-19.55000000000001,-0.6171524552790418,0.0
ebiX-_CCMSA_00,105,27,0,305.6,276.7,355.4,312.2,330.5,294.45,12.050000000000011,-8.449999999999989,1.0,14.717506582298514,-0.6115609210557389,-19.064219246912778,0.00559153422330294,19.80000000000001,-14.0,-0.6154556588508522,0.00186384474110098
ebiX-_CCMSA_00,106,27,0,318.9,270.2,365.6,303.1,342.25,286.65,11.75,-7.800000000000011,1.0,14.103279760396168,-0.5860360377444755,-0.6142268219023457,0.025524883311263343,17.116666666666674,-11.933333333333337,-0.6088283092924014,0.010372139178188761
ebiX-_CCMSA_00,107,28,0,504.4,225.5,527.5,250.9,515.95,238.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,107,27,0,329.8,263.8,375.2,295.8,352.5,279.8,10.25,-6.849999999999966,1.0,12.328219660599803,-0.5891274624657101,-1.7750600997963648,-0.003091424721234581,15.400000000000006,-10.662499999999994,-0.6055868701638438,0.011402614085266953
ebiX-_CCMSA_00,108,28,0,507.5,222.6,529.7,248.0,518.6,235.3,2.6499999999999773,-2.8999999999999773,1.0,3.9284220750830414,-0.8304127791719756,0.0,0.0,2.6499999999999773,-2.8999999999999773,-0.8304127791719756,0.0
ebiX-_CCMSA_00,108,27,0,340.5,257.8,383.6,288.4,362.05,273.1,9.550000000000011,-6.699999999999989,1.0,11.665869020351638,-0.6117793347861211,-0.6623506402481656,-0.02265187232041099,14.230000000000008,-9.869999999999994,-0.6064211515844505,0.017089393450969638
ebiX-_CCMSA_00,109,28,0,509.7,219.5,532.0,244.0,520.85,231.75,2.25,-3.5500000000000114,1.0,4.202975136733512,-1.0058919247641214,0.27455306165047055,-0.17547914559214578,2.4499999999999886,-3.2249999999999943,-0.9211224568968326,0.05849304853071526
ebiX-_CCMSA_00,109,27,0,350.1,252.6,391.9,283.8,371.0,268.2,8.949999999999989,-4.900000000000034,1.0,10.20355330264904,-0.5009110536070611,-1.462315717702598,0.11086828117906003,13.350000000000003,-9.041666666666666,-0.5953132531206194,0.045537192740235204
ebiX-_CCMSA_00,110,28,0,512.4,216.4,533.8,240.4,523.0999999999999,228.4,2.2499999999998863,-3.3499999999999943,1.0,4.035467754796146,-0.979357310657364,-0.1675073819373658,0.02653461410675739,2.383333333333288,-3.266666666666661,-0.9404848900237551,0.06733791989963439
ebiX-_CCMSA_00,110,27,0,360.3,247.3,399.4,277.6,379.85,262.45000000000005,8.850000000000023,-5.749999999999943,1.0,10.553909228338084,-0.5761766108619126,0.35035592568904406,-0.07526555725485151,12.707142857142864,-8.571428571428564,-0.5934310108698759,0.06959523691810751
ebiX-_CCMSA_00,111,28,0,514.2,214.2,535.5,237.5,524.85,225.85,1.7500000000001137,-2.5500000000000114,1.0,3.0927334188384967,-0.9693416199345952,-0.9427343359576494,0.010015690722768752,2.2249999999999943,-3.0874999999999986,-0.946346789144137,0.07067648347389065
ebiX-_CCMSA_00,111,27,0,368.7,242.6,406.1,270.7,387.4,256.65,7.5499999999999545,-5.800000000000068,1.0,9.520635482991674,-0.6550552164667823,-1.0332737453464098,-0.07887860560486973,12.0625,-8.225000000000001,-0.5984510478193622,0.08833748134626042
ebiX-_CCMSA_00,112,30,0,454.6,141.8,469.7,156.7,462.15,149.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,112,28,0,517.7,211.5,537.3,234.2,527.5,222.85,2.6499999999999773,-3.0,1.0,4.002811511925072,-0.8472660092618325,0.9100780930865748,0.12207561067276276,2.3099999999999907,-3.069999999999999,-0.9257335326496418,0.05287530516742964
ebiX-_CCMSA_00,112,27,0,376.3,238.6,412.3,266.2,394.3,252.39999999999998,6.900000000000034,-4.25,1.0,8.103857106341428,-0.5520591862252059,-1.416778376650246,0.10299603024157646,11.488888888888892,-7.783333333333335,-0.595441951091633,0.08571339770043257
ebiX-_CCMSA_00,113,30,0,451.9,142.8,467.9,157.5,459.9,150.15,-2.25,0.9000000000000057,1.0,2.423324163210529,2.761086276477426,0.0,0.0,-2.25,0.9000000000000057,2.761086276477426,0.0
ebiX-_CCMSA_00,113,28,0,519.1,207.9,539.5,231.5,529.3,219.7,1.7999999999999545,-3.1500000000000057,1.0,3.62801598673433,-1.0516502125483853,-0.3747955251907418,-0.20438420328655285,2.224999999999985,-3.0833333333333335,-0.9457061142915456,0.11215850156069479
ebiX-_CCMSA_00,113,27,0,384.5,234.4,419.7,261.1,402.1,247.75,7.800000000000011,-4.649999999999977,1.0,9.080886520599185,-0.5375866466587437,0.9770294142577569,0.014472539566462213,11.120000000000005,-7.469999999999999,-0.5915222577507702,0.06544905847096946
ebiX-_CCMSA_00,114,30,0,449.2,143.7,465.3,158.3,457.25,151.0,-2.6499999999999773,0.8499999999999943,1.0,2.782984010015126,2.831205246457441,0.35965984680459684,0.07011896998001489,-2.4499999999999886,0.875,2.798568713169088,0.023372989993338297
ebiX-_CCMSA_00,114,28,0,521.7,205.3,541.3,228.4,531.5,216.85000000000002,2.2000000000000455,-2.849999999999966,1.0,3.600347205478939,-0.9134072220706293,-0.02766878125539085,0.13824299047775604,2.221428571428565,-3.049999999999995,-0.9413041462677195,0.15490093481235723
ebiX-_CCMSA_00,114,27,0,390.5,230.4,426.1,255.8,408.3,243.10000000000002,6.199999999999989,-4.649999999999977,1.0,7.749999999999977,-0.6435011087932829,-1.3308865205992078,-0.10591446213453928,10.672727272727276,-7.21363636363636,-0.5943638408981826,0.07446101064752599
ebiX-_CCMSA_00,115,30,0,447.0,142.0,463.9,158.9,455.45,150.45,-1.8000000000000114,-0.5500000000000114,1.0,1.8821530224718854,-2.8450468445200885,-0.9008309875432405,0.606933216202057,-2.2333333333333294,0.3999999999999962,2.964367268640075,0.2256840620606906
ebiX-_CCMSA_00,115,28,0,523.1,204.2,542.6,226.0,532.85,215.1,1.3500000000000227,-1.7500000000000284,1.0,2.210203610530071,-0.9137213910832427,-1.390143594948868,-0.0003141690126133856,2.112499999999997,-2.8874999999999993,-0.9391744635169568,0.11431378759230744
ebiX-_CCMSA_00,115,27,0,397.2,226.6,430.1,251.5,413.65,239.05,5.349999999999966,-4.050000000000011,1.0,6.7100670637482995,-0.6479720179005096,-1.0399329362516774,-0.004470909107226694,10.229166666666666,-6.949999999999998,-0.5967866033933539,0.041619303602742734
ebiX-_CCMSA_00,116,30,0,444.3,146.4,460.8,160.9,452.55,153.65,-2.8999999999999773,3.200000000000017,1.0,4.318564576337834,2.307053755776318,2.4364115538659483,-1.131084706883179,-2.3999999999999915,1.1000000000000014,2.7118303744931027,0.6027122976884169
ebiX-_CCMSA_00,116,28,0,524.9,202.3,544.4,223.6,534.65,212.95,1.7999999999999545,-2.1500000000000057,1.0,2.8040149785619657,-0.8737749495423107,0.5938113680318948,0.03994644154093196,2.0777777777777704,-2.8055555555555554,-0.933342248049718,0.05950120034376713
ebiX-_CCMSA_00,116,27,0,403.4,224.0,435.5,248.0,419.45,236.0,5.800000000000011,-3.0500000000000114,1.0,6.553052723731146,-0.48412256302497525,-0.1570143400171533,0.1638494548755344,9.88846153846154,-6.6499999999999995,-0.5920308692888496,0.0914116087057668
ebiX-_CCMSA_00,117,30,0,442.1,145.7,458.1,161.2,450.1,153.45,-2.4499999999999886,-0.20000000000001705,1.0,2.458149710656361,-3.060140609283915,-1.8604148656814727,0.9159909421193533,-2.409999999999991,0.8399999999999977,2.806212212178417,0.884669621734863
ebiX-_CCMSA_00,117,28,0,526.6,200.6,544.4,220.8,535.5,210.7,0.8500000000000227,-2.25,1.0,2.405202694161147,-1.2095925713012061,-0.39881228440081884,-0.33581762175889546,1.9549999999999954,-2.75,-0.9527862858194547,0.1253594107708136
ebiX-_CCMSA_00,118,30,0,438.6,147.4,455.5,162.6,447.05,155.0,-3.0500000000000114,1.5500000000000114,1.0,3.4212570789112156,2.6714091899430543,0.9631073682548545,-0.5516355079526171,-2.516666666666661,0.9583333333333334,2.7777514001913683,0.8662370523183832
ebiX-_CCMSA_00,118,28,0,528.9,197.7,547.5,219.1,538.2,208.39999999999998,2.7000000000000455,-2.3000000000000114,1.0,3.546829570193682,-0.7055681776852052,1.141626876032535,0.5040243936160009,2.022727272727273,-2.7090909090909103,-0.9294463305750376,0.2932628189719428
ebiX-_CCMSA_00,119,30,0,436.3,148.6,452.4,163.5,444.35,156.05,-2.6999999999999886,1.0500000000000114,1.0,2.8969811873741884,2.7707013647771257,-0.5242758915370271,0.0992921748340714,-2.5428571428571365,0.9714285714285731,2.7766795544279983,0.5223062083020139
ebiX-_CCMSA_00,119,28,0,530.2,196.3,548.0,215.6,539.1,205.95,0.8999999999999773,-2.4499999999999886,1.0,2.610076627227619,-1.218752012479486,-0.9367529429660628,-0.5131838347942808,1.9291666666666647,-2.6875,-0.9482042389479745,0.451008616723059
ebiX-_CCMSA_00,120,30,0,433.4,149.4,449.5,164.8,441.45,157.10000000000002,-2.900000000000034,1.0500000000000114,1.0,3.084234102658263,2.7942066906714738,0.18725291528407473,0.023505325894348054,-2.5874999999999986,0.9812500000000028,2.7791212336265465,0.22481100289367884
ebiX-_CCMSA_00,120,28,0,532.0,193.9,549.8,213.9,540.9,203.9,1.7999999999999545,-2.049999999999983,1.0,2.728094573140705,-0.8502421909506633,0.11801794591308612,0.3685098215288227,1.919230769230764,-2.638461538461537,-0.9419133702462097,0.46190601664636805
ebiX-_CCMSA_00,121,37,0,429.2,208.4,458.6,231.1,443.9,219.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,121,30,0,430.6,150.6,447.5,165.7,439.05,158.14999999999998,-2.3999999999999773,1.0499999999999545,1.0,2.619637379485908,2.729182211992418,-0.4645967231723551,-0.06502447867905571,-2.566666666666663,0.9888888888888864,2.7738387734329146,0.06260732646915838
ebiX-_CCMSA_00,121,28,0,533.8,193.0,551.5,211.7,542.65,202.35,1.75,-1.5500000000000114,1.0,2.3377339455121997,-0.7248661436153448,-0.39036062762850543,0.1253760473353185,1.9071428571428524,-2.5607142857142855,-0.9306509101037632,0.335689901219474
ebiX-_CCMSA_00,122,37,0,434.1,205.8,461.7,227.4,447.9,216.60000000000002,4.0,-3.1499999999999773,1.0,5.0914143418111095,-0.6670723808919118,0.0,0.0,4.0,-3.1499999999999773,-0.6670723808919118,0.0
ebiX-_CCMSA_00,122,36,0,380.3,169.7,399.9,187.0,390.1,178.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,122,30,0,428.3,151.3,445.2,167.1,436.75,159.2,-2.3000000000000114,1.0500000000000114,1.0,2.5283393759541215,2.713328500713136,-0.09129800353178652,-0.01585371127928203,-2.539999999999998,0.9949999999999989,2.768233874292847,0.034794505284228595
ebiX-_CCMSA_00,122,28,0,535.5,188.9,552.4,210.3,543.95,199.60000000000002,1.3000000000000682,-2.7499999999999716,1.0,3.0417922348510293,-1.129203964487581,0.7040582893388296,-0.40433782087223635,1.8666666666666667,-2.573333333333331,-0.9432334655942487,0.29940789657879247
ebiX-_CCMSA_00,123,37,0,438.6,203.0,465.3,225.3,451.95000000000005,214.15,4.050000000000068,-2.450000000000017,1.0,4.733392018415613,-0.5440426728220401,-0.3580223233954962,0.12302970806987171,4.025000000000034,-2.799999999999997,-0.607801996113956,0.04100990268995724
ebiX-_CCMSA_00,123,36,0,376.3,171.2,396.3,189.9,386.3,180.55,-3.8000000000000114,2.200000000000017,1.0,4.390899680020048,2.616796881939684,0.0,0.0,-3.8000000000000114,2.200000000000017,2.616796881939684,0.0
ebiX-_CCMSA_00,123,30,0,424.3,152.8,442.1,168.4,433.20000000000005,160.60000000000002,-3.5499999999999545,1.400000000000034,1.0,3.816084380618407,2.765952418116715,1.2877450046642855,0.05262391740357897,-2.6318181818181756,1.031818181818184,2.7679538902150465,0.04450070245397223
ebiX-_CCMSA_00,123,28,0,536.9,189.0,553.8,208.4,545.3499999999999,198.7,1.3999999999998636,-0.9000000000000341,1.0,1.6643316977092275,-0.5713374798336883,-1.3774605371418018,0.5578664846538927,1.8374999999999915,-2.46875,-0.930950766300097,0.36252678428714913
ebiX-_CCMSA_00,124,37,0,443.0,200.8,468.8,222.4,455.9,211.60000000000002,3.949999999999932,-2.549999999999983,1.0,4.701595473878987,-0.5732544103929776,-0.03179654453662639,-0.029211737570937528,4.0,-2.7166666666666592,-0.5966065977280217,0.05074714854693641
ebiX-_CCMSA_00,124,36,0,371.4,172.5,391.9,188.9,381.65,180.7,-4.650000000000034,0.14999999999997726,1.0,4.65241872578128,3.1093457711545445,0.26151904576123197,0.49254888921486073,-4.225000000000023,1.1749999999999972,2.8703406461049115,0.16418296307162025
