video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pb5K0aVve9o_00,12,2,0,529.0,427.4,824.3,617.2,676.65,522.3,-16.100000000000023,-13.5,3.0,7.0036498421259745,-2.4438074642138155,1.171327518192902,3.081000128755586,-0.32500000000001705,-0.6000000000000227,-2.0672190801997843,2.076532874305682
pb5K0aVve9o_00,15,3,0,529.0,429.3,831.1,615.1,680.05,522.2,0.849999999999909,0.0,3.0,0.283333333333303,0.0,-0.05555555555555556,1.5707963267948966,0.5099999999999909,-0.35,-0.6014547068602815,1.842116933873645
pb5K0aVve9o_00,15,2,0,529.0,427.1,829.4,617.6,679.2,522.35,2.550000000000068,0.05000000000006821,3.0,0.8501633829904797,0.0196053308572309,-2.051162153045165,2.4634127950710463,0.25,-0.4700000000000045,-1.0819439724671527,2.3547945917497306
pb5K0aVve9o_00,18,5,0,1462.2,953.4,1511.2,1020.9,1486.7,987.15,2.2737367544323206e-13,-0.05000000000006821,12.0,0.004166666666672351,-1.570796326790349,0.0,0.0,2.2737367544323206e-13,-0.05000000000006821,-1.570796326790349,0.0
pb5K0aVve9o_00,18,3,0,529.0,430.1,805.8,615.9,667.4,523.0,-12.649999999999977,0.7999999999999545,3.0,4.2250904000848095,3.0784356547515466,1.3139190222505022,3.0784356547515466,-1.6833333333333371,-0.1583333333333409,-3.0478091710146544,2.073342769447113
pb5K0aVve9o_00,18,2,0,529.0,427.6,817.6,620.2,673.3,523.9000000000001,-5.900000000000091,1.5500000000000682,3.0,2.03340163819703,2.8846861267463506,0.39441275173551676,2.86508079588912,-0.7750000000000151,-0.13333333333332575,-2.97121754292719,2.803164573238584
pb5K0aVve9o_00,21,5,0,1462.2,953.4,1511.2,1019.2,1486.7,986.3,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,0.09305555555555618,-4.547473508864641e-12,1.1368683772161603e-13,-0.4500000000000455,-1.5707963267946439,1.5158245029548805e-12
pb5K0aVve9o_00,21,3,0,529.9,429.5,833.6,616.8,681.75,523.15,14.350000000000023,0.14999999999997726,3.0,4.783594650237188,0.010452580985207254,0.1861680833841263,-3.067983073766339,0.6071428571428571,-0.11428571428572402,-0.18605817714901932,2.572405018437594
pb5K0aVve9o_00,21,2,0,529.0,428.0,834.5,621.8,681.75,524.9,8.450000000000045,0.9999999999998863,3.0,2.8363219532031767,0.117795321870572,0.26764010500204893,-2.7668908048757785,0.5428571428571364,0.02857142857141883,0.05258306161092444,2.698461465278648
pb5K0aVve9o_00,24,5,0,1462.2,953.4,1511.2,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,1.5707963267948966,7.579122514774402e-14,-0.3000000000000303,-1.5707963267946439,0.5235987755998147
pb5K0aVve9o_00,24,3,0,529.9,429.5,833.6,617.6,681.75,523.55,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,-1.5500871056346208,1.5603437458096894,0.53125,-0.05000000000001137,-0.09384121262935773,2.568920824775858
pb5K0aVve9o_00,24,2,0,529.0,427.8,831.1,625.2,680.05,526.5,-1.7000000000000455,1.6000000000000227,3.0,0.7781745019952663,2.386488250111126,-0.6860491504026368,2.268692928240554,0.26249999999998863,0.22499999999999432,0.7086262721276793,2.6335548430018174
pb5K0aVve9o_00,27,5,0,1462.2,953.4,1511.2,1020.9,1486.7,987.15,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.09444444444444698,1.5707963267948966,5.684341886080802e-14,-0.012500000000017053,-1.570796326790349,1.0471975511981135
pb5K0aVve9o_00,27,3,0,529.9,430.1,803.2,617.6,666.55,523.85,-15.200000000000045,0.3000000000000682,3.0,5.067653412686316,3.1218583736681795,1.6447733597843301,1.551062046873283,-1.2166666666666717,-0.011111111111113637,-3.13246048737038,2.059796288816437
pb5K0aVve9o_00,27,2,0,529.0,428.0,831.1,635.3,680.05,531.65,0.0,5.149999999999977,3.0,1.716666666666659,1.5707963267948966,0.31283072155713093,-0.8156919233162293,0.23333333333332323,0.7722222222222146,1.277360643079574,1.950425218810854
pb5K0aVve9o_00,30,5,0,1462.2,953.4,1511.2,1019.2,1486.7,986.3,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,0.0,-3.141592653589793,4.5474735088646414e-14,-0.1800000000000182,-1.5707963267946439,2.0943951023931953
pb5K0aVve9o_00,30,3,0,529.9,427.1,847.1,695.2,688.5,561.1500000000001,21.950000000000045,37.30000000000007,3.0,14.426412890559098,1.0388965332023794,3.11958649262426,-2.0829618404658,1.1,3.7200000000000046,1.2832901290482486,1.7314558777162574
pb5K0aVve9o_00,30,2,0,529.9,430.1,837.0,648.0,683.45,539.05,3.400000000000091,7.399999999999977,3.0,2.714569742866983,1.1401038154083771,0.3326343587334413,-0.43069251138651954,0.55,1.434999999999991,1.2047904438588253,1.1716924543144343
pb5K0aVve9o_00,33,5,0,1462.2,953.4,1511.2,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,1.5707963267948966,3.789561257387201e-14,-0.15000000000001515,-1.5707963267946439,2.0943951023931953
pb5K0aVve9o_00,33,3,0,529.9,427.8,830.2,667.4,680.05,547.6,-8.450000000000045,-13.550000000000068,3.0,5.32295865932558,-2.128399957104071,-3.0344847437445055,3.115888816873136,0.23181818181817768,2.149999999999998,1.4633888620545419,2.249970901404073
pb5K0aVve9o_00,33,2,0,529.0,430.1,832.8,632.8,680.9,531.45,-2.550000000000068,-7.599999999999909,3.0,2.67212982053224,-1.8945192652215965,-0.014146640778247713,-3.0346230806299737,0.26818181818181197,0.6136363636363636,1.1587745365576616,1.4270025051109076
pb5K0aVve9o_00,36,5,0,1462.2,953.4,1511.2,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,-0.12857142857144158,-1.5707963267946439,1.5707963267948966
pb5K0aVve9o_00,36,3,0,529.9,427.1,838.7,700.3,684.3,563.7,4.25,16.100000000000023,3.0,5.550500477934907,1.312708436517874,0.07584727286977581,-2.842076913557641,0.5666666666666629,3.3125,1.4013672026325592,2.680309190298859
pb5K0aVve9o_00,39,5,0,1462.2,953.4,1511.2,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-0.11250000000001137,-1.5707963267946439,0.5235987755982988
pb5K0aVve9o_00,42,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.5263741715914672e-14,-0.10000000000001011,-1.5707963267946439,0.0
pb5K0aVve9o_00,45,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.2737367544323207e-14,-0.0900000000000091,-1.5707963267946439,0.0
pb5K0aVve9o_00,45,2,0,527.3,429.9,809.2,623.1,668.25,526.5,-12.649999999999977,-4.9500000000000455,12.0,1.131999828229276,-2.7686049317897283,-0.12834416602524698,-0.8740856665681318,-0.8083333333333371,0.14999999999999622,2.9581126964400575,1.4464670861948747
pb5K0aVve9o_00,48,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0670334131202915e-14,-0.08181818181819009,-1.5707963267946439,0.0
pb5K0aVve9o_00,48,2,0,529.0,428.4,811.7,614.2,670.35,521.3,2.1000000000000227,-5.2000000000000455,3.0,1.869343319041344,-1.186978703506327,0.24578116360402266,1.5816262282834013,-0.5846153846153863,-0.26153846153846855,-2.720929304456749,1.8301116584938357
pb5K0aVve9o_00,51,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,-0.07500000000000757,-1.5707963267946439,0.0
pb5K0aVve9o_00,51,2,0,527.3,429.5,779.6,615.9,653.45,522.7,-16.899999999999977,1.400000000000091,3.0,5.652629673189477,3.0589411376269386,1.2610954513827108,-2.0372654660463203,-1.75,-0.14285714285714285,-3.060140609283922,1.4976591202992846
pb5K0aVve9o_00,54,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.7490282726402467e-14,-0.06923076923077623,-1.5707963267946439,0.0
pb5K0aVve9o_00,54,2,0,524.8,428.6,808.3,620.2,666.55,524.4000000000001,13.099999999999909,1.7000000000000455,3.0,4.403281604540941,0.12904979573426092,-0.4164493562161787,-2.9298913418926777,-0.7600000000000061,-0.019999999999996968,-3.1152829363368753,2.1829276787408
pb5K0aVve9o_00,57,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,-0.06428571428572079,-1.5707963267946439,0.0
pb5K0aVve9o_00,57,2,0,525.7,430.3,814.2,656.4,669.95,543.35,3.400000000000091,18.949999999999932,3.0,6.417532409129073,1.3932657031961755,0.6714169348627109,1.2642159074619146,-0.5,1.1656249999999986,1.976011632965167,2.077124238466971
pb5K0aVve9o_00,60,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5158245029548804e-14,-0.06000000000000606,-1.5707963267946439,0.0
pb5K0aVve9o_00,60,2,0,527.3,429.0,835.3,652.6,681.3,540.8,11.349999999999909,-2.550000000000068,3.0,3.877642468190037,-0.22099994398307593,-0.8466299803130121,-1.6142656471792514,0.1970588235294064,0.9470588235294064,1.3656489842328132,1.9361242988446146
pb5K0aVve9o_00,63,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-0.056250000000005684,-1.5707963267946439,0.0
pb5K0aVve9o_00,66,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3374922084896003e-14,-0.052941176470593584,-1.5707963267946439,0.0
pb5K0aVve9o_00,69,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2631870857957336e-14,-0.050000000000005054,-1.5707963267946439,0.0
pb5K0aVve9o_00,72,17,1,1355.9,256.9,1595.5,375.9,1475.7,316.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pb5K0aVve9o_00,72,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1967035549643792e-14,-0.04736842105263637,-1.5707963267946439,0.0
pb5K0aVve9o_00,72,2,0,529.0,429.5,839.5,693.6,684.25,561.55,2.9500000000000455,20.75,12.0,1.746554147139129,1.429574035920981,-0.17759069342090902,1.6505739799040569,0.3499999999999975,2.047222222222217,1.4014700131739253,1.5096851781817413
pb5K0aVve9o_00,75,17,1,1295.2,225.7,1528.0,348.0,1411.6,286.85,-64.10000000000014,-29.549999999999955,3.0,23.527790895969094,-2.7096301580214917,0.0,0.0,-64.10000000000014,-29.549999999999955,-2.7096301580214917,0.0
pb5K0aVve9o_00,75,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,-0.04500000000000455,-1.5707963267946439,0.0
pb5K0aVve9o_00,75,2,0,529.0,429.5,839.5,694.4,684.25,561.95,0.0,0.40000000000009095,3.0,0.13333333333336364,1.5707963267948966,-0.5377402712685885,0.14122229087391558,0.33157894736841864,1.9605263157894737,1.4032542683976064,1.135353972652408
pb5K0aVve9o_00,78,17,1,1238.6,198.9,1464.8,321.7,1351.6999999999998,260.3,-59.90000000000009,-26.55000000000001,3.0,21.84010709171956,-2.724375607103956,-0.5625612680831781,-0.014745449082464555,-62.000000000000114,-28.049999999999983,-2.7167286125723096,0.004915149694154851
pb5K0aVve9o_00,78,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.0
pb5K0aVve9o_00,78,2,0,529.0,429.5,837.8,689.3,683.4,559.4,-0.8500000000000227,-2.550000000000068,3.0,0.8959786703810647,-1.8925468811915387,0.2542151123492337,2.819842099193151,0.2724999999999966,1.7349999999999965,1.4150084805662535,1.5372127899903747
pb5K0aVve9o_00,81,17,1,1185.5,179.6,1404.8,293.6,1295.15,236.60000000000002,-56.54999999999973,-23.69999999999999,3.0,20.4385053269557,-2.7447315330829762,-0.4672005882546202,-0.020355925979020025,-60.183333333333316,-26.599999999999984,-2.7254257755219475,0.011700458353828193
pb5K0aVve9o_00,81,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pb5K0aVve9o_00,81,2,0,529.0,429.5,839.5,695.2,684.25,562.35,0.8500000000000227,2.9500000000000455,3.0,1.0233387622006,1.2902595350565715,0.04245336393984511,-3.1003788909314762,0.0625,1.5849999999999966,1.531384568744726,2.0204810936661812
pb5K0aVve9o_00,84,17,1,1134.0,159.5,1346.6,269.8,1240.3,214.65,-54.850000000000136,-21.950000000000017,3.0,19.69299085687318,-2.7609291179057225,-0.24850482336083957,-0.016197584822746244,-58.85000000000002,-25.437499999999993,-2.733603158260674,0.017099653294743607
pb5K0aVve9o_00,84,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pb5K0aVve9o_00,84,2,0,529.0,430.7,838.7,683.0,683.85,556.85,-0.39999999999997726,-5.5,3.0,1.838175423861631,-1.6433957805253872,0.271612220553677,-2.9336553155819587,-0.06500000000000342,1.4125,1.616781584320449,2.9512921019021956
pb5K0aVve9o_00,87,17,1,1084.2,101.0,1291.8,243.4,1188.0,172.2,-52.299999999999955,-42.45000000000002,3.0,22.453142566489678,-2.4597801853752608,0.9200505698721658,0.30114893253046177,-57.540000000000006,-28.839999999999996,-2.6769722822499036,0.11256748111074268
pb5K0aVve9o_00,87,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.0
pb5K0aVve9o_00,87,2,0,531.6,431.2,835.3,630.3,683.45,530.75,-0.39999999999997726,-26.100000000000023,3.0,8.701021651379676,-1.5861207975837504,2.2876154091726817,0.057274982941636805,-0.46499999999999775,-0.2524999999999977,-2.644131299208175,2.0304363964850243
pb5K0aVve9o_00,90,17,1,1036.1,80.4,1238.6,221.1,1137.35,150.75,-50.65000000000009,-21.44999999999999,3.0,18.334924173403213,-2.7409978091088667,-1.372739464362155,-0.2812176237336059,-56.39166666666669,-27.60833333333333,-2.6863142918082294,0.1995213803622713
pb5K0aVve9o_00,90,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pb5K0aVve9o_00,90,2,0,530.7,430.7,836.2,649.3,683.45,540.0,0.0,9.25,3.0,3.0833333333333335,1.5707963267948966,-1.8725627726821141,-3.1262681828009393,0.3400000000000034,0.8850000000000022,1.2040011374114379,2.039066160441512
pb5K0aVve9o_00,93,17,1,990.6,83.2,1189.7,198.3,1090.15,140.75,-47.19999999999982,-10.0,3.0,16.082564748474883,-2.9328154714077272,-0.7507864749761097,-0.1918176622988606,-55.07857142857142,-25.092857142857138,-2.714105668165819,0.2580614061876428
pb5K0aVve9o_00,93,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267948966,0.08888888888888384,-1.5707963267948966,0.0,-0.039999999999997725,-1.5707963267948966,0.5235987755982988
pb5K0aVve9o_00,93,2,0,531.6,431.2,833.6,637.0,682.6,534.1,-0.8500000000000227,-5.899999999999977,3.0,1.9869714531304998,-1.7138796204630573,-0.3654539600676112,2.9985093599216324,0.16999999999999887,0.5875,1.2891277866548838,2.0606841752214033
pb5K0aVve9o_00,96,17,1,945.0,74.3,1137.4,173.8,1041.2,124.05000000000001,-48.950000000000045,-16.69999999999999,3.0,17.240109886218516,-2.8128107262316187,0.38584837924787746,0.12000474517610864,-54.3125,-24.043749999999996,-2.724832029454721,0.1976800104028584
pb5K0aVve9o_00,96,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,1.5707963267948966,0.0,-0.039999999999997725,-1.5707963267948966,1.0471975511965976
pb5K0aVve9o_00,96,2,0,531.6,430.5,833.6,639.6,682.6,535.05,0.0,0.9499999999999318,3.0,0.31666666666664395,1.5707963267948966,-0.5567682621546186,-2.9985093599216324,0.4650000000000034,0.5574999999999932,0.8756171335191726,3.041095634214735
pb5K0aVve9o_00,99,17,1,902.8,40.5,1090.1,152.9,996.4499999999999,96.7,-44.750000000000114,-27.35000000000001,3.0,17.482006622683702,-2.592998057484486,0.08063224548839543,0.21981266874713246,-53.250000000000014,-24.41111111111111,-2.7117549364135423,0.1772116920740339
pb5K0aVve9o_00,99,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,1.0471975511965976
pb5K0aVve9o_00,99,2,0,532.4,430.5,832.8,641.2,682.5999999999999,535.85,-1.1368683772161603e-13,0.8000000000000682,3.0,0.2666666666666894,1.5707963267950387,-0.01666666666665151,1.4210854715202004e-13,0.04249999999999545,0.5475000000000023,1.4933261116162948,1.9990062399478026
pb5K0aVve9o_00,102,17,1,861.5,31.6,1045.4,132.6,953.45,82.1,-42.999999999999886,-14.600000000000009,3.0,15.137003960126583,-2.8142711261862874,-0.7816675541857064,-0.2212730687018012,-52.225,-23.43,-2.7198738504787188,0.1870301608750141
pb5K0aVve9o_00,102,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.5235987755982988
pb5K0aVve9o_00,105,17,1,821.4,18.4,1000.7,112.4,911.05,65.4,-42.40000000000009,-16.69999999999999,3.0,15.19009179988356,-2.7663837004361644,0.017695946585658835,0.04788742575012295,-51.33181818181819,-22.818181818181817,-2.723302597776854,0.16299105439968553
pb5K0aVve9o_00,105,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
pb5K0aVve9o_00,108,17,1,783.0,11.7,958.5,94.1,870.75,52.9,-40.299999999999955,-12.500000000000007,3.0,14.06469180449949,-2.840828522880925,-0.37513333179468944,-0.07444482244476049,-50.4125,-21.958333333333332,-2.730800614390693,0.1145351056322282
pb5K0aVve9o_00,108,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
pb5K0aVve9o_00,111,17,1,746.7,1.6,918.0,76.7,832.35,39.15,-38.39999999999998,-13.75,3.0,13.595842910406263,-2.797744107105478,-0.15628296469774247,0.04308441577544685,-49.48846153846154,-21.326923076923077,-2.734695321935444,0.055138887990110096
pb5K0aVve9o_00,111,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
pb5K0aVve9o_00,114,17,1,713.8,0.0,879.2,59.1,796.5,29.55,-35.85000000000002,-9.599999999999998,3.0,12.37103471824407,-2.8799488667489883,-0.4082693973873977,-0.08220475964351028,-48.51428571428572,-20.48928571428571,-2.7419813639104027,0.06657799928790588
pb5K0aVve9o_00,114,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
pb5K0aVve9o_00,117,17,1,680.1,0.0,842.1,43.4,761.1,21.7,-35.39999999999998,-7.850000000000001,3.0,12.086643224834772,-2.923372406459295,-0.0947971644697662,-0.04342353971030687,-47.64,-19.646666666666665,-2.7504437799671546,0.056237571709754665
pb5K0aVve9o_00,117,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
pb5K0aVve9o_00,120,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
pb5K0aVve9o_00,123,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
pb5K0aVve9o_00,126,5,0,1461.4,954.3,1512.0,1018.4,1486.7,986.3499999999999,0.0,0.849999999999909,3.0,0.283333333333303,1.5707963267948966,0.09444444444443434,1.5707963267948966,0.0,0.0024999999999977263,1.5707963267948966,0.5235987755982988
pb5K0aVve9o_00,129,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,-0.849999999999909,3.0,0.283333333333303,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.039999999999997725,-1.5707963267948966,1.5707963267948966
pb5K0aVve9o_00,132,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,1.5707963267948966,0.0,-0.039999999999997725,-1.5707963267948966,2.0943951023931953
pb5K0aVve9o_00,135,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,1.5707963267948966
pb5K0aVve9o_00,138,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.5235987755982988
pb5K0aVve9o_00,141,5,0,1461.4,953.4,1512.0,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
pb5K0aVve9o_00,144,5,0,1460.5,953.4,1512.8,1019.2,1486.65,986.3,-0.049999999999954525,0.7999999999999545,3.0,0.2671869923646739,1.6332151367908008,0.08906233078822463,1.6332151367908008,-0.0024999999999977263,0.0,3.141592653589793,0.5444050455969336
pb5K0aVve9o_00,147,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,-0.08350677523267414,-1.6332151367908008,0.0,0.0,0.0,1.0888100911938672
pb5K0aVve9o_00,150,38,4,1502.7,888.5,1543.2,915.5,1522.95,902.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pb5K0aVve9o_00,150,34,0,0.0,191.0,105.4,369.1,52.7,280.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pb5K0aVve9o_00,150,5,0,1461.4,953.4,1512.0,1019.2,1486.7,986.3,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,0.0,0.0,0.0,0.0,1.0888100911938672
pb5K0aVve9o_00,153,38,4,1498.5,887.6,1544.1,914.6,1521.3,901.1,-1.650000000000091,-0.8999999999999773,3.0,0.6264982043071065,-2.642245931909697,0.0,0.0,-1.650000000000091,-0.8999999999999773,-2.642245931909697,0.0
pb5K0aVve9o_00,153,34,0,0.1,204.4,120.2,387.5,60.15,295.95,7.449999999999996,15.899999999999977,3.0,5.852943229217618,1.1326209143048127,0.0,0.0,7.449999999999996,15.899999999999977,1.1326209143048127,0.0
pb5K0aVve9o_00,153,33,1,93.2,438.8,314.7,626.1,203.95,532.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pb5K0aVve9o_00,153,5,0,1460.5,953.4,1512.8,1019.2,1486.65,986.3,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,-0.0024999999999977263,0.039999999999997725,1.6332151367908008,1.5916025967935312
pb5K0aVve9o_00,156,38,4,1503.6,887.6,1544.1,914.6,1523.85,901.1,2.5499999999999545,0.0,3.0,0.8499999999999849,0.0,0.07450059856429281,2.642245931909697,0.4499999999999318,-0.44999999999998863,-0.7853981633975113,0.8807486439698989
pb5K0aVve9o_00,156,34,0,0.2,219.2,133.5,417.0,66.85,318.1,6.699999999999996,22.150000000000034,3.0,7.713714338040336,1.2770630461833588,0.6202570362742392,0.14444213187854607,7.074999999999996,19.025000000000006,1.2147645858149396,0.04814737729284869
pb5K0aVve9o_00,156,33,1,114.4,462.4,341.3,651.4,227.85000000000002,556.9,23.900000000000034,24.449999999999932,3.0,11.396941597541755,0.7967730605765494,0.0,0.0,23.900000000000034,24.449999999999932,0.7967730605765494,0.0
