video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6MBstMRZV9g_00,73,4,0,278.5,97.5,298.0,108.5,288.25,103.0,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,-0.3486121811340027,-0.05549850524571687,1.355263157894737,0.8368421052631582,0.5531702968790723,0.2223884431907849
6MBstMRZV9g_00,78,4,0,283.5,100.4,302.5,112.4,293.0,106.4,4.75,3.4000000000000057,5.0,1.1682893477217027,0.6212445105300615,0.05338030577114108,0.03324190698249385,1.525,0.9650000000000005,0.5641792867986019,0.0999445818169858
6MBstMRZV9g_00,108,13,0,259.0,90.3,292.5,119.2,275.75,104.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6MBstMRZV9g_00,109,13,0,253.5,90.1,293.0,120.6,273.25,105.35,-2.5,0.5999999999999943,1.0,2.5709920264364867,2.9060476728689317,0.0,0.0,-2.5,0.5999999999999943,2.9060476728689317,0.0
6MBstMRZV9g_00,110,13,0,254.1,91.9,294.0,121.1,274.05,106.5,0.8000000000000114,1.1500000000000057,1.0,1.4008925726122012,0.9629943306809318,-1.1700994538242855,-1.943053342188,-0.8499999999999943,0.875,2.3417027511268413,0.6476844473960001
6MBstMRZV9g_00,111,13,0,256.0,92.5,294.0,121.8,275.0,107.15,0.9499999999999886,0.6500000000000057,1.0,1.1510864433221277,0.6000502134017631,-0.2498061292900735,-0.36294411727916875,-0.25,0.8000000000000019,1.8736811951698673,0.7686658198223896
6MBstMRZV9g_00,112,13,0,256.5,92.6,295.5,122.4,276.0,107.5,1.0,0.3499999999999943,1.0,1.0594810050208527,0.3366748193867221,-0.09160543830127499,-0.263375394015041,0.0625,0.6875,1.4801364395941514,0.8564576178274033
6MBstMRZV9g_00,112,12,0,920.0,221.2,960.0,292.8,940.0,257.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6MBstMRZV9g_00,113,12,0,918.0,223.2,960.0,299.2,939.0,261.2,-1.0,4.199999999999989,1.0,4.317406628984569,1.8045395076637987,0.0,0.0,-1.0,4.199999999999989,1.8045395076637987,0.0
6MBstMRZV9g_00,114,12,0,916.0,220.2,960.0,299.8,938.0,260.0,-1.0,-1.1999999999999886,1.0,1.5620499351813222,-2.2655346029916044,-2.755356693803247,2.213111196524183,-1.0,1.5,2.1587989303424644,0.7377037321747277
6MBstMRZV9g_00,115,12,0,914.0,220.8,960.0,306.8,937.0,263.8,-1.0,3.8000000000000114,1.0,3.929376540877711,1.8281200417659844,2.367326605696389,-2.1895306624219977,-1.0,2.2666666666666706,1.9862884227357864,1.4675472863153936
6MBstMRZV9g_00,120,13,0,253.8,94.6,300.8,128.1,277.3,111.35,1.3000000000000114,3.8499999999999943,8.0,0.5079446943319713,1.2451547414516069,-0.06894203883611018,0.9084799220648848,0.3100000000000023,1.319999999999999,1.3401279568711915,0.5115998111196982
6MBstMRZV9g_00,121,13,0,264.8,95.6,301.8,128.0,283.3,111.8,6.0,0.45000000000000284,1.0,6.0168513360394735,0.07485984771076733,5.508906641707502,-1.1702948937408393,1.2583333333333353,1.1749999999999996,0.7511649670880667,0.7807167366069218
6MBstMRZV9g_00,122,13,0,265.0,96.1,303.0,128.2,284.0,112.14999999999999,0.6999999999999886,0.3499999999999943,1.0,0.7826237921249136,0.46364760900080615,-5.23422754391456,0.38878776129003895,1.1785714285714286,1.0571428571428558,0.731138376328988,0.8225208590319211
6MBstMRZV9g_00,123,13,0,266.0,96.1,303.0,128.4,284.5,112.25,0.5,0.10000000000000853,1.0,0.5099019513592802,0.19739555984989715,-0.27272184076563344,-0.266252049150909,1.09375,0.9375,0.7086262721276703,0.6084449013939291
6MBstMRZV9g_00,123,12,0,902.0,223.2,960.0,309.2,931.0,266.2,-6.0,2.3999999999999773,8.0,0.8077747210701746,2.7610862764774313,-0.3902002274759421,0.9329662347114468,-2.25,2.299999999999997,2.3452059215096117,1.7785360312192093
6MBstMRZV9g_00,124,13,0,266.5,96.1,302.5,128.1,284.5,112.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.3599019513592745,-1.7681918866447937,0.9722222222222222,0.816666666666666,0.6986598247214628,0.8077438990285805
6MBstMRZV9g_00,124,12,0,903.0,216.5,960.0,311.5,931.5,264.0,0.5,-2.1999999999999886,1.0,2.2561028345356844,-1.3473197256542624,1.44832811346551,2.1747793050478927,-1.7,1.4,2.452668265374932,1.7657587340604455
6MBstMRZV9g_00,125,12,0,904.0,216.0,960.0,292.0,932.0,254.0,0.5,-10.0,1.0,10.012492197250394,-1.5208379310729538,7.756389362714709,-0.17351820541869145,-1.3333333333333333,-0.5,-2.782821983319221,1.0937545817260104
6MBstMRZV9g_00,128,13,0,270.0,98.1,302.0,131.0,286.0,114.55,1.5,2.450000000000003,4.0,0.7181791211111619,1.0214218420233463,0.14204478027778905,2.592218168818243,1.025,0.9799999999999998,0.7629580405247809,1.5422207015379819
6MBstMRZV9g_00,129,13,0,270.5,98.1,302.5,131.0,286.5,114.55,0.5,0.0,1.0,0.5,0.0,-0.2181791211111619,-1.0214218420233463,0.9772727272727273,0.8909090909090907,0.7392023424674925,1.7939439658287943
6MBstMRZV9g_00,130,13,0,270.0,98.1,302.0,130.9,286.0,114.5,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.002493781056044253,-3.0419240010986366,0.8541666666666666,0.8125,0.7604033697785282,2.2185213373134087
6MBstMRZV9g_00,131,13,0,270.0,98.2,301.5,130.5,285.75,114.35,-0.25,-0.15000000000000568,1.0,0.29154759474226793,-2.601173153319192,-0.21094618631377632,0.44075084777944445,0.7692307692307693,0.7384615384615381,0.7649928327109099,1.501365563633809
6MBstMRZV9g_00,132,13,0,270.5,98.2,301.5,130.2,286.0,114.19999999999999,0.25,-0.15000000000000568,1.0,0.29154759474226793,-0.5404195002706009,0.0,2.0607536530485913,0.7321428571428571,0.6749999999999992,0.7448113271498613,1.8478095006422242
6MBstMRZV9g_00,133,13,0,270.5,98.4,300.5,131.2,285.5,114.8,-0.5,0.6000000000000085,1.0,0.7810249675906721,2.265534602991593,0.48947737284840415,2.8059541032621937,0.65,0.6699999999999998,0.8005485192722179,1.7691528680300763
6MBstMRZV9g_00,140,13,0,274.5,99.0,300.5,132.2,287.5,115.6,2.0,0.7999999999999972,7.0,0.3077237032648287,0.3805063771123637,-0.06761446633226334,-1.8850282258792292,0.734375,0.6781249999999996,0.7455961859383374,2.250578660730005
6MBstMRZV9g_00,141,13,0,273.5,99.2,300.5,132.5,287.0,115.85,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.2512932911101188,2.2974386674766234,0.6617647058823529,0.6529411764705879,0.7786868547661254,2.3294736655393486
6MBstMRZV9g_00,142,13,0,273.5,99.1,300.5,132.9,287.0,116.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.40901699437494177,-1.1071487177940904,0.625,0.625,0.7853981633974483,1.763205203716648
6MBstMRZV9g_00,143,13,0,273.8,99.0,300.8,132.8,287.3,115.9,0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-0.32175055439661376,0.16622776601684125,-1.8925468811915103,0.6078947368421058,0.5868421052631582,0.7677788414998223,1.7657114221540748
6MBstMRZV9g_00,143,12,0,904.0,215.2,960.0,286.2,932.0,250.7,0.0,-3.3000000000000114,18.0,0.18333333333333396,-1.5707963267948966,-0.5460643813287256,-0.04995839572194272,-1.1428571428571428,-0.9000000000000016,-2.4745202726978768,0.7994186353961755
6MBstMRZV9g_00,144,13,0,273.5,98.9,300.5,133.1,287.0,116.0,-0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,2.8198420991931794,0.0,3.141592653589793,0.5625,0.5625,0.7853981633974483,2.047096084191798
6MBstMRZV9g_00,145,13,0,274.0,99.5,302.0,133.1,288.0,116.3,1.0,0.29999999999999716,1.0,1.0440306508910542,0.2914567944778645,0.7278028848742073,-2.528385304715315,0.7375,0.5475000000000001,0.6386018556676224,2.520841613165539
6MBstMRZV9g_00,146,13,0,274.0,99.4,301.5,133.5,287.75,116.45,-0.25,0.15000000000000568,1.0,0.29154759474226793,2.601173153319192,-0.7524830561487863,2.3097163588413276,0.6849999999999994,0.49750000000000016,0.6281449621480049,2.6598981057154787
6MBstMRZV9g_00,147,13,0,273.8,99.5,301.8,133.8,287.8,116.65,0.05000000000001137,0.20000000000000284,1.0,0.20615528128088853,1.3258176636679821,-0.0853923134613794,-1.27535548965121,0.6400000000000006,0.475,0.6384823303544371,2.037819051069284
6MBstMRZV9g_00,147,12,0,904.0,214.2,960.0,284.0,932.0,249.1,0.0,-1.5999999999999943,4.0,0.3999999999999986,-1.5707963267948966,0.054166666666666155,0.0,-1.0,-0.9875000000000007,-2.3624837154450518,0.07449220038021138
6MBstMRZV9g_00,148,13,0,274.0,99.9,302.0,133.6,288.0,116.75,0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,0.46364760900080615,0.01745151646907775,-0.862170054667176,0.6,0.4625,0.6567016621194343,1.4824139677199046
6MBstMRZV9g_00,149,13,0,274.0,100.1,304.0,133.9,289.0,117.0,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,0.8071696086544489,-0.21866894587394198,0.5849999999999994,0.2825000000000003,0.4498791159373398,0.7853981633974426
6MBstMRZV9g_00,150,13,0,274.5,100.4,304.5,134.4,289.5,117.4,0.5,0.4000000000000057,1.0,0.6403124237432885,0.6747409422235596,-0.3904639826611267,0.42976227909669557,0.30999999999999944,0.2800000000000004,0.7345944593392283,0.5035337598792712
6MBstMRZV9g_00,151,13,0,274.5,100.2,303.5,134.8,289.0,117.5,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,-0.13041047238401116,2.269456151516364,0.25,0.2675000000000004,0.8192017070909041,0.9726291254956672
6MBstMRZV9g_00,151,12,0,904.0,209.8,960.0,286.0,932.0,247.9,0.0,-1.1999999999999886,4.0,0.29999999999999716,-1.5707963267948966,-0.025000000000000355,0.0,-0.8888888888888888,-1.0111111111111104,-2.2919555147510553,0.016652798573980904
6MBstMRZV9g_00,152,13,0,274.5,100.4,303.5,134.9,289.0,117.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3599019513592716,-1.3734007669450268,0.225,0.2700000000000003,0.8760580505981939,1.3575397325193623
6MBstMRZV9g_00,152,12,0,904.0,209.8,960.0,282.2,932.0,246.0,0.0,-1.9000000000000057,1.0,1.9000000000000057,-1.5707963267948966,1.6000000000000085,0.0,-0.8,-1.1,-2.1995926132103296,0.0
6MBstMRZV9g_00,153,13,0,274.5,100.5,304.0,135.0,289.25,117.75,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,0.1192582403567174,-1.1902899496825512,0.2375,0.2825000000000003,0.8717215643379115,1.6110489560479806
6MBstMRZV9g_00,153,12,0,904.0,209.8,960.0,282.2,932.0,246.0,0.0,0.0,1.0,0.0,0.0,-1.9000000000000057,1.5707963267948966,-0.7272727272727273,-1.0,-2.1995926132103296,0.5235987755982988
6MBstMRZV9g_00,154,13,0,275.0,100.8,304.0,135.5,289.5,118.15,0.25,0.4000000000000057,1.0,0.471699056602835,1.0121970114513403,0.20244081624611193,0.6316906343389949,0.175,0.18000000000000044,0.7994817392203096,1.0651271169888576
6MBstMRZV9g_00,154,12,0,904.0,210.5,960.0,282.5,932.0,246.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.6666666666666666,-0.875,-2.2218730482393765,1.0471975511965976
6MBstMRZV9g_00,155,13,0,276.0,100.9,309.0,135.8,292.5,118.35000000000001,3.0,0.20000000000000284,1.0,3.006659275674582,0.06656816377582475,2.534960219071747,-0.9456288476755156,0.3,0.19000000000000056,0.5645693936681013,0.9225364772323538
6MBstMRZV9g_00,155,12,0,904.5,209.0,959.5,283.5,932.0,246.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,-0.6153846153846154,-0.8269230769230769,-2.2105661096215226,2.0943951023931953
6MBstMRZV9g_00,156,13,0,275.8,100.6,304.2,135.6,290.0,118.1,-2.5,-0.2500000000000142,1.0,2.512468905280224,-3.0419240010986255,-0.494190370394358,-3.10849216487445,0.2,0.17999999999999972,0.7328151017865058,1.5619372156296534
6MBstMRZV9g_00,156,12,0,904.5,208.5,959.5,283.2,932.0,245.85,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.15000000000000568,0.0,-0.5714285714285714,-0.7964285714285718,-2.1931635563292926,1.5707963267948966
6MBstMRZV9g_00,157,12,0,904.5,207.5,959.5,283.5,932.0,245.5,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.05000000000001137,0.0,-0.5333333333333333,-0.7666666666666667,-2.178598322908857,1.0471975511965976
6MBstMRZV9g_00,158,12,0,904.5,206.0,959.5,282.5,932.0,244.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.9000000000000057,0.0,-0.5,-0.796875,-2.1311562036997396,0.0
6MBstMRZV9g_00,159,12,0,904.5,205.8,959.5,282.2,932.0,244.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0,0.0,-0.47058823529411764,-0.7647058823529411,-2.1224513093234436,0.0
6MBstMRZV9g_00,160,12,0,904.5,206.8,959.5,281.8,932.0,244.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.4444444444444444,-0.7055555555555549,-2.132926700909191,1.0471975511965976
6MBstMRZV9g_00,161,12,0,905.0,207.0,959.0,282.0,932.0,244.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.10000000000002274,0.0,-0.42105263157894735,-0.6578947368421053,-2.1401095178955583,1.0471975511965976
6MBstMRZV9g_00,162,12,0,904.5,207.0,959.5,282.0,932.0,244.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.4,-0.625,-2.1401095178955583,1.5707963267948966
6MBstMRZV9g_00,163,12,0,904.5,207.0,959.5,282.0,932.0,244.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.35,-0.8349999999999994,-1.9677114874805324,0.5235987755982988
6MBstMRZV9g_00,164,12,0,904.5,208.0,959.5,282.0,932.0,245.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.3,-0.75,-1.9513027039072615,1.0471975511965976
6MBstMRZV9g_00,165,12,0,905.0,207.0,960.0,281.0,932.5,244.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.6180339887498949,-2.677945044588987,-0.225,-0.9900000000000005,-1.7942729279355294,1.416247123794628
6MBstMRZV9g_00,166,12,0,905.0,206.8,960.0,281.2,932.5,244.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,1.1071487177940904,0.075,-1.1099999999999994,-1.5033313022729917,1.785296696392658
6MBstMRZV9g_00,167,12,0,905.0,207.0,960.0,281.0,932.5,244.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-1.0,-1.5208379310729538,1.261697920794359
6MBstMRZV9g_00,168,12,0,904.5,208.0,959.5,281.5,932.0,244.75,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,0.9013878188659973,2.1587989303424644,0.0,-0.4625,-1.5707963267948966,1.0886492160455183
6MBstMRZV9g_00,169,12,0,905.0,209.2,960.0,279.8,932.5,244.5,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-0.34237082449104983,-2.6224465393432705,0.025,-0.30999999999999944,-1.4903253155294356,1.593748489895245
6MBstMRZV9g_00,170,12,0,905.0,208.8,960.0,280.0,932.5,244.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.45901699437495314,-1.1071487177940904,0.025,-0.23499999999999943,-1.4648119688052965,1.962798062493275
6MBstMRZV9g_00,171,13,0,279.0,101.8,306.5,138.9,292.75,120.35,2.75,2.25,15.0,0.23687784005919826,0.6857295109062863,-0.15170607101473502,-2.5555317951746748,0.35,0.3,0.7086262721276704,2.20321760257488
6MBstMRZV9g_00,171,12,0,905.0,208.0,960.0,279.8,932.5,243.9,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4000000000000057,0.0,0.025,-0.2,-1.446441332248135,1.243198419045787
6MBstMRZV9g_00,172,13,0,279.2,101.8,306.8,139.2,293.0,120.5,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,0.05466975468306967,-0.1453100106356854,0.35,0.31500000000000056,0.7328151017865076,1.9364446568949367
6MBstMRZV9g_00,172,12,0,905.0,210.0,960.0,279.8,932.5,244.9,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,3.141592653589793,0.025,-0.054999999999999716,-1.1441688336680185,1.416247123794628
6MBstMRZV9g_00,173,13,0,280.2,102.2,308.2,139.2,294.2,120.69999999999999,1.1999999999999886,0.19999999999998863,1.0,1.2165525060596307,0.16514867741461917,0.9250049113173628,-0.37527082285598196,0.43499999999999944,0.2949999999999996,0.595918005516301,1.025370876222114
6MBstMRZV9g_00,173,12,0,905.0,209.2,960.0,279.8,932.5,244.5,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.5999999999999943,-3.141592653589793,0.025,-0.075,-1.2490457723982544,2.0943951023931953
6MBstMRZV9g_00,174,13,0,281.5,102.2,308.5,138.6,295.0,120.4,0.8000000000000114,-0.29999999999998295,1.0,0.8544003745317578,-0.3587706702705489,-0.36215213152787296,-0.523919347685168,0.375,0.24000000000000057,0.569313191100663,0.3481667270589452
6MBstMRZV9g_00,174,12,0,905.0,211.0,960.0,279.8,932.5,245.4,0.0,0.9000000000000057,1.0,0.9000000000000057,1.5707963267948966,0.5,3.141592653589793,0.025,-0.054999999999999716,-1.1441688336680185,3.141592653589793
6MBstMRZV9g_00,175,13,0,282.0,102.4,309.0,138.4,295.5,120.4,0.5,0.0,1.0,0.5,0.0,-0.35440037453175777,0.358770670270549,0.425,0.22750000000000056,0.49148264538805986,0.4193202802705664
6MBstMRZV9g_00,175,12,0,905.0,211.5,960.0,279.8,932.5,245.65,0.0,0.25,1.0,0.25,1.5707963267948966,-0.6500000000000057,0.0,0.025,-0.029999999999999714,-0.8760580505981886,2.0943951023931953
6MBstMRZV9g_00,176,12,0,904.5,210.8,959.5,281.0,932.0,245.9,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.30901699437494745,1.1071487177940904,0.0,0.0025000000000005686,1.5707963267948966,1.416247123794628
6MBstMRZV9g_00,177,12,0,904.5,213.0,959.5,280.8,932.0,246.9,0.0,1.0,1.0,1.0,1.5707963267948966,0.44098300562505255,-1.1071487177940904,0.0,0.07000000000000028,1.5707963267948966,0.7380991451960602
6MBstMRZV9g_00,178,12,0,905.0,212.2,960.0,280.8,932.5,246.5,0.5,-0.4000000000000057,1.0,0.6403124237432885,-0.6747409422235596,-0.35968757625671155,-2.245537269018456,0.025,0.1125,1.3521273809209546,1.4866115682022123
6MBstMRZV9g_00,179,12,0,904.5,212.8,959.5,283.0,932.0,247.9,-0.5,1.4000000000000057,1.0,1.486606874731856,1.9138202672155988,0.8462944509885675,2.5885612094391584,0.0,0.19500000000000028,1.5707963267948966,1.9804157320839018
6MBstMRZV9g_00,180,12,0,904.0,209.8,960.0,282.2,932.0,246.0,0.0,-1.9000000000000057,1.0,1.9000000000000057,-1.5707963267948966,0.41339312526814975,2.798568713169091,0.0,0.08499999999999944,1.5707963267948966,2.5442223972089018
6MBstMRZV9g_00,181,12,0,904.0,210.0,960.0,282.0,932.0,246.0,0.0,0.0,1.0,0.0,0.0,-1.9000000000000057,1.5707963267948966,0.0,0.075,1.5707963267948966,2.3193087498010487
