video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MvV_hkztDqE_00,12,10,0,278.5,248.3,298.5,262.7,288.5,255.5,2.8500000000000227,1.5,2.0,1.6103182915188017,0.4844779290370199,-0.027017134310578284,0.07235418467948308,6.0,2.75,0.4297622790966885,0.024118061559827694
MvV_hkztDqE_00,12,6,0,337.0,272.2,369.0,297.5,353.0,284.85,6.350000000000023,3.5,2.0,3.6253448111869404,0.5037495550905603,-0.05715378953805095,-0.013738185883553576,5.666666666666667,3.058333333333337,0.49490551972960145,0.04761270035593491
MvV_hkztDqE_00,12,5,0,509.3,251.7,542.7,269.7,526.0,260.7,-12.0,-1.9499999999999886,2.0,6.078702575385638,-2.9805007490522137,-0.4392664334717211,-0.03418949355732348,-14.78333333333334,-2.7750000000000057,-2.9560405038896227,0.05716889544393489
MvV_hkztDqE_00,12,4,0,573.3,354.7,652.0,418.0,612.65,386.35,29.299999999999955,16.05000000000001,2.0,16.703985302914973,0.5011384063372413,0.7771061011519311,0.030110857517762206,22.441666666666663,11.274999999999997,0.4655766762028185,0.01890639881204745
MvV_hkztDqE_00,12,3,0,438.0,342.0,490.7,379.3,464.35,360.65,16.350000000000023,10.649999999999977,2.0,9.756344089873012,0.5773420266064209,0.5049581238025311,0.0369225263358367,12.616666666666674,8.241666666666655,0.5786470482889992,0.09959240810320785
MvV_hkztDqE_00,12,2,0,282.5,277.7,317.8,306.3,300.15,292.0,4.149999999999977,4.350000000000023,2.0,3.006035595264967,0.8089232343826706,0.0888042352593883,0.023525070985222274,3.6083333333333294,3.4750000000000036,0.7665768567304736,0.1063550643458127
MvV_hkztDqE_00,14,10,0,282.2,250.0,302.5,264.0,292.35,257.0,3.8500000000000227,1.5,2.0,2.0659440941129175,0.3715178551467069,0.2278129012970579,-0.11296007389031308,5.283333333333341,2.3333333333333335,0.4158803549678165,0.06177141952326539
MvV_hkztDqE_00,14,6,0,343.3,276.3,376.7,302.7,360.0,289.5,7.0,4.649999999999977,2.0,4.201859707320075,0.5863524400288855,0.2882574480665674,0.08260288493832525,5.857142857142857,3.2857142857142856,0.5112307122777896,0.03848696816346183
MvV_hkztDqE_00,14,5,0,498.7,249.3,530.7,267.3,514.7,258.3,-11.299999999999955,-2.3999999999999773,2.0,5.776028047023293,-2.932313103142254,-0.15133726418117233,0.04818764590995971,-14.285714285714286,-2.721428571428573,-2.9533481724555988,0.04258678913800799
MvV_hkztDqE_00,14,4,0,602.0,368.0,692.0,438.7,647.0,403.35,34.35000000000002,17.0,2.0,19.16326237883311,0.4595636177042334,1.2296385379590689,-0.04157478863300789,24.142857142857142,12.09285714285714,0.464357416050652,0.031823904385617136
MvV_hkztDqE_00,14,3,0,453.3,348.0,512.0,393.3,482.65,370.65,18.299999999999955,10.0,2.0,10.427008199862488,0.5001121252811408,0.33533205499473784,-0.0772299013252801,13.428571428571429,8.492857142857133,0.5639364102481884,0.05515445982212631
MvV_hkztDqE_00,14,2,0,286.8,281.7,323.5,311.0,305.15,296.35,5.0,4.350000000000023,2.0,3.3137026118829747,0.7159911144163028,0.15383350830900389,-0.09293211996636777,3.807142857142854,3.6000000000000063,0.7574401656542176,0.08242819567521341
MvV_hkztDqE_00,16,14,0,296.3,239.2,313.7,252.8,305.0,246.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MvV_hkztDqE_00,16,10,0,284.5,251.0,306.2,266.3,295.35,258.65,3.0,1.6499999999999773,2.0,1.7119068315769936,0.502843210927855,-0.1770186312679619,0.13132535578114818,4.712500000000006,2.1624999999999943,0.43021885837278595,0.10554653811698145
MvV_hkztDqE_00,16,6,0,349.3,280.7,385.3,307.7,367.3,294.2,7.300000000000011,4.699999999999989,2.0,4.341082814229649,0.5720295212456386,0.06961155345478698,-0.014322918783246982,6.037500000000001,3.4624999999999986,0.5207054803249841,0.03688799653504194
MvV_hkztDqE_00,16,5,0,488.7,248.0,519.3,264.7,504.0,256.35,-10.700000000000045,-1.9499999999999886,2.0,5.4381177809974135,-2.9613279696099637,-0.16895513301293974,-0.029014866467709673,-13.837500000000006,-2.625,-2.9541184392157875,0.03713066864499762
MvV_hkztDqE_00,16,4,0,641.0,385.3,737.3,462.7,689.15,424.0,42.14999999999998,20.649999999999977,2.0,23.468303091616985,0.4555486912744025,2.1525203563919373,-0.0040149264298308665,26.393749999999997,13.162499999999994,0.4626051529720551,0.02523352419353365
MvV_hkztDqE_00,16,3,0,472.0,365.7,534.7,409.0,503.35,387.35,20.700000000000045,16.700000000000045,2.0,13.298308163071002,0.6788513124983347,1.4356499816042572,0.17873918721719398,14.337500000000006,9.518749999999997,0.5860888266736858,0.09763053829277026
MvV_hkztDqE_00,16,2,0,291.0,285.8,329.7,316.5,310.35,301.15,5.2000000000000455,4.7999999999999545,2.0,3.5383612025908278,0.7454194762741492,0.11232929535392655,0.029428361857846357,3.981250000000003,3.75,0.7554960036348755,0.04862851760314547
MvV_hkztDqE_00,18,14,0,299.2,239.8,316.8,253.5,308.0,246.65,3.0,0.6500000000000057,2.0,1.5348045478170833,0.21336864215180978,0.0,0.0,3.0,0.6500000000000057,0.21336864215180978,0.0
MvV_hkztDqE_00,18,10,0,288.3,253.0,310.3,268.3,299.3,260.65,3.9499999999999886,2.0,2.0,2.213735530726283,0.4686980711098799,0.25091434957464476,-0.034145139817975116,4.560000000000002,2.1299999999999955,0.4369872606262072,0.09281018982981214
MvV_hkztDqE_00,18,6,0,357.3,284.7,394.7,313.3,376.0,299.0,8.699999999999989,4.800000000000011,2.0,4.9681485485037555,0.5041659614791546,0.3135328671370532,-0.06786355976648396,6.333333333333333,3.611111111111111,0.5182009349438651,0.05492978782935207
MvV_hkztDqE_00,18,5,0,479.3,245.7,509.3,263.3,494.3,254.5,-9.699999999999989,-1.8500000000000227,2.0,4.937420885442112,-2.953134293718156,-0.25034844777765075,0.008193675891807748,-13.377777777777782,-2.5388888888888914,-2.9540391381085622,0.028465396089825717
MvV_hkztDqE_00,18,4,0,684.0,405.3,793.3,492.0,738.65,448.65,49.5,24.649999999999977,2.0,27.649016709460028,0.462030141749802,2.0903568089215216,0.006481450475399496,28.96111111111111,14.438888888888881,0.46249597803199755,0.01735705517941275
MvV_hkztDqE_00,18,3,0,494.0,376.7,561.3,427.3,527.65,402.0,24.299999999999955,14.649999999999977,2.0,14.187252200479106,0.5425349398469315,0.44447201870405184,-0.1363163726514033,15.444444444444445,10.088888888888883,0.5786477144067854,0.13076182039795914
MvV_hkztDqE_00,18,2,0,296.0,290.3,336.7,322.3,316.35,306.3,6.0,5.150000000000034,2.0,3.9535585236594244,0.7093121430763661,0.20759866053429832,-0.036107333197783024,4.205555555555558,3.9055555555555594,0.7484287137848117,0.05282260500733238
MvV_hkztDqE_00,20,14,0,302.0,241.0,320.0,255.0,311.0,248.0,3.0,1.3499999999999943,2.0,1.644878414959597,0.42285392613293915,0.05503693357125683,0.20948528398112942,3.0,1.0,0.3217505543966422,0.06982842799370981
MvV_hkztDqE_00,20,10,0,292.0,254.3,314.0,270.0,303.0,262.15,3.6999999999999886,1.5,2.0,1.9962464777677076,0.38515750636347523,-0.10874452647928778,-0.08354056474640464,4.416666666666667,2.0249999999999964,0.4298922082845489,0.08300368678184265
MvV_hkztDqE_00,20,6,0,365.3,288.3,404.7,319.0,385.0,303.65,9.0,4.649999999999977,2.0,5.0651382014709085,0.4768918676655332,0.0484948264835765,-0.027274093813621385,6.6,3.7149999999999976,0.5126771576451957,0.03648685745445077
MvV_hkztDqE_00,20,5,0,470.3,244.7,498.3,261.3,484.3,253.0,-10.0,-1.5,2.0,5.055937104039171,-2.992702705980296,0.05925810929852959,-0.03956841226214003,-13.040000000000003,-2.4350000000000023,-2.9569856328618345,0.02559231820721915
MvV_hkztDqE_00,20,3,0,517.3,392.3,592.0,447.7,554.65,420.0,27.0,18.0,2.0,16.224980739587952,0.5880026035475676,1.018864269554423,0.04546766370063615,16.6,10.879999999999995,0.5801771623940196,0.12017440785641116
MvV_hkztDqE_00,20,2,0,301.3,295.0,344.0,330.3,322.65,312.65,6.2999999999999545,6.349999999999966,2.0,4.472485326974226,0.7893507119841994,0.2594634016574009,0.08003856890783326,4.414999999999997,4.15,0.7544681588223816,0.048524754654487544
MvV_hkztDqE_00,22,17,1,789.3,294.2,1050.7,515.3,920.0,404.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MvV_hkztDqE_00,22,14,0,304.7,242.2,323.7,256.5,314.2,249.35,3.1999999999999886,1.3499999999999943,2.0,1.7365554986812193,0.3992207695752523,0.045838541860811155,-0.023633156557686823,3.066666666666663,1.1166666666666647,0.3492073037307425,0.07770614684627208
MvV_hkztDqE_00,22,10,0,296.0,256.2,319.0,272.5,307.5,264.35,4.5,2.2000000000000455,2.0,2.5044959572736487,0.45471927482097757,0.25412473975297056,0.06956176845750235,4.428571428571429,2.0500000000000034,0.43353228951077394,0.06241582434062737
MvV_hkztDqE_00,22,6,0,374.0,294.0,415.3,326.0,394.65,310.0,9.649999999999977,6.350000000000023,2.0,5.7759198401639855,0.582000274672097,0.3553908193465385,0.10510840700656386,6.877272727272725,3.9545454545454546,0.5218466975469319,0.06674868686222307
MvV_hkztDqE_00,22,5,0,461.3,245.7,488.0,259.7,474.65,252.7,-9.650000000000034,-0.30000000000001137,2.0,4.827331043133479,-3.11051458010635,-0.11430303045284607,-0.1178118741260539,-12.731818181818188,-2.240909090909094,-2.9673685562299057,0.05519132076000056
MvV_hkztDqE_00,22,3,0,544.7,408.7,628.7,472.0,586.7,440.35,32.05000000000007,20.350000000000023,2.0,18.982393157871357,0.5657191168569414,1.3787062091417024,-0.022283486690626183,18.00454545454546,11.740909090909089,0.5778557290884566,0.06802250768088855
MvV_hkztDqE_00,22,2,0,307.7,300.7,352.3,337.7,330.0,319.2,7.350000000000023,6.550000000000011,2.0,4.92252475869854,0.7279076289141355,0.22501971586215674,-0.06144308307006386,4.681818181818182,4.368181818181819,0.7507560759618027,0.05919632839189338
MvV_hkztDqE_00,24,17,1,753.3,272.3,1044.0,514.3,898.65,393.29999999999995,-21.350000000000023,-11.450000000000045,2.0,12.113267519542385,-2.649328666379123,0.0,0.0,-21.350000000000023,-11.450000000000045,-2.649328666379123,0.0
MvV_hkztDqE_00,24,14,0,308.5,243.3,327.5,258.0,318.0,250.65,3.8000000000000114,1.3000000000000114,2.0,2.0081085628023274,0.3296244074207445,0.13577653206055407,-0.06959636215450783,3.25,1.1625000000000014,0.34351115110078917,0.10090493423110802
MvV_hkztDqE_00,24,10,0,299.7,258.0,324.0,275.3,311.85,266.65,4.350000000000023,2.2999999999999545,2.0,2.460309939824655,0.4863709698424369,-0.02209300872449682,0.03165169502145931,4.418750000000003,2.081249999999997,0.44018311266704185,0.0615846760751221
MvV_hkztDqE_00,24,6,0,383.3,300.3,426.0,333.7,404.65,317.0,10.0,7.0,2.0,6.103277807866851,0.6107259643892086,0.16367898385143276,0.02872568971711153,7.137499999999998,4.208333333333333,0.5327439287139386,0.053702730179098934
MvV_hkztDqE_00,24,3,0,574.7,430.3,670.7,501.0,622.7,465.65,36.0,25.299999999999955,2.0,22.000511357693473,0.6125878129174268,1.5090590999110578,0.04686869606048538,19.504166666666674,12.870833333333328,0.5833045519644524,0.03820661548391591
MvV_hkztDqE_00,24,2,0,314.0,307.0,361.0,346.3,337.5,326.65,7.5,7.449999999999989,2.0,5.285652750607058,0.7820536942619761,0.1815639959542592,0.054146065347840604,4.916666666666667,4.625,0.7548399931199488,0.06520923910857924
MvV_hkztDqE_00,26,17,1,690.7,282.7,941.3,501.3,816.0,392.0,-82.64999999999998,-1.2999999999999545,2.0,41.33011160159139,-3.125864972901045,14.608422041024504,-0.47653630652192197,-52.0,-6.375,-3.0196052189875187,0.15884543550730731
MvV_hkztDqE_00,26,14,0,311.3,244.7,331.3,260.0,321.3,252.35,3.3000000000000114,1.6999999999999886,2.0,1.856071119327061,0.475695218854988,-0.07601872173763324,0.14607081143424352,3.2600000000000025,1.269999999999999,0.3714832674322783,0.0797667767154794
MvV_hkztDqE_00,26,10,0,303.3,260.7,328.0,278.3,315.65,269.5,3.7999999999999545,2.8500000000000227,2.0,2.374999999999989,0.643501108793294,-0.042654969912333085,0.1571301389508572,4.349999999999998,2.1666666666666665,0.46211386787215714,0.08611453414327296
MvV_hkztDqE_00,26,6,0,394.0,304.0,439.3,341.7,416.65,322.85,12.0,5.850000000000023,2.0,6.675000000000005,0.4535976961077733,0.28586109606657706,-0.15712826828143528,7.51153846153846,4.334615384615386,0.5233817454432215,0.09698745500170357
MvV_hkztDqE_00,26,3,0,611.3,454.0,720.7,535.3,666.0,494.65,43.299999999999955,29.0,2.0,26.057100759677752,0.5901313922424464,2.0282947009921397,-0.022456420674980434,21.334615384615386,14.111538461538457,0.5843744448146291,0.030536201142030667
MvV_hkztDqE_00,26,2,0,321.2,314.0,372.0,355.7,346.6,334.85,9.100000000000023,8.200000000000045,2.0,6.124744892646573,0.7334218978285386,0.4195460710197576,-0.048631796433437506,5.23846153846154,4.900000000000004,0.75202664205441,0.05474031495044732
MvV_hkztDqE_00,28,17,1,718.0,276.5,975.3,480.7,846.65,378.6,30.649999999999977,-13.399999999999977,2.0,16.725597896637343,-0.4121536802199414,-12.302256852477024,2.713711292681104,-24.450000000000006,-8.71666666666666,-2.7991301954233925,1.0634158664010085
MvV_hkztDqE_00,28,14,0,314.7,245.3,336.0,261.3,325.35,253.3,4.050000000000011,0.950000000000017,2.0,2.0799639419951568,0.2304024360588649,0.11194641133404792,-0.2452927827961231,3.3916666666666706,1.2166666666666686,0.34442406396130115,0.15365331879495814
MvV_hkztDqE_00,28,10,0,308.0,263.0,334.7,281.0,321.35,272.0,5.7000000000000455,2.5,2.0,3.112073263919108,0.4133304045393249,0.36853663195955955,-0.23017070425396916,4.485000000000002,2.2,0.4560380871246189,0.13965084607542855
MvV_hkztDqE_00,28,6,0,405.0,312.7,453.7,350.7,429.35,331.7,12.700000000000045,8.849999999999966,2.0,7.739710911913967,0.6086090053923041,0.532355455956981,0.15501130928453083,7.882142857142859,4.657142857142857,0.5336623943077513,0.11362175576102589
MvV_hkztDqE_00,28,2,0,329.5,320.7,384.0,365.3,356.75,343.0,10.149999999999977,8.149999999999977,2.0,6.508552066320111,0.6765405803527077,0.1919035868367689,-0.05688131747583091,5.589285714285714,5.132142857142859,0.7427857331287703,0.05321972641903635
MvV_hkztDqE_00,30,17,1,647.3,274.5,896.7,502.7,772.0,388.6,-74.64999999999998,10.0,2.0,37.65840709589293,3.0084269515962685,10.466404599627795,-2.8626046753633765,-37.0,-4.037499999999994,-3.0329010865248462,2.0176174248554672
MvV_hkztDqE_00,30,14,0,319.3,247.2,340.3,262.8,329.8,255.0,4.449999999999989,1.6999999999999886,2.0,2.3818322778902727,0.36491309916179204,0.15093416794755798,0.13451066310292714,3.5428571428571445,1.2857142857142858,0.34812333528068456,0.1752914191110979
MvV_hkztDqE_00,30,10,0,312.3,264.5,339.7,283.8,326.0,274.15,4.649999999999977,2.1499999999999773,2.0,2.561493704852683,0.4330894387233044,-0.27528977953321254,0.0197590341839795,4.5,2.1954545454545435,0.4539037030139762,0.1356866257962686
MvV_hkztDqE_00,30,6,0,417.3,320.7,469.3,360.0,443.3,340.35,13.949999999999989,8.650000000000034,2.0,8.207085353522288,0.5550475059332716,0.2336872208041605,-0.05356149945903253,8.286666666666667,4.923333333333335,0.5360900094999599,0.12190035900833289
MvV_hkztDqE_00,30,2,0,339.2,329.2,398.0,377.3,368.6,353.25,11.850000000000023,10.25,2.0,7.83398046972292,0.7131260686862764,0.6627142017014043,0.03658548833356866,6.006666666666669,5.4733333333333345,0.7389739360433745,0.04736620074761236
MvV_hkztDqE_00,32,17,1,626.0,275.2,888.7,503.3,757.35,389.25,-14.649999999999977,0.6499999999999773,2.0,7.332206352797214,3.0972531328397492,-15.16310037154786,0.08882618124348077,-32.529999999999994,-3.1,-3.046582919887202,1.8883807164293203
MvV_hkztDqE_00,32,14,0,323.0,248.7,345.3,265.3,334.15,257.0,4.349999999999966,2.0,2.0,2.3938723859052984,0.4309489874003795,0.006020054007512821,0.06603588823858747,3.643749999999997,1.375,0.36083678303309097,0.1486131113792126
MvV_hkztDqE_00,32,10,0,317.7,266.2,346.0,286.8,331.85,276.5,5.850000000000023,2.3500000000000227,2.0,3.1521817840981337,0.38197913009763856,0.2953440396227254,-0.051110308625665846,4.612500000000002,2.2083333333333335,0.4465210038426415,0.10034668235453816
MvV_hkztDqE_00,32,6,0,432.0,328.2,487.3,372.0,459.65,350.1,16.349999999999966,9.75,2.0,9.518206238572462,0.5377168041485759,0.6555604425250872,-0.017330701784695642,8.790624999999999,5.225000000000001,0.5362792797051742,0.07530117017608633
MvV_hkztDqE_00,32,2,0,350.7,340.0,414.0,390.7,382.35,365.35,13.75,12.100000000000023,2.0,9.1579541929407,0.7216548508647621,0.6619868616088902,0.008528782178485739,6.490625000000001,5.887500000000003,0.7367115990575503,0.0339985293292951
MvV_hkztDqE_00,34,18,0,295.3,237.5,314.0,252.2,304.65,244.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MvV_hkztDqE_00,34,17,1,587.7,265.0,881.3,495.7,734.5,380.35,-22.850000000000023,-8.899999999999977,2.0,12.261040942758497,-2.7701734932045405,2.4644172949806413,0.4157586811352963,-30.916666666666668,-4.066666666666663,-3.0108070926851442,1.1223965125807178
MvV_hkztDqE_00,34,14,0,327.0,250.7,350.0,267.3,338.5,259.0,4.350000000000023,2.0,2.0,2.393872385905324,0.4309489874003745,1.2878587085651816e-14,-4.9960036108132044e-15,3.7222222222222223,1.4444444444444444,0.37017082784221667,0.0668488504471732
MvV_hkztDqE_00,34,10,0,322.7,268.0,351.7,290.7,337.2,279.35,5.349999999999966,2.8500000000000227,2.0,3.0308827097068507,0.4894721249332459,-0.06064953719564148,0.10749299483560736,4.669230769230769,2.2576923076923094,0.4503813889661307,0.059454112548417565
MvV_hkztDqE_00,34,6,0,448.0,339.3,509.3,384.7,478.65,362.0,19.0,11.899999999999977,2.0,11.209482592876437,0.5595449415392405,0.8456381771519874,0.021828137390664578,9.391176470588235,5.617647058823529,0.5390827875382684,0.03090677954479758
MvV_hkztDqE_00,34,2,0,362.7,352.0,430.7,406.7,396.7,379.35,14.349999999999966,14.0,2.0,10.024002444133767,0.773053111553225,0.4330241255965337,0.05139826068846287,6.9529411764705875,6.364705882352943,0.7412572428145051,0.032170843733505754
MvV_hkztDqE_00,36,18,0,298.3,238.0,317.7,253.3,308.0,245.65,3.3500000000000227,0.8000000000000114,2.0,1.7220990099294649,0.23441567572381247,0.0,0.0,3.3500000000000227,0.8000000000000114,0.23441567572381247,0.0
MvV_hkztDqE_00,36,17,1,581.7,269.2,845.3,462.7,713.5,365.95,-21.0,-14.400000000000034,2.0,12.731457104353776,-2.5405188990920426,0.23520808079763977,0.2296545941124979,-29.5,-5.5428571428571445,-2.9558646311062597,0.24474648549709166
MvV_hkztDqE_00,36,14,0,331.7,252.2,355.0,269.5,343.35,260.85,4.850000000000023,1.8500000000000227,2.0,2.595428673649129,0.36440758914520516,0.10077814387190243,-0.06654139825516937,3.835000000000002,1.4850000000000023,0.36944338299413215,0.04419242883125394
MvV_hkztDqE_00,36,10,0,328.3,271.3,358.3,294.7,343.3,283.0,6.100000000000023,3.6499999999999773,2.0,3.554310763003149,0.5392132282380475,0.26171402664814924,0.04974110330480163,4.771428571428572,2.357142857142857,0.4588457251402604,0.0694481355886916
MvV_hkztDqE_00,36,6,0,464.7,352.0,529.3,400.0,497.0,376.0,18.350000000000023,14.0,2.0,11.540391024571056,0.6517331585373575,0.16545421584730935,0.09218821699811698,9.88888888888889,6.083333333333333,0.5514982427179181,0.043782352057825734
