video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xNdcRobqvsc_00,151,46,0,1745.0,536.9,1827.5,631.9,1786.25,584.4,-3.75,-8.100000000000023,1.0,8.925945328087124,-2.004377810746657,-7.356637390879719,0.22773100888918577,-8.0,-11.705000000000007,-2.17034101778992,0.19153039741487576
xNdcRobqvsc_00,152,46,0,1741.2,531.9,1821.2,630.0,1781.2,580.95,-5.0499999999999545,-3.449999999999932,1.0,6.115962720618813,-2.5422526673413537,-2.809982607468311,-0.5378748565946965,-7.731818181818178,-10.954545454545455,-2.1854104044542875,0.310444705046322
xNdcRobqvsc_00,153,46,0,1737.5,523.1,1817.5,619.4,1777.5,571.25,-3.7000000000000455,-9.700000000000045,1.0,10.381714694596516,-1.9352039159401018,4.265751973977703,0.6070487514012518,-7.395833333333333,-10.850000000000003,-2.1690960492277953,0.4575515389617113
xNdcRobqvsc_00,154,46,0,1732.5,518.4,1812.5,617.2,1772.5,567.8,-5.0,-3.4500000000000455,1.0,6.074742792909039,-2.537609675336789,-4.306971901687477,-0.6024057593966871,-7.211538461538462,-10.280769230769238,-2.18250083810549,0.5824431224642118
xNdcRobqvsc_00,155,46,0,1732.5,513.8,1807.5,610.6,1770.0,562.2,-2.5,-5.599999999999909,1.0,6.132699242584702,-1.9906762840004544,0.057956449675662824,0.5469333913363345,-6.875,-9.946428571428571,-2.175593746003173,0.5854626340447577
xNdcRobqvsc_00,156,46,0,1730.0,508.4,1807.5,602.8,1768.75,555.5999999999999,-1.25,-6.600000000000136,1.0,6.717328337963077,-1.7579732642344554,0.584629095378375,0.23270301976599897,-6.5,-9.723333333333342,-2.1600636518244984,0.46068072349967354
xNdcRobqvsc_00,157,46,0,1728.8,502.2,1798.8,580.3,1763.8,541.25,-4.9500000000000455,-14.349999999999909,1.0,15.179756256277564,-1.9029631711225132,8.462427918314486,-0.14498990688805785,-6.403125000000003,-10.012500000000003,-2.139764030506307,0.30820877266346375
xNdcRobqvsc_00,158,46,0,1725.0,497.2,1795.0,590.9,1760.0,544.05,-3.7999999999999545,2.7999999999999545,1.0,4.720169488482315,2.5065659181994815,-10.459586767795248,-1.8736562178575922,-6.25,-9.258823529411771,-2.1645678162504196,0.7504497148372163
xNdcRobqvsc_00,159,49,0,1668.8,413.4,1706.2,462.2,1687.5,437.79999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xNdcRobqvsc_00,159,46,0,1725.0,491.9,1790.0,573.1,1757.5,532.5,-2.5,-11.549999999999955,1.0,11.817465887405767,-1.7839582149868671,7.097296398923452,1.9926611739932378,-6.041666666666667,-9.386111111111113,-2.1427169318147428,1.3371024329129628
xNdcRobqvsc_00,160,49,0,1668.8,412.5,1706.2,460.0,1687.5,436.25,0.0,-1.5499999999999545,1.0,1.5499999999999545,-1.5707963267948966,0.0,0.0,0.0,-1.5499999999999545,-1.5707963267948966,0.0
xNdcRobqvsc_00,160,46,0,1722.5,487.5,1787.5,570.0,1755.0,528.75,-2.5,-3.75,1.0,4.5069390943299865,-2.1587989303424644,-7.3105267930757805,-0.3748407153555973,-5.855263157894737,-9.089473684210528,-2.1430697388511093,1.413719369068809
xNdcRobqvsc_00,161,49,0,1670.0,410.6,1705.0,456.9,1687.5,433.75,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.9500000000000455,0.0,0.0,-2.0249999999999773,-1.5707963267948966,0.0
xNdcRobqvsc_00,161,46,0,1722.5,483.1,1782.5,566.9,1752.5,525.0,-2.5,-3.75,1.0,4.5069390943299865,-2.1587989303424644,0.0,0.0,-5.6875,-8.822500000000002,-2.1434073996206027,0.7891672964496118
xNdcRobqvsc_00,162,49,0,1670.0,410.0,1705.0,455.6,1687.5,432.8,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-1.5500000000000114,0.0,0.0,-1.6666666666666476,-1.5707963267948966,0.0
xNdcRobqvsc_00,166,46,0,1715.0,463.8,1775.0,541.2,1745.0,502.5,-7.5,-22.5,5.0,4.743416490252569,-1.8925468811915387,0.04729547918451651,0.2662520491509257,-5.75,-9.617500000000001,-2.109647050850997,0.213697588168841
xNdcRobqvsc_00,167,46,0,1713.8,460.0,1771.2,538.8,1742.5,499.4,-2.5,-3.1000000000000227,1.0,3.982461550347993,-2.2494588175432058,-0.7609549399045759,-0.3569119363516672,-5.0,-8.1875,-2.1190368966425193,0.2077213285008643
xNdcRobqvsc_00,168,46,0,1715.0,456.9,1770.0,535.6,1742.5,496.25,0.0,-3.1499999999999773,1.0,3.1499999999999773,-1.5707963267948966,-0.8324615503480159,0.678662490748309,-4.5,-7.8125,-2.093381808391082,0.4339421587503007
xNdcRobqvsc_00,169,46,0,1713.8,455.0,1766.2,532.5,1740.0,493.75,-2.5,-2.5,1.0,3.5355339059327378,-2.356194490192345,0.3855339059327605,-0.7853981633974483,-4.1875,-7.217500000000001,-2.09652007110366,0.6069908634991416
xNdcRobqvsc_00,173,52,0,1745.0,585.6,1830.0,674.4,1787.5,630.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xNdcRobqvsc_00,174,52,0,1740.0,580.6,1820.0,664.4,1780.0,622.5,-7.5,-7.5,1.0,10.606601717798213,-2.356194490192345,0.0,0.0,-7.5,-7.5,-2.356194490192345,0.0
xNdcRobqvsc_00,178,52,0,1721.2,541.2,1791.2,621.2,1756.2,581.2,-23.799999999999955,-41.299999999999955,4.0,11.916716200363236,-2.0935854121752984,0.32752862064125576,0.26260907801704647,-15.649999999999977,-24.399999999999977,-2.1410974301729584,0.08753635933901549
xNdcRobqvsc_00,179,52,0,1717.5,536.9,1785.0,615.6,1751.25,576.25,-4.9500000000000455,-4.9500000000000455,1.0,7.000357133746885,-2.356194490192345,-4.9163590666163515,-0.26260907801704647,-12.083333333333334,-17.916666666666668,-2.164146472951615,0.17507271867803098
xNdcRobqvsc_00,180,52,0,1715.0,528.8,1780.0,602.5,1747.5,565.65,-3.75,-10.600000000000023,1.0,11.243776056112132,-1.9108289509806589,4.243418922365247,0.4453655392116861,-10.0,-16.087500000000006,-2.1269474097607435,0.3235278984152597
xNdcRobqvsc_00,180,46,0,1710.0,427.5,1755.0,493.8,1732.5,460.65,-7.5,-33.10000000000002,11.0,3.0853693672284064,-1.7936199307709317,-0.04092404897312103,0.5625745594214132,-4.25,-8.527500000000003,-2.0331531596996033,0.6755450711890569
xNdcRobqvsc_00,181,52,0,1710.0,522.5,1775.0,605.6,1742.5,564.05,-5.0,-1.6000000000000227,1.0,5.249761899362682,-2.8318897090473327,-5.994014156749451,-0.9210607580666739,-9.0,-13.190000000000008,-2.1695680120175815,0.5430117917651355
xNdcRobqvsc_00,181,46,0,1708.8,425.6,1753.8,481.9,1731.3,453.75,-1.2000000000000455,-6.899999999999977,1.0,7.003570517957237,-1.7429871413178426,3.9182011507288306,0.050632789453089126,-3.9975000000000023,-8.25,-2.0220040360020595,0.4662018374239835
xNdcRobqvsc_00,182,52,0,1707.5,515.6,1770.0,598.1,1738.75,556.85,-3.75,-7.199999999999932,1.0,8.118035476640824,-2.0509713563984273,2.868273577278142,0.7809183526489053,-8.125,-12.191666666666663,-2.1586411767548785,0.715781549975755
xNdcRobqvsc_00,182,46,0,1708.8,423.8,1753.8,481.2,1731.3,452.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,-5.753570517957237,0.17219081452294607,-3.6225000000000023,-7.814999999999998,-2.0048460371584564,0.26179938779914946
xNdcRobqvsc_00,183,46,0,1707.5,422.8,1752.5,482.8,1730.0,452.8,-1.2999999999999545,0.30000000000001137,1.0,1.3341664064125915,2.9147938055358913,0.08416640641259154,-1.7975951748487982,-3.5,-7.627499999999995,-2.0009986672460998,0.6734729262749445
xNdcRobqvsc_00,184,49,0,1673.8,386.9,1708.8,431.9,1691.3,409.4,3.7999999999999545,-23.400000000000034,22.0,1.0775699628299737,-1.4098085130240912,0.005798634674090233,0.16098781377080543,0.9499999999999886,-7.099999999999994,-1.4377835399183894,0.053662604590268476
xNdcRobqvsc_00,184,46,0,1707.5,421.2,1752.5,475.6,1730.0,448.4,0.0,-4.400000000000034,1.0,4.400000000000034,-1.5707963267948966,3.065833593587443,1.7975951748487982,-3.0,-7.205000000000001,-1.965341043976483,1.2557937214068475
xNdcRobqvsc_00,185,55,0,1385.0,373.8,1435.0,428.8,1410.0,401.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xNdcRobqvsc_00,185,49,0,1675.0,386.9,1710.0,431.2,1692.5,409.04999999999995,1.2000000000000455,-0.35000000000002274,1.0,1.25000000000005,-0.28379410920833514,0.1724300371700762,1.126014403815756,1.0,-5.75,-1.3986055122719576,0.42900073919552045
xNdcRobqvsc_00,185,46,0,1707.5,419.4,1752.5,478.1,1730.0,448.75,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-4.050000000000011,3.141592653589793,-2.8125,-6.782499999999999,-1.9638850307065638,2.24559433442913
xNdcRobqvsc_00,186,55,0,1385.0,373.8,1435.0,430.0,1410.0,401.9,0.0,0.5999999999999659,1.0,0.5999999999999659,1.5707963267948966,0.0,0.0,0.0,0.5999999999999659,1.5707963267948966,0.0
xNdcRobqvsc_00,186,49,0,1675.0,386.2,1710.0,431.2,1692.5,408.7,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-0.9000000000000841,-1.2870022175865614,0.8333333333333334,-4.849999999999994,-1.4006365554678601,0.8580014783910409
xNdcRobqvsc_00,186,46,0,1708.8,418.4,1751.2,474.7,1730.0,446.54999999999995,0.0,-2.2000000000000455,1.0,2.2000000000000455,-1.5707963267948966,1.8500000000000227,-3.141592653589793,-2.5600000000000023,-6.720000000000004,-1.9347752833045408,2.6935934940094612
xNdcRobqvsc_00,187,49,0,1675.0,385.0,1710.0,430.0,1692.5,407.5,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,0.8500000000000227,0.0,0.7142857142857143,-4.328571428571422,-1.4072536437168763,0.8043388738007725
xNdcRobqvsc_00,187,46,0,1710.0,416.6,1750.0,472.2,1730.0,444.4,0.0,-2.1499999999999773,1.0,2.1499999999999773,-1.5707963267948966,-0.05000000000006821,0.0,-2.375,-6.342500000000001,-1.9290917529985951,2.0943951023931953
xNdcRobqvsc_00,188,52,0,1697.5,489.4,1747.5,546.9,1722.5,518.15,-16.25,-38.700000000000045,6.0,6.995539253298815,-1.9683364545061588,-0.1870827038903348,0.08263490189226853,-9.285714285714286,-15.978571428571431,-2.097229334451961,0.5948713375359492
xNdcRobqvsc_00,188,49,0,1676.2,384.4,1708.8,429.4,1692.5,406.9,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-0.5999999999999659,0.0,0.625,-3.862499999999997,-1.4103745049319554,0.42900073919552045
xNdcRobqvsc_00,188,46,0,1710.0,415.6,1750.0,471.2,1730.0,443.4,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.1499999999999773,0.0,-2.125,-6.219999999999999,-1.9000040438975019,1.0471975511965976
xNdcRobqvsc_00,189,52,0,1695.0,482.5,1745.0,545.0,1720.0,513.75,-2.5,-4.399999999999977,1.0,5.0606323715519785,-2.087491465557176,-1.9349068817468362,-0.11915501105101714,-8.4375,-14.53125,-2.09686274579166,0.3275694218640636
xNdcRobqvsc_00,189,49,0,1676.2,385.0,1708.8,423.8,1692.5,404.4,0.0,-2.5,1.0,2.5,-1.5707963267948966,1.8999999999999773,0.0,0.5555555555555556,-3.7111111111111086,-1.4221992049456973,0.0
xNdcRobqvsc_00,189,46,0,1710.0,413.8,1750.0,472.5,1730.0,443.15,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.75,0.0,-2.0,-5.952500000000003,-1.8949389199378066,0.0
xNdcRobqvsc_00,190,52,0,1692.5,477.5,1742.5,540.6,1717.5,509.05,-2.5,-4.699999999999989,1.0,5.323532661682456,-2.0596486811226455,0.2629002901304771,0.027842784434530362,-7.777777777777778,-13.438888888888888,-2.095445425477884,0.07654423245927201
xNdcRobqvsc_00,190,49,0,1675.0,381.9,1710.0,424.4,1692.5,403.15,0.0,-1.25,1.0,1.25,-1.5707963267948966,-1.25,0.0,0.5,-3.4649999999999976,-1.4274854173461153,0.0
xNdcRobqvsc_00,190,46,0,1710.0,412.5,1750.0,470.0,1730.0,441.25,0.0,-1.8999999999999773,1.0,1.8999999999999773,-1.5707963267948966,1.6499999999999773,0.0,-1.9375,-5.717499999999996,-1.8975232675609486,0.0
xNdcRobqvsc_00,191,46,0,1708.8,411.2,1753.8,468.8,1731.3,440.0,1.2999999999999545,-1.25,1.0,1.8034688796871106,-0.7657928325402611,-0.0965311203128667,0.8050034942546352,-1.625,-5.0625,-1.8813949271659243,0.2683344980848784
xNdcRobqvsc_00,192,46,0,1708.8,410.3,1753.8,468.4,1731.3,439.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-1.1534688796871333,-0.8050034942546352,-1.4350000000000023,-5.234999999999997,-1.8383409911573896,0.5366689961697568
xNdcRobqvsc_00,193,55,0,1383.8,373.8,1436.2,430.0,1410.0,401.9,0.0,0.0,7.0,0.0,0.0,-0.08571428571428084,-1.5707963267948966,0.0,0.29999999999998295,1.5707963267948966,0.5235987755982988
xNdcRobqvsc_00,193,46,0,1707.5,409.7,1752.5,467.2,1730.0,438.45,-1.2999999999999545,-0.9000000000000341,1.0,1.5811388300841718,-2.536047989984789,0.9311388300841945,-0.9652516631898926,-1.375,-4.702500000000001,-1.8552639877648607,0.8584195505663876
xNdcRobqvsc_00,194,55,0,1383.8,373.8,1436.2,430.0,1410.0,401.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.5235987755982988
xNdcRobqvsc_00,194,46,0,1707.5,408.1,1752.5,461.2,1730.0,434.65,0.0,-3.8000000000000114,1.0,3.8000000000000114,-1.5707963267948966,2.2188611699158396,0.9652516631898926,-1.25,-4.705000000000001,-1.8304724865874613,0.9118356068781402
xNdcRobqvsc_00,195,55,0,1382.5,373.8,1437.5,431.2,1410.0,402.5,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.0,0.29999999999999716,1.5707963267948966,1.0471975511965976
xNdcRobqvsc_00,196,55,0,1382.5,373.8,1435.0,431.2,1408.75,402.5,-1.25,0.0,1.0,1.25,3.141592653589793,0.6499999999999773,1.5707963267948966,-0.25,0.23999999999999772,2.3765998208788877,1.0471975511965976
xNdcRobqvsc_00,197,55,0,1382.5,373.8,1437.5,431.2,1410.0,402.5,1.25,0.0,1.0,1.25,0.0,0.0,-3.141592653589793,0.0,0.1999999999999981,1.5707963267948966,2.0943951023931953
xNdcRobqvsc_00,198,55,0,1382.5,374.1,1437.5,431.6,1410.0,402.85,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.8999999999999773,1.5707963267948966,0.0,0.22142857142857306,1.5707963267948966,2.0943951023931953
xNdcRobqvsc_00,198,46,0,1706.2,402.8,1748.8,457.8,1727.5,430.3,-2.5,-4.349999999999966,4.0,1.2543050864921108,-2.0924146238912864,-0.6364237283769751,-0.5216182970963898,-1.25,-4.734999999999999,-1.828899545843409,0.8173738744920583
xNdcRobqvsc_00,199,55,0,1382.5,373.8,1437.5,431.2,1410.0,402.5,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.14999999999999858,1.5707963267948966,2.6179938779914944
xNdcRobqvsc_00,199,46,0,1706.2,402.2,1751.2,454.1,1728.7,428.15,1.2000000000000455,-2.150000000000034,1.0,2.462214450449078,-1.061725438372504,1.2079093639569671,1.0306891855187823,-0.8149999999999977,-3.717500000000001,-1.7866152625727085,0.8391863819350216
xNdcRobqvsc_00,200,55,0,1382.5,373.8,1437.5,431.2,1410.0,402.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.13333333333333208,1.5707963267948966,2.0943951023931953
xNdcRobqvsc_00,201,55,0,1382.5,373.8,1437.5,431.2,1410.0,402.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999886,1.5707963267948966,1.5707963267948966
xNdcRobqvsc_00,202,55,0,1382.5,374.1,1437.5,430.9,1410.0,402.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090806,1.5707963267948966,0.5235987755982988
xNdcRobqvsc_00,203,55,0,1382.5,373.8,1435.0,430.0,1408.75,401.9,-1.25,-0.6000000000000227,1.0,1.3865424623862146,-2.6940726784326086,1.3865424623862146,-2.6940726784326086,-0.10416666666666667,0.04999999999999716,2.6940726784326454,0.8980242261442029
xNdcRobqvsc_00,204,55,0,1382.5,373.8,1437.5,430.0,1410.0,401.9,1.25,0.0,1.0,1.25,0.0,-0.1365424623862146,2.6940726784326086,0.0,0.046153846153843534,1.5707963267948966,1.7960484522884057
xNdcRobqvsc_00,205,55,0,1382.5,373.4,1435.0,429.7,1408.75,401.54999999999995,-1.25,-0.35000000000002274,1.0,1.2980754985747232,-2.8685839505030657,0.04807549857472315,-2.8685839505030657,-0.08928571428571429,0.017857142857138797,2.944197093739956,2.752243102456094
