video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lwsVlWv6Oe8_00,1,21,0,801.1000002167698,4.899999750000006,913.2999997832304,134.30000025,857.2,69.60000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lwsVlWv6Oe8_00,1,20,1,1249.9,5.1,1301.0,42.8,1275.45,23.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,1,19,0,1095.6,91.9,1184.7,152.5,1140.15,122.2,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,0.0,0.0,0.20000000000000284,1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,18,0,1038.7,34.0,1160.8,108.7,1099.75,71.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,17,0,1425.6,880.3,1570.8,1046.9,1498.1999999999998,963.6,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.0,0.0,0.0,-0.8000000000000682,-1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,16,1,1252.3,4.7,1381.0,133.4,1316.65,69.05,0.0,0.8999999999999915,1.0,0.8999999999999915,1.5707963267948966,0.0,0.0,0.0,0.8999999999999915,1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,15,0,1249.9,5.2,1301.0,43.1,1275.45,24.150000000000002,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,14,1,1424.8,878.6,1568.3,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,1,13,0,958.6,66.3,1047.8,121.8,1003.2,94.05,-9.850000000000023,-0.10000000000000853,1.0,9.850507601134089,-3.1314407180991064,0.0,0.0,-9.850000000000023,-0.10000000000000853,-3.1314407180991064,0.0
lwsVlWv6Oe8_00,1,12,0,1034.5,15.0,1110.4,57.9,1072.45,36.45,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,11,0,882.8,136.1,990.0,199.6,936.4,167.85,-5.749999999999886,1.799999999999983,1.0,6.025155599650405,2.8382127357503095,0.0,0.0,-5.749999999999886,1.799999999999983,2.8382127357503095,0.0
lwsVlWv6Oe8_00,1,10,0,820.9,105.8,923.2,171.4,872.05,138.6,-4.900000000000091,1.3499999999999943,1.0,5.082568248435123,2.87275217191082,0.0,0.0,-4.900000000000091,1.3499999999999943,2.87275217191082,0.0
lwsVlWv6Oe8_00,1,9,0,659.2,127.7,781.3,189.8,720.25,158.75,-4.100000000000023,0.5999999999999943,1.0,4.143669871020154,2.996282642954093,0.0,0.0,-4.100000000000023,0.5999999999999943,2.996282642954093,0.0
lwsVlWv6Oe8_00,1,8,0,1013.1,86.6,1105.5,144.2,1059.3,115.39999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,7,0,1158.3,5.6,1221.0,49.0,1189.65,27.3,0.0,-0.4499999999999993,1.0,0.4499999999999993,-1.5707963267948966,0.0,0.0,0.0,-0.4499999999999993,-1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,6,1,900.9,5.5,1019.7,95.8,960.3,50.65,0.0,-0.5500000000000043,1.0,0.5500000000000043,-1.5707963267948966,0.0,0.0,0.0,-0.5500000000000043,-1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,5,0,1176.4,116.1,1265.5,171.8,1220.95,143.95,-1.7000000000000455,-1.450000000000017,1.0,2.2343902971504788,-2.4353935611618036,0.0,0.0,-1.7000000000000455,-1.450000000000017,-2.4353935611618036,0.0
lwsVlWv6Oe8_00,1,4,1,1570.8,0.1,1584.0,56.4,1577.4,28.25,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.0,0.0,0.0,0.09999999999999787,1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,3,0,500.8,0.0,579.1,19.5,539.95,9.75,0.0,-1.7763568394002505e-15,1.0,1.7763568394002505e-15,-1.5707963267948966,0.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,2,0,1179.8,58.9,1255.7,117.9,1217.75,88.4,0.0,1.25,1.0,1.25,1.5707963267948966,0.0,0.0,0.0,1.25,1.5707963267948966,0.0
lwsVlWv6Oe8_00,1,1,0,1213.6,0.0,1263.1,27.8,1238.35,13.9,0.0,-1.7763568394002505e-15,1.0,1.7763568394002505e-15,-1.5707963267948966,0.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.0
lwsVlWv6Oe8_00,2,22,4,385.7,971.0,416.2,1018.9,400.95,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,2,21,0,801.5,5.6,910.8,133.6,856.15,69.6,-1.0500000000000682,-1.4210854715202004e-14,1.0,1.0500000000000682,-3.14159265358978,0.0,0.0,-1.0500000000000682,-1.4210854715202004e-14,-3.14159265358978,0.0
lwsVlWv6Oe8_00,2,20,1,1249.9,5.1,1301.0,42.8,1275.45,23.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,2,19,0,1095.6,91.6,1184.7,152.4,1140.15,122.0,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
lwsVlWv6Oe8_00,2,18,0,1053.5,33.9,1160.8,109.3,1107.15,71.6,7.400000000000091,0.25,1.0,7.404221768693949,0.03377093960491355,7.304221768693955,-1.537025387189983,3.7000000000000455,0.17499999999999716,0.04726207600069083,0.5123417957299944
lwsVlWv6Oe8_00,2,17,0,1425.6,880.3,1570.8,1046.9,1498.1999999999998,963.6,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,1.5707963267948966,0.0,-0.4000000000000341,-1.5707963267948966,0.5235987755982988
lwsVlWv6Oe8_00,2,16,1,1249.9,3.6,1381.9,135.1,1315.9,69.35,-0.75,0.29999999999999716,1.0,0.8077747210701746,2.7610862764774313,-0.09222527892981691,1.1902899496825348,-0.375,0.5999999999999943,2.129395642138463,0.3967633165608449
lwsVlWv6Oe8_00,2,15,0,1249.9,5.2,1301.0,43.0,1275.45,24.1,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-3.552713678800501e-15,-3.141592653589793,0.0,1.7763568394002505e-15,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,2,14,1,1424.8,878.6,1568.3,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,2,13,0,959.5,48.5,1091.5,122.3,1025.5,85.4,22.299999999999955,-8.649999999999991,1.0,23.918873301223822,-0.37002539445173566,14.068365700089734,2.7614153236473706,6.224999999999966,-4.375,-0.6126102151875231,0.9204717745491235
lwsVlWv6Oe8_00,2,12,0,1034.5,15.0,1110.4,58.0,1072.45,36.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.05000000000000071,1.5707963267948966,0.0
lwsVlWv6Oe8_00,2,11,0,877.8,138.1,986.7,202.4,932.25,170.25,-4.149999999999977,2.4000000000000057,1.0,4.7940066750057655,2.6172719412863676,-1.2311489246446392,-0.22094079446394188,-4.949999999999932,2.0999999999999943,2.7403638545849405,0.07364693148798063
lwsVlWv6Oe8_00,2,10,0,818.0,104.6,920.7,172.2,869.35,138.39999999999998,-2.699999999999932,-0.20000000000001705,1.0,2.70739727413611,-3.0676536159318446,-2.3751709742990132,0.34277951933692236,-3.8000000000000114,0.5749999999999886,2.9914161193630826,0.11425983977897412
lwsVlWv6Oe8_00,2,9,0,660.0,126.8,777.1,191.2,718.55,159.0,-1.7000000000000455,0.25,1.0,1.7182840277440032,2.9955803958785214,-2.4253858432761506,-0.0007022470755715382,-2.900000000000034,0.42499999999999716,2.996076796929829,0.00023408235852384607
lwsVlWv6Oe8_00,2,8,0,1011.5,87.0,1103.8,144.4,1057.65,115.7,-1.6499999999998636,0.30000000000001137,1.0,1.6770509831247102,2.9617391537972937,1.577050983124716,1.3909428270023971,-0.8249999999999318,0.20000000000000284,2.90375672613232,0.46364760900079904
lwsVlWv6Oe8_00,2,7,0,1158.3,5.8,1221.0,49.0,1189.65,27.4,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.3500000000000014,3.141592653589793,0.0,-0.1750000000000007,-1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,2,6,1,902.5,5.4,1019.7,95.8,961.1,50.6,0.8000000000000682,-0.04999999999999716,1.0,0.8015609770941378,-0.0624188099959485,0.2515609770941335,1.5083775167989482,0.4000000000000341,-0.3000000000000007,-0.6435011087932446,0.5027925055996494
lwsVlWv6Oe8_00,2,4,1,1570.8,0.1,1584.0,56.3,1577.4,28.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,2,2,0,1179.8,59.0,1255.7,136.7,1217.75,97.85,0.0,9.449999999999989,1.0,9.449999999999989,1.5707963267948966,8.199999999999989,0.0,0.0,5.349999999999994,1.5707963267948966,0.0
lwsVlWv6Oe8_00,2,1,0,1213.6,0.0,1263.1,27.8,1238.35,13.9,0.0,0.0,1.0,0.0,0.0,-1.7763568394002505e-15,1.5707963267948966,0.0,-8.881784197001252e-16,-1.5707963267948966,0.5235987755982988
lwsVlWv6Oe8_00,3,20,1,1249.9,5.2,1301.0,42.8,1275.45,24.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.016666666666666902,1.5707963267948966,0.5235987755982988
lwsVlWv6Oe8_00,3,19,0,1095.6,92.0,1184.7,152.4,1140.15,122.2,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.06666666666666761,1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,3,18,0,1051.0,34.1,1159.9,109.9,1105.45,72.0,-1.7000000000000455,0.4000000000000057,1.0,1.7464249196573436,2.910501986393899,-5.657796849036606,2.8767310467889855,1.9000000000000152,0.25,0.1308273960740559,1.4712521446596563
lwsVlWv6Oe8_00,3,17,0,1425.6,880.3,1570.8,1048.6,1498.1999999999998,964.4499999999999,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.849999999999909,1.5707963267948966,0.0,0.01666666666661361,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,3,16,1,1245.8,3.3,1381.0,138.2,1313.4,70.75,-2.5,1.4000000000000057,1.0,2.8653097563788834,2.631104331673016,2.057535035308709,-0.1299819448044155,-1.0833333333333333,0.8666666666666648,2.4668517113662416,0.4400906314956501
lwsVlWv6Oe8_00,3,15,0,1249.9,5.2,1301.0,43.0,1275.45,24.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,1.1842378929335002e-15,1.5707963267948966,1.5707963267948966
lwsVlWv6Oe8_00,3,14,1,1424.8,878.6,1568.3,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,3,13,0,958.6,48.4,1090.7,122.7,1024.65,85.55,-0.849999999999909,0.14999999999999147,1.0,0.8631338250815124,2.966920454581545,-23.05573947614231,-2.9462394581463056,3.8666666666666742,-2.8666666666666694,-0.6379609992695099,1.9025515939312256
lwsVlWv6Oe8_00,3,12,0,1034.5,15.0,1110.4,58.2,1072.45,36.6,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,0.0,0.0,0.06666666666666761,1.5707963267948966,0.0
lwsVlWv6Oe8_00,3,11,0,873.7,139.2,989.2,205.0,931.45,172.1,-0.7999999999999545,1.8499999999999943,1.0,2.015564437074614,1.9789454305499663,-2.7784422379311513,-0.6383265107364012,-3.566666666666606,2.016666666666661,2.6269873759438314,0.28642243506678106
lwsVlWv6Oe8_00,3,10,0,815.5,105.2,917.4,173.5,866.45,139.35,-2.8999999999999773,0.950000000000017,1.0,3.0516389039334095,2.8250233999773817,0.34424162979729944,-0.3905082912703598,-3.5,0.6999999999999981,2.9441970937399127,0.2444292702024274
lwsVlWv6Oe8_00,3,9,0,647.6,128.5,763.1,194.5,705.35,161.5,-13.199999999999932,2.5,1.0,13.434656675925819,2.95441571615023,11.716372648181816,-0.041164679728291624,-6.333333333333333,1.1166666666666647,2.967070582188893,0.013955642267954387
lwsVlWv6Oe8_00,3,8,0,1011.5,87.0,1103.8,144.4,1057.65,115.7,0.0,0.0,1.0,0.0,0.0,-1.6770509831247102,-2.9617391537972937,-0.5499999999999545,0.13333333333333522,2.90375672613232,1.450893993599897
lwsVlWv6Oe8_00,3,7,0,1159.1,6.6,1220.2,48.9,1189.65,27.75,0.0,0.3500000000000014,1.0,0.3500000000000014,1.5707963267948966,0.25000000000000355,0.0,0.0,0.0,0.0,1.0471975511965976
lwsVlWv6Oe8_00,3,6,1,902.5,6.0,1018.0,95.8,960.25,50.9,-0.8500000000000227,0.29999999999999716,1.0,0.9013878188660178,2.8023000391357598,0.09982684177188006,2.8647188491317084,-0.01666666666665151,-0.10000000000000142,-1.7359450042093736,1.4576987886435522
lwsVlWv6Oe8_00,3,4,1,1570.8,0.8,1584.0,56.0,1577.4,28.4,0.0,0.1999999999999993,1.0,0.1999999999999993,1.5707963267948966,0.14999999999999858,3.141592653589793,0.0,0.08333333333333215,1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,3,2,0,1179.8,59.0,1255.7,139.6,1217.75,99.3,0.0,1.4500000000000028,1.0,1.4500000000000028,1.5707963267948966,-7.999999999999986,0.0,0.0,4.049999999999997,1.5707963267948966,0.0
lwsVlWv6Oe8_00,3,1,0,1213.6,0.0,1263.1,27.8,1238.35,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.921189464667501e-16,-1.5707963267948966,0.5235987755982988
lwsVlWv6Oe8_00,4,21,0,799.0,6.0,910.8,130.3,854.9,68.15,-1.25,-1.4499999999999886,2.0,0.957209485953828,-2.2822554525344083,-0.046395257023120084,0.8593372010553715,-1.150000000000034,-0.7250000000000014,-2.579094722520733,0.2864457336851238
lwsVlWv6Oe8_00,4,20,1,1249.9,5.2,1301.0,43.0,1275.45,24.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000071,0.0,0.0,0.03750000000000053,1.5707963267948966,0.5235987755982988
lwsVlWv6Oe8_00,4,19,0,1095.6,92.5,1184.7,152.7,1140.15,122.6,0.0,0.3999999999999915,1.0,0.3999999999999915,1.5707963267948966,0.19999999999998863,0.0,0.0,0.14999999999999858,1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,4,18,0,1055.2,34.1,1160.8,108.2,1108.0,71.15,2.5499999999999545,-0.8499999999999943,1.0,2.6879360111430772,-0.3217505543966455,0.9415110914857336,3.0509327663890415,2.0625,-0.02499999999999858,-0.012120618542089462,2.4882297334560035
lwsVlWv6Oe8_00,4,17,0,1425.6,881.1,1570.8,1047.8,1498.1999999999998,964.45,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,-0.8499999999997954,0.0,0.0,0.012499999999988631,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,4,16,1,1249.0,3.7,1381.0,139.0,1315.0,71.35,1.599999999999909,0.5999999999999943,1.0,1.7088007490634192,0.3587706702705878,-1.1565090073154642,-2.272333661402428,-0.41250000000002274,0.7999999999999972,2.0468656571176815,1.1975351852964595
lwsVlWv6Oe8_00,4,15,0,1249.9,5.1,1301.0,42.8,1275.45,23.95,0.0,-0.15000000000000213,1.0,0.15000000000000213,-1.5707963267948966,0.15000000000000213,-1.5707963267948966,0.0,-0.037499999999999645,-1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,4,14,1,1425.6,878.6,1567.5,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,4,13,0,958.6,48.5,1092.3,122.7,1025.45,85.6,0.7999999999999545,0.04999999999999716,1.0,0.8015609770940243,0.06241880999595735,-0.06157284798748808,-2.9045016445855873,3.0999999999999943,-2.137500000000003,-0.6036551004538796,2.8707188087930877
lwsVlWv6Oe8_00,4,12,0,1034.5,15.1,1110.4,58.2,1072.45,36.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,0.0,0.0,0.0625,1.5707963267948966,0.0
lwsVlWv6Oe8_00,4,11,0,868.7,140.7,979.3,207.1,924.0,173.89999999999998,-7.4500000000000455,1.799999999999983,1.0,7.664365596707963,2.904525217815835,5.648801159633349,0.9255797872658689,-4.537499999999966,1.9624999999999915,2.7333808263824864,0.5949490308220707
lwsVlWv6Oe8_00,4,10,0,811.4,104.1,914.1,174.6,862.75,139.35,-3.7000000000000455,0.0,1.0,3.7000000000000455,3.141592653589793,0.648361096066636,0.31656925361241145,-3.5500000000000114,0.5249999999999986,2.994769530457207,0.3499523547398979
lwsVlWv6Oe8_00,4,9,0,643.5,130.7,760.6,196.0,702.05,163.35,-3.300000000000068,1.8499999999999943,1.0,3.783186487605446,2.630643077093193,-9.651470188320372,-0.323772639057037,-5.575000000000017,1.2999999999999972,2.9125024838502673,0.12187985528696672
lwsVlWv6Oe8_00,4,8,0,1009.8,87.3,1105.5,144.6,1057.65,115.94999999999999,0.0,0.2499999999999858,1.0,0.2499999999999858,1.5707963267948966,0.2499999999999858,1.5707963267948966,-0.4124999999999659,0.16249999999999787,2.766321830733812,1.9744927691981957
lwsVlWv6Oe8_00,4,7,0,1159.9,6.2,1219.3,49.0,1189.6,27.6,-0.0500000000001819,-0.14999999999999858,1.0,0.15811388300847512,-1.892546881192633,-0.1918861169915263,2.8198420991920568,-0.012500000000045475,-0.037499999999999645,-1.892546881192633,1.98714491759395
lwsVlWv6Oe8_00,4,6,1,902.5,6.0,1019.7,96.7,961.1,51.35,0.8500000000000227,0.45000000000000284,1.0,0.9617692030835887,0.48689923181126066,0.06038138421757089,-2.315400807324499,0.20000000000001705,0.037499999999999645,0.1853479499956776,2.2294990577517186
lwsVlWv6Oe8_00,4,4,1,1570.8,1.0,1584.0,56.1,1577.4,28.55,0.0,0.15000000000000213,1.0,0.15000000000000213,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.09999999999999964,1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,4,2,0,1179.8,58.9,1255.7,136.8,1217.75,97.85000000000001,0.0,-1.4499999999999886,1.0,1.4499999999999886,-1.5707963267948966,-1.4210854715202004e-14,-3.141592653589793,0.0,2.6750000000000007,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,4,1,0,1214.4,0.0,1263.9,27.8,1239.15,13.9,0.8000000000001819,0.0,1.0,0.8000000000001819,0.0,0.8000000000001819,0.0,0.20000000000004547,-4.440892098500626e-16,-2.2204460492498082e-15,0.5235987755982988
lwsVlWv6Oe8_00,5,21,0,799.4,6.4,911.6,129.1,855.5,67.75,0.6000000000000227,-0.4000000000000057,1.0,0.72111025509282,-0.5880026035475566,-0.23609923086100804,1.6942528489868516,-0.5666666666666819,-0.6166666666666695,-2.313966088079354,0.8511966833474077
lwsVlWv6Oe8_00,5,20,1,1249.9,5.2,1301.0,43.0,1275.45,24.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.030000000000000426,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,5,19,0,1095.6,92.9,1184.7,153.1,1140.15,123.0,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,1.4210854715202004e-14,0.0,0.0,0.2,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,5,18,0,1047.8,34.1,1159.9,108.1,1103.85,71.1,-4.150000000000091,-0.05000000000001137,1.0,4.150301193889518,-3.1295450437356047,1.4623651827464403,-2.807794489338959,0.8199999999999819,-0.030000000000001137,-0.03656905591354357,2.9118194341723282
lwsVlWv6Oe8_00,5,17,0,1425.6,880.3,1570.8,1048.6,1498.1999999999998,964.4499999999999,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.009999999999968168,1.5707963267948966,1.5707963267948966
lwsVlWv6Oe8_00,5,16,1,1242.4,5.4,1379.4,142.3,1310.9,73.85000000000001,-4.099999999999909,2.500000000000014,1.0,4.8020828814171175,2.5940304176497833,3.093282132353698,2.235259747379195,-1.15,1.1400000000000006,2.360561274662751,1.5458584511953462
lwsVlWv6Oe8_00,5,15,0,1249.9,5.2,1301.0,42.8,1275.45,24.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,-0.019999999999999574,-1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,5,14,1,1425.6,878.6,1567.5,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,5,13,0,958.6,48.5,1092.3,122.2,1025.45,85.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5515609770940243,-1.6332151367908538,2.4799999999999955,-1.7600000000000022,-0.6171913915403636,2.4946520798409155
lwsVlWv6Oe8_00,5,12,0,1034.5,15.0,1110.4,58.2,1072.45,36.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.04000000000000057,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,5,11,0,866.2,142.9,975.1,209.3,920.6500000000001,176.10000000000002,-3.349999999999909,2.2000000000000455,1.0,4.007804885470298,2.560510354792444,-3.656560711237665,-0.34401486302339107,-4.2999999999999545,2.0100000000000025,2.7043291186553304,0.635973720341887
lwsVlWv6Oe8_00,5,10,0,808.5,102.6,912.5,177.5,860.5,140.05,-2.25,0.700000000000017,1.0,2.356374333589641,2.8399736073235466,-1.3436256664104045,-0.3016190462662465,-3.290000000000009,0.5600000000000023,2.9729957139803633,0.3362321970496726
lwsVlWv6Oe8_00,5,9,0,639.0,130.8,764.4,198.4,701.7,164.60000000000002,-0.34999999999990905,1.2500000000000284,1.0,1.2980754985747198,1.8438050298815338,-2.4851109890307264,-0.7868380472116588,-4.529999999999996,1.2900000000000034,2.8641678850001275,0.38392512199899587
lwsVlWv6Oe8_00,5,8,0,1008.1,85.7,1102.2,144.8,1055.15,115.25,-2.5,-0.6999999999999886,1.0,2.5961509971494308,-2.8685839505030866,2.346150997149445,1.8438050298816029,-0.8299999999999728,-0.009999999999999431,-3.1295450437356074,2.125446836824598
lwsVlWv6Oe8_00,5,7,0,1159.9,6.2,1219.3,48.9,1189.6,27.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.10811388300847441,0.3217505543977364,-0.010000000000036379,-0.039999999999999855,-1.8157749899226174,1.0471975511965976
