video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4XYVvTuLGCg_00,2,10,0,476.0,984.2,522.2,1043.6,499.1,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,2,9,0,732.2,984.2,778.4,1040.3,755.3,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,2,8,0,1051.0,985.9,1097.2,1042.0,1074.1,1013.95,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.849999999999909,0.0,0.0,0.4250000000000682,1.5707963267948966,0.0
4XYVvTuLGCg_00,2,7,0,402.6,984.2,450.4,1045.3,426.5,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,2,6,0,613.0,984.2,652.6,1040.3,632.8,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,2,5,0,668.7,983.4,716.5,1042.8,692.6,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.19999999999998863,0.0,3.141592653589793,1.0471975511965976
4XYVvTuLGCg_00,2,4,0,341.1,984.2,387.3,1043.6,364.20000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,2,3,0,547.0,984.2,594.8,1040.3,570.9,1012.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.0,-0.024999999999977263,-1.5707963267948966,0.5235987755982988
4XYVvTuLGCg_00,2,2,0,1115.4,984.2,1161.6,1042.0,1138.5,1013.1,3.300000000000182,-18.949999999999932,1.0,19.235189107466518,-1.3983828199251112,18.435189107466336,1.7432098336646826,1.25,-9.474999999999966,-1.4396276803928352,0.5810699445548942
4XYVvTuLGCg_00,2,1,0,269.8,984.2,315.1,1043.6,292.45000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,18,0,930.6,984.2,976.8,1043.6,953.7,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,17,0,863.0,985.9,912.5,1042.0,887.75,1013.95,0.0,0.0,1.0,0.0,0.0,-1.9006577808748721,-0.4636476090008062,0.5666666666666819,0.2833333333333788,0.4636476090008596,0.5235987755982988
4XYVvTuLGCg_00,3,16,0,87.9,984.2,132.0,1045.3,109.95,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,15,0,993.3,1009.0,1036.2,1078.3,1014.75,1043.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,13,0,1119.5,520.2,1165.7,555.6,1142.6,537.9000000000001,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,1.1368683772161603e-13,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
4XYVvTuLGCg_00,3,12,0,806.0,984.2,845.6,1045.3,825.8,1014.75,-0.05000000000006821,0.8500000000000227,1.0,0.8514693182963468,1.6295521495106977,0.8514693182963468,1.6295521495106977,0.13333333333328787,0.28333333333334093,1.130953743979302,0.5431840498368993
4XYVvTuLGCg_00,3,11,0,205.2,984.2,253.1,1040.3,229.14999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,10,0,476.0,984.2,522.2,1043.6,499.1,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,9,0,732.2,984.2,778.4,1040.3,755.3,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,8,0,1051.0,985.0,1097.2,1041.2,1074.1,1013.1,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.0,-3.141592653589793,0.0,3.789561257387201e-14,1.5707963267948966,1.0471975511965976
4XYVvTuLGCg_00,3,7,0,402.6,984.2,450.4,1045.3,426.5,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,6,0,613.0,984.2,652.6,1040.3,632.8,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,5,0,668.7,983.4,716.5,1042.8,692.6,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13333333333332575,0.0,3.141592653589793,1.0471975511965976
4XYVvTuLGCg_00,3,4,0,341.1,984.2,387.3,1043.6,364.20000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,3,3,0,547.0,984.2,594.8,1040.3,570.9,1012.25,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.0,-0.01666666666665151,-1.5707963267948966,1.0471975511965976
4XYVvTuLGCg_00,3,2,0,1115.4,984.2,1161.6,1042.0,1138.5,1013.1,0.0,0.0,1.0,0.0,0.0,-19.235189107466518,1.3983828199251112,0.8333333333333334,-6.316666666666644,-1.4396276803928352,1.047197551196598
4XYVvTuLGCg_00,3,1,0,269.8,984.2,315.1,1043.6,292.45000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,4,18,0,929.8,984.2,977.6,1045.3,953.7,1014.75,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8500000000000227,1.5707963267948966,0.0,0.21250000000000568,1.5707963267948966,0.5235987755982988
4XYVvTuLGCg_00,4,17,0,861.3,985.9,910.8,1042.0,886.05,1013.95,-1.7000000000000455,0.0,1.0,1.7000000000000455,3.141592653589793,1.7000000000000455,3.141592653589793,0.0,0.2125000000000341,1.5707963267948966,1.5707963267948966
4XYVvTuLGCg_00,4,16,0,87.9,984.2,132.0,1045.3,109.95,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,4,15,0,993.3,1009.8,1036.2,1077.4,1014.75,1043.6,0.0,-0.0500000000001819,1.0,0.0500000000001819,-1.5707963267948966,0.0500000000001819,-1.5707963267948966,0.0,-0.012500000000045475,-1.5707963267948966,0.5235987755982988
4XYVvTuLGCg_00,4,13,0,1119.5,520.6,1165.7,555.2,1142.6,537.9000000000001,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
4XYVvTuLGCg_00,4,12,0,806.0,984.2,845.6,1046.9,825.8,1015.5500000000001,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,-0.05146931829627854,-0.058755822715801154,0.0999999999999659,0.41250000000002274,1.3329603993375365,0.5627693240754996
4XYVvTuLGCg_00,4,11,0,205.2,984.2,253.1,1040.3,229.14999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,4,10,0,476.0,984.2,522.2,1043.6,499.1,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,4,9,0,732.2,984.2,778.4,1040.3,755.3,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,4,8,0,1051.9,985.9,1098.1,1042.0,1075.0,1013.95,0.900000000000091,0.8500000000000227,1.0,1.2379418403140765,0.7568345055586512,0.38794184031405377,2.327630832353548,0.22500000000002274,0.2125000000000341,0.756834505558718,1.823074495314447
4XYVvTuLGCg_00,4,7,0,402.6,984.2,450.4,1045.3,426.5,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,4,6,0,613.0,984.2,652.6,1040.3,632.8,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,4,5,0,668.7,983.4,716.5,1042.8,692.6,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
4XYVvTuLGCg_00,4,4,0,341.1,984.2,387.3,1043.6,364.20000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,4,3,0,547.0,984.2,594.8,1040.3,570.9,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999988631,-1.5707963267948966,1.0471975511965976
4XYVvTuLGCg_00,4,2,0,1115.4,984.2,1161.6,1042.0,1138.5,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.625,-4.737499999999983,-1.4396276803928352,1.047197551196598
4XYVvTuLGCg_00,4,1,0,269.8,984.2,315.1,1043.6,292.45000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,5,18,0,929.8,984.2,977.6,1045.3,953.7,1014.75,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-1.5707963267948966,0.0,0.17000000000000454,1.5707963267948966,1.0471975511965976
4XYVvTuLGCg_00,5,17,0,861.3,985.0,910.8,1041.2,886.05,1013.1,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-0.8500000000000227,1.5707963267948968,0.0,2.2737367544323207e-14,1.5707963267948966,1.7253455297951652
4XYVvTuLGCg_00,5,16,0,87.9,984.2,132.0,1045.3,109.95,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,5,15,0,993.3,1009.8,1036.2,1077.4,1014.75,1043.6,0.0,0.0,1.0,0.0,0.0,-0.0500000000001819,1.5707963267948966,0.0,-0.010000000000036379,-1.5707963267948966,1.0471975511965976
4XYVvTuLGCg_00,5,13,0,1119.5,519.8,1165.7,555.2,1142.6,537.5,0.0,-0.40000000000009095,1.0,0.40000000000009095,-1.5707963267948966,0.40000000000009095,-1.5707963267948966,0.0,-0.0800000000000182,-1.5707963267948966,1.5707963267948966
4XYVvTuLGCg_00,5,12,0,806.0,984.2,845.6,1046.9,825.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-1.5707963267948966,0.07999999999997272,0.33000000000001817,1.3329603993375365,1.0863680996737985
4XYVvTuLGCg_00,5,11,0,205.2,984.2,253.1,1040.3,229.14999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,5,10,0,476.0,984.2,522.2,1043.6,499.1,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,5,9,0,732.2,983.4,778.4,1039.5,755.3,1011.45,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,-0.1599999999999909,-1.5707963267948966,0.5235987755982988
4XYVvTuLGCg_00,5,8,0,1051.0,985.0,1097.2,1041.2,1074.1,1013.1,-0.900000000000091,-0.8500000000000227,1.0,1.2379418403140765,-2.3847581480311417,0.0,-3.141592653589793,0.0,2.2737367544323207e-14,1.5707963267948966,2.870272046511045
4XYVvTuLGCg_00,5,7,0,402.6,984.2,450.4,1045.3,426.5,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,5,6,0,613.0,984.2,652.6,1040.3,632.8,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,5,5,0,668.7,983.4,716.5,1042.8,692.6,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07999999999999545,0.0,3.141592653589793,0.0
4XYVvTuLGCg_00,5,4,0,341.1,984.2,387.3,1043.6,364.20000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,5,3,0,547.0,984.2,594.8,1040.3,570.9,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999990905,-1.5707963267948966,0.5235987755982988
4XYVvTuLGCg_00,5,2,0,1115.4,984.2,1161.6,1042.0,1138.5,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-3.7899999999999863,-1.4396276803928352,0.4661276066417037
4XYVvTuLGCg_00,5,1,0,269.8,984.2,315.1,1043.6,292.45000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,6,18,0,929.8,984.2,977.6,1043.6,953.7,1013.9,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
4XYVvTuLGCg_00,6,17,0,861.3,984.2,910.8,1042.0,886.05,1013.1,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,1.5707963267948966,0.0,1.8947806286936004e-14,1.5707963267948966,2.0943951023931953
4XYVvTuLGCg_00,6,16,0,87.9,984.2,132.0,1045.3,109.95,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,6,15,0,993.3,1009.8,1036.2,1077.4,1014.75,1043.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333336365,-1.5707963267948966,1.0471975511965976
4XYVvTuLGCg_00,6,13,0,1119.5,519.8,1165.7,555.2,1142.6,537.5,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,1.5707963267948966,0.0,-0.06666666666668182,-1.5707963267948966,1.5707963267948966
4XYVvTuLGCg_00,6,12,0,806.0,984.2,845.6,1046.9,825.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666664393,0.2750000000000152,1.3329603993375365,0.5431840498368993
4XYVvTuLGCg_00,6,11,0,205.2,984.2,253.1,1040.3,229.14999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,6,10,0,476.0,984.2,522.2,1043.6,499.1,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,6,9,0,732.6,984.2,778.8,1040.3,755.7,1012.25,0.40000000000009095,0.7999999999999545,1.0,0.8944271909999159,1.1071487177939767,0.09442719099996133,2.6779450445888733,0.06666666666668182,0.0,0.0,1.41624712379459
4XYVvTuLGCg_00,6,8,0,1051.0,985.9,1097.2,1042.0,1074.1,1013.95,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,-0.38794184031405377,-2.327630832353548,0.0,0.1416666666666894,1.5707963267948966,2.5989514394322963
4XYVvTuLGCg_00,6,7,0,402.6,984.2,450.4,1045.3,426.5,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,6,6,0,613.0,984.2,652.6,1040.3,632.8,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,6,5,0,668.7,983.4,716.5,1042.8,692.6,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666288,0.0,3.141592653589793,0.0
4XYVvTuLGCg_00,6,4,0,341.1,984.2,387.3,1043.6,364.20000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,6,3,0,547.0,984.2,594.8,1040.3,570.9,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333325754,-1.5707963267948966,0.0
4XYVvTuLGCg_00,6,2,0,1115.4,984.2,1161.6,1043.6,1138.5,1013.9,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,0.4166666666666667,-3.0249999999999964,-1.4339165979006523,0.5235987755982988
4XYVvTuLGCg_00,6,1,0,269.8,984.2,315.1,1043.6,292.45000000000005,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,7,18,0,929.8,984.2,977.6,1043.6,953.7,1013.9,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
4XYVvTuLGCg_00,7,17,0,861.3,984.2,910.8,1043.6,886.05,1013.9,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,0.0,0.11428571428572402,1.5707963267948966,1.5707963267948966
4XYVvTuLGCg_00,7,16,0,87.9,984.2,132.0,1045.3,109.95,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,7,15,0,993.3,1009.8,1036.2,1077.4,1014.75,1043.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142883129,-1.5707963267948966,0.5235987755982988
4XYVvTuLGCg_00,7,13,0,1119.5,519.8,1165.7,555.2,1142.6,537.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714287014,-1.5707963267948966,1.0471975511965976
4XYVvTuLGCg_00,7,12,0,806.0,984.2,845.6,1046.9,825.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714283766,0.2357142857142987,1.3329603993375365,0.5235987755982988
4XYVvTuLGCg_00,7,11,0,205.2,984.2,253.1,1040.3,229.14999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,7,10,0,476.0,984.2,522.2,1043.6,499.1,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,7,9,0,732.2,984.2,778.4,1040.3,755.3,1012.25,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,-0.4944271909998249,2.0344439357958164,0.0,0.0,0.0,2.0943951023931953
4XYVvTuLGCg_00,7,8,0,1051.0,985.0,1097.2,1041.2,1074.1,1013.1,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.0,-3.141592653589793,0.0,1.6240976817373718e-14,1.5707963267948966,2.870272046511045
4XYVvTuLGCg_00,7,7,0,402.6,984.2,450.4,1045.3,426.5,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,7,6,0,613.0,984.2,652.6,1040.3,632.8,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4XYVvTuLGCg_00,7,5,0,668.7,983.4,716.5,1042.8,692.6,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057142857142853894,0.0,3.141592653589793,0.0
