video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
n4SC6GEp99A_00,6,4,2,0.0,170.1,103.8,313.5,51.9,241.8,0.0,7.25,3.0,2.4166666666666665,1.5707963267948966,-0.41111111111110993,-6.661338147750939e-16,-3.552713678800501e-15,9.099999999999994,1.570796326794897,2.220446049250313e-16
n4SC6GEp99A_00,6,3,4,1346.6,562.8,1377.0,591.5,1361.8,577.15,0.0,0.0,3.0,0.0,0.0,-0.13356461422413815,2.3561944901924115,-0.4250000000000682,-0.42500000000001137,-2.3561944901924115,0.7853981633974705
n4SC6GEp99A_00,6,1,0,1409.1,953.4,1456.3,1019.2,1432.6999999999998,986.3,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,1.5707963267948966,0.0,-0.42500000000001137,-1.5707963267948966,0.5235987755982988
n4SC6GEp99A_00,9,5,0,0.2,289.8,159.3,394.9,79.75,342.35,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,0.022222222222227278,3.141592653589793,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511966451
n4SC6GEp99A_00,9,4,2,0.0,171.3,103.6,312.2,51.8,241.75,-0.10000000000000142,-0.05000000000001137,3.0,0.03726779962499861,-2.6779450445889017,-0.793132955680556,2.034443935795788,-0.03333333333333618,6.049999999999993,1.5763059129186792,0.6781479785985963
n4SC6GEp99A_00,9,3,4,1346.6,562.8,1377.0,591.5,1361.8,577.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2833333333333788,-0.28333333333334093,-2.3561944901924115,0.7853981633974705
n4SC6GEp99A_00,9,1,0,1409.1,953.4,1456.3,1019.2,1432.6999999999998,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.28333333333334093,-1.5707963267948966,0.5235987755982988
n4SC6GEp99A_00,12,5,0,0.2,289.0,159.3,394.9,79.75,341.95,0.0,-0.4000000000000341,3.0,0.1333333333333447,-1.5707963267948966,-0.02222222222222096,-3.141592653589793,-7.105427357601002e-15,-0.10000000000000853,-1.5707963267949676,2.094395102393243
n4SC6GEp99A_00,12,4,2,0.1,147.6,103.8,312.2,51.949999999999996,229.89999999999998,0.14999999999999858,-11.850000000000023,3.0,3.950316443020743,-1.5581387749608446,1.3043495477985816,1.1198062696280568,0.012499999999997513,1.5749999999999886,1.562859985487432,1.051416735141282
n4SC6GEp99A_00,12,3,4,1346.6,562.8,1377.0,591.5,1361.8,577.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2125000000000341,-0.21250000000000568,-2.3561944901924115,0.7853981633974705
n4SC6GEp99A_00,12,1,0,1409.1,953.4,1456.3,1019.2,1432.6999999999998,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.21250000000000568,-1.5707963267948966,0.5235987755982988
n4SC6GEp99A_00,15,5,0,0.2,289.0,159.3,394.9,79.75,341.95,0.0,0.0,3.0,0.0,0.0,-0.044444444444448235,1.5707963267948966,-5.684341886080802e-15,-0.08000000000000682,-1.5707963267949676,2.6179938779914944
n4SC6GEp99A_00,15,4,2,0.0,166.1,104.3,312.2,52.15,239.14999999999998,0.20000000000000284,9.25,3.0,3.084053969840491,1.549178073558389,-0.2887541577267507,3.1073168485192335,0.04999999999999858,3.109999999999991,1.5547205413465064,2.0871890179810264
n4SC6GEp99A_00,15,3,4,1346.6,562.8,1377.0,591.5,1361.8,577.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1700000000000273,-0.17000000000000454,-2.3561944901924115,0.0
n4SC6GEp99A_00,15,1,0,1409.1,953.4,1456.3,1019.2,1432.6999999999998,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.17000000000000454,-1.5707963267948966,0.0
n4SC6GEp99A_00,18,5,0,0.0,293.8,159.4,395.5,79.7,344.65,-0.04999999999999716,2.6999999999999886,3.0,0.9001543077593812,1.5893127288629045,0.3000514359197937,1.5893127288629045,-0.008333333333337597,0.38333333333332575,1.5925320336367008,2.100567236415865
n4SC6GEp99A_00,18,4,2,0.0,222.8,103.8,313.0,51.9,267.9,-0.25,28.75,3.0,9.583695645325045,1.579491759806675,2.166547225161518,0.030313686248286,-1.1842378929335002e-15,7.383333333333326,1.5707963267948968,1.4191456014651924
n4SC6GEp99A_00,18,3,4,1344.9,561.5,1378.7,588.5,1361.8000000000002,575.0,2.2737367544323206e-13,-2.1499999999999773,3.0,0.7166666666666591,-1.5707963267947909,0.23888888888888637,-1.5707963267947909,-0.1416666666666515,-0.5,-1.846893346190305,0.5235987755982636
n4SC6GEp99A_00,21,5,0,0.0,294.0,159.7,395.3,79.85,344.65,0.14999999999999147,0.0,3.0,0.04999999999999716,0.0,-0.283384769253128,-1.5893127288629045,0.014285714285709414,0.3285714285714221,1.5273454314033796,1.5831405948402353
n4SC6GEp99A_00,21,4,2,0.1,228.2,103.7,312.6,51.9,270.4,0.0,2.5,3.0,0.8333333333333334,1.5707963267948966,-2.9167874373305707,-0.00869543301177855,-1.0150610510858574e-15,6.685714285714279,1.5707963267948968,1.0487753225930996
n4SC6GEp99A_00,21,3,4,1345.8,561.1,1377.8,588.1,1361.8,574.6,-2.2737367544323206e-13,-0.39999999999997726,3.0,0.13333333333332575,-1.570796326795465,-0.19444444444444445,-6.741274205523951e-13,-0.12142857142859091,-0.4857142857142825,-1.8157749899218,0.5235987755984883
n4SC6GEp99A_00,24,9,0,0.2,683.4,252.3,913.8,126.25,798.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n4SC6GEp99A_00,24,5,0,0.1,294.0,159.6,395.3,79.85,344.65,0.0,0.0,3.0,0.0,0.0,-0.01666666666666572,0.0,0.012499999999995737,0.2874999999999943,1.5273454314033796,1.0595418192419364
n4SC6GEp99A_00,24,4,2,0.0,225.3,103.8,312.6,51.9,268.95000000000005,0.0,-1.4499999999999318,3.0,0.4833333333333106,-1.5707963267948966,-0.11666666666667426,-3.141592653589793,-8.881784197001252e-16,5.668750000000003,1.5707963267948968,1.0602005909499528
n4SC6GEp99A_00,24,3,4,1345.8,561.1,1377.8,588.1,1361.8,574.6,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,1.570796326795465,-0.10625000000001705,-0.42499999999999716,-1.8157749899218,1.0471975511969767
n4SC6GEp99A_00,27,9,0,20.9,652.2,292.4,919.7,156.64999999999998,785.95,30.399999999999977,-12.649999999999864,3.0,10.975642223679747,-0.39432388459767626,0.0,0.0,30.399999999999977,-12.649999999999864,-0.39432388459767626,0.0
n4SC6GEp99A_00,27,5,0,0.0,294.0,159.7,395.3,79.85,344.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011111111111107321,0.2555555555555505,1.5273454314033796,0.5297709096209682
n4SC6GEp99A_00,27,4,2,0.1,228.2,103.7,312.6,51.9,270.4,0.0,1.4499999999999318,3.0,0.4833333333333106,1.5707963267948966,0.0,3.141592653589793,-7.894919286223335e-16,5.199999999999995,1.5707963267948968,2.097293580063788
n4SC6GEp99A_00,27,3,4,1345.8,561.1,1377.8,588.1,1361.8,574.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0944444444444596,-0.37777777777777527,-1.8157749899218,0.523598775598713
n4SC6GEp99A_00,27,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,-0.849999999999909,0.0,12.0,0.07083333333332575,3.141592653589793,0.005902777777777146,3.141592653589793,-0.1416666666666515,-0.14166666666667047,-2.3561944901922782,1.0471975511965976
n4SC6GEp99A_00,30,9,0,81.8,619.3,320.0,880.9,200.9,750.0999999999999,44.25000000000003,-35.850000000000136,3.0,18.98328211874863,-0.6809111642068204,2.669213298356294,-0.2865872796091442,37.325,-24.25,-0.5761633063019141,0.09552909320304807
n4SC6GEp99A_00,30,5,0,0.0,294.0,159.7,395.3,79.85,344.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.22999999999999546,1.5273454314033796,0.0
n4SC6GEp99A_00,30,4,2,0.0,171.1,103.6,313.2,51.8,242.14999999999998,-0.10000000000000142,-28.25,3.0,9.416725663532002,-1.5743361350187872,2.9777974433995635,3.1380528453659027,-0.010000000000000852,1.8549999999999955,1.5761871101541036,3.1404127175151633
n4SC6GEp99A_00,30,3,4,1345.8,561.1,1377.8,588.1,1361.8,574.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000001365,-0.33999999999999775,-1.8157749899218,0.5235987755984883
n4SC6GEp99A_00,30,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,0.0,0.0,3.0,0.0,0.0,-0.023611111111108585,-3.141592653589793,-0.12142857142855844,-0.12142857142857467,-2.3561944901922782,2.0943951023931953
n4SC6GEp99A_00,33,5,0,0.1,294.0,159.7,395.3,79.89999999999999,344.65,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.013636363636360277,0.20909090909090497,1.5056711634605253,0.0
n4SC6GEp99A_00,33,4,2,0.0,170.4,103.6,313.5,51.8,241.95,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-3.1166863322884466,0.0035398082238906614,-0.009090909090909866,1.668181818181815,1.5762458641291097,2.0943951023931957
n4SC6GEp99A_00,33,3,4,1345.8,561.1,1377.8,588.1,1361.8,574.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07727272727273968,-0.30909090909090703,-1.8157749899218,0.0
n4SC6GEp99A_00,33,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.10624999999998863,-0.10625000000000284,-2.3561944901922782,2.0943951023931953
n4SC6GEp99A_00,36,5,0,0.1,294.0,159.6,395.3,79.85,344.65,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,0.008333333333330492,0.19166666666666288,1.5273454314033796,1.0471975511965976
n4SC6GEp99A_00,36,4,2,0.0,217.7,103.8,313.0,51.9,265.35,0.10000000000000142,23.400000000000034,3.0,7.8000712247460475,1.566522848536547,2.5778015193597947,3.1373191753314433,-5.921189464667501e-16,3.4791666666666665,1.5707963267948968,2.0929706096404126
n4SC6GEp99A_00,36,3,4,1345.8,561.1,1377.8,588.1,1361.8,574.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0708333333333447,-0.28333333333333144,-1.8157749899218,0.0
n4SC6GEp99A_00,36,1,0,1408.2,951.8,1463.9,1019.2,1436.0500000000002,985.5,4.200000000000273,-0.7999999999999545,3.0,1.4251705550955498,-0.18822150530474838,0.4750568516985166,-0.1882215053047484,0.37222222222226264,-0.1833333333333308,-0.4576596566168444,1.109938052964847
n4SC6GEp99A_00,39,5,0,0.0,294.0,159.6,395.3,79.8,344.65,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,0.0,0.003846153846151441,0.17692307692307344,1.549060619953117,1.0471975511965976
n4SC6GEp99A_00,39,4,2,0.0,222.8,103.8,312.6,51.9,267.70000000000005,0.0,2.3500000000000227,3.0,0.7833333333333409,1.5707963267948966,-2.3389126304709023,0.004273478258349561,-5.465713352000771e-16,3.392307692307694,1.5707963267948968,1.0483774872712281
n4SC6GEp99A_00,39,3,4,1345.8,561.1,1377.8,588.1,1361.8,574.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06538461538462588,-0.2615384615384598,-1.8157749899218,0.0
n4SC6GEp99A_00,39,1,0,1407.4,953.4,1454.6,1019.2,1431.0,986.3,-5.050000000000182,0.7999999999999545,3.0,1.704324564812236,2.984482388242847,0.09305133657222875,-3.110481413631991,-0.1699999999999818,-0.08500000000000227,-2.6779450445889337,1.0995676396455798
n4SC6GEp99A_00,42,5,0,0.0,294.0,159.7,395.3,79.85,344.65,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,0.007142857142854707,0.16428571428571104,1.5273454314033796,2.0943951023931953
n4SC6GEp99A_00,42,4,2,0.0,216.8,103.8,312.6,51.9,264.70000000000005,0.0,-3.0,3.0,1.0,-1.5707963267948966,0.0722222222222197,-3.141592653589793,-5.075305255429287e-16,2.9357142857142873,1.5707963267948968,2.0943951023931957
n4SC6GEp99A_00,42,3,4,1345.8,561.1,1377.8,588.1,1361.8,574.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.060714285714295456,-0.24285714285714124,-1.8157749899218,0.0
n4SC6GEp99A_00,42,1,0,1408.2,953.4,1463.9,1019.2,1436.0500000000002,986.3,5.050000000000182,0.0,3.0,1.683333333333394,0.0,-0.006997077159614025,-2.984482388242847,0.3045454545454876,-0.07727272727272934,-0.24848742065738325,2.0943951023931953
n4SC6GEp99A_00,45,5,0,0.1,294.0,159.5,395.3,79.8,344.65,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,0.0033333333333312493,0.1533333333333303,1.549060619953117,2.0943951023931953
n4SC6GEp99A_00,45,4,2,0.0,219.0,103.8,312.6,51.9,265.8,0.0,1.099999999999966,3.0,0.3666666666666553,1.5707963267948966,-0.21111111111111489,3.141592653589793,-4.736951571734001e-16,2.8133333333333326,1.5707963267948968,2.095819595145979
n4SC6GEp99A_00,45,3,4,1345.8,561.5,1377.8,588.5,1361.8,575.0,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,0.04444444444444192,1.5707963267948966,-0.05666666666667576,-0.2,-1.8468933461903752,0.5235987755982988
n4SC6GEp99A_00,45,1,0,1407.4,951.8,1464.8,1019.2,1436.1,985.5,0.04999999999972715,-0.7999999999999545,3.0,0.2671869923646692,-1.5083775167992755,-0.47204878032290826,-1.5083775167992755,0.28333333333334093,-0.1374999999999981,-0.4518138418976393,2.5344471062247043
n4SC6GEp99A_00,48,5,0,0.1,294.0,159.5,395.3,79.8,344.65,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,0.003124999999998046,0.14374999999999716,1.549060619953117,3.141592653589793
n4SC6GEp99A_00,48,4,2,0.0,172.0,103.5,312.2,51.75,242.1,-0.14999999999999858,-23.700000000000017,3.0,7.900158226263579,-1.5771253562110983,2.5111638531989744,3.135263624173591,-0.009375000000000355,1.1562499999999982,1.5789042572305076,3.1394829771177264
n4SC6GEp99A_00,48,3,4,1344.9,561.9,1378.7,587.2,1361.8000000000002,574.55,2.2737367544323206e-13,-0.4500000000000455,3.0,0.15000000000001515,-1.5707963267943912,0.005555555555563131,-3.1415926535892877,-0.053124999999994316,-0.21562500000000284,-1.8123620338901947,1.570796326794728
n4SC6GEp99A_00,48,1,0,1409.1,951.8,1473.2,1019.2,1441.15,985.5,5.050000000000182,0.0,3.0,1.683333333333394,0.0,0.47204878032290826,1.5083775167992755,0.650000000000021,-0.12692307692307517,-0.19283978271264207,2.0004124739471325
n4SC6GEp99A_00,51,5,0,0.1,294.0,159.5,395.3,79.8,344.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0029411764705863964,0.13529411764705615,1.549060619953117,2.0943951023931953
n4SC6GEp99A_00,51,4,2,0.0,215.5,103.8,312.6,51.9,264.05,0.14999999999999858,21.950000000000017,3.0,7.3168375074967456,1.5639627201851578,-0.1944402395889444,3.1410880763962563,-4.179663151530001e-16,2.379411764705882,1.5707963267948968,3.1393147847198803
n4SC6GEp99A_00,51,3,4,1346.6,561.5,1378.7,587.7,1362.65,574.6,0.849999999999909,0.05000000000006821,3.0,0.28382310609874445,0.05875582271580894,0.044607702032909764,1.6295521495102,0.0,-0.19999999999999865,-1.5707963267948966,2.1139803766314613
n4SC6GEp99A_00,51,1,0,1408.2,953.4,1469.0,1019.2,1438.6,986.3,-2.550000000000182,0.7999999999999545,3.0,0.8908485343262377,2.837591714249685,-0.2641615996690521,2.837591714249685,0.4214285714285779,-0.06071428571428734,-0.14308329366815792,1.9514489159494122
n4SC6GEp99A_00,54,5,0,0.1,294.0,159.5,395.3,79.8,344.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002777777777776041,0.12777777777777524,1.549060619953117,1.0471975511965976
n4SC6GEp99A_00,54,4,2,0.0,171.9,103.5,312.4,51.75,242.14999999999998,-0.14999999999999858,-21.900000000000034,3.0,7.300171230868504,-1.5776455347588316,-0.0055554255427473125,3.141577052235597,-0.008333333333333649,1.030555555555553,1.57888240392447,3.1393095842684815
n4SC6GEp99A_00,54,3,4,1348.3,561.5,1378.7,587.7,1363.5,574.6,0.849999999999909,0.0,3.0,0.283333333333303,0.0,-0.0001632575884804773,-0.05875582271580893,0.04722222222221717,-0.18888888888888763,-1.325817663668056,1.6099668752717655
n4SC6GEp99A_00,54,1,0,1407.4,951.8,1471.5,1019.2,1439.45,985.5,0.8500000000001364,-0.7999999999999545,3.0,0.3890872509976478,-0.7551044034785648,-0.16725376110952994,2.6904891894513367,0.45000000000001517,-0.10999999999999849,-0.23974310887044564,2.345486140166766
n4SC6GEp99A_00,57,5,0,0.1,294.0,159.5,395.3,79.8,344.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0026315789473667756,0.12105263157894497,1.549060619953117,0.0
n4SC6GEp99A_00,57,4,2,0.0,219.0,103.8,312.6,51.9,265.8,0.14999999999999858,23.650000000000034,3.0,7.883491894106609,1.5644539171252736,0.19444022107936862,-3.141085855295481,-3.739698609263685e-16,2.2210526315789467,1.5707963267948968,3.141250327975778
n4SC6GEp99A_00,57,3,4,1348.3,561.1,1377.0,588.1,1362.65,574.6,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.0,3.141592653589793,0.0,-0.17894736842105144,-1.5707963267948966,1.609966875271934
n4SC6GEp99A_00,57,1,0,1407.4,953.4,1468.1,1019.2,1437.75,986.3,-1.7000000000000455,0.7999999999999545,3.0,0.6262764742685385,2.7017500707740894,0.07906307442363024,-2.8263308329269323,0.31562500000001137,-0.05312500000000142,-0.1667538124726997,2.784803912209318
n4SC6GEp99A_00,60,10,0,0.0,810.0,42.7,875.0,21.35,842.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n4SC6GEp99A_00,60,5,0,0.1,293.2,159.5,395.3,79.8,344.25,0.0,-0.39999999999997726,3.0,0.13333333333332575,-1.5707963267948966,0.04444444444444192,-1.5707963267948966,0.0024999999999984366,0.09499999999999886,1.5444866095419905,0.5235987755982988
n4SC6GEp99A_00,60,4,2,0.0,172.3,103.6,313.2,51.8,242.75,-0.10000000000000142,-23.05000000000001,3.0,7.683405639573007,-1.5751346943705193,-0.06669541817786762,-3.139588611495793,-0.005000000000000426,0.9574999999999989,1.5760182114456736,3.140750506342291
n4SC6GEp99A_00,60,3,4,1347.5,561.5,1376.2,589.4,1361.85,575.45,-0.8000000000001819,0.8500000000000227,3.0,0.38908725099767216,2.32590073027367,0.03525130588812305,-0.8156919233161233,-0.0400000000000091,-0.12749999999999773,-1.874797266135111,1.3386801332072418
n4SC6GEp99A_00,60,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,-5.900000000000091,0.0,3.0,1.966666666666697,3.141592653589793,0.44679673079938614,0.4398425828157039,-0.04999999999999465,-0.050000000000001335,-2.3561944901922782,1.9855542017313246
n4SC6GEp99A_00,63,10,0,0.0,810.8,42.6,875.0,21.3,842.9,-0.05000000000000071,0.39999999999997726,3.0,0.13437096247163502,1.6951513213416667,0.0,0.0,-0.05000000000000071,0.39999999999997726,1.6951513213416667,0.0
n4SC6GEp99A_00,63,5,0,0.1,293.2,159.4,395.3,79.75,344.25,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.038888888888886676,-1.5707963267948968,0.0,0.10500000000000113,1.5707963267948966,1.0471975511965976
n4SC6GEp99A_00,63,4,2,0.0,171.0,103.6,313.5,51.8,242.25,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-2.5055796576354465,0.0043383675756227804,-0.005000000000000071,0.38499999999999945,1.5837826097150693,2.0950042781222993
n4SC6GEp99A_00,63,3,4,1348.3,561.9,1375.3,588.9,1361.8,575.4,-0.049999999999954525,-0.05000000000006821,3.0,0.02357022603955694,-2.356194490191208,-0.12183900831937174,1.6010900867147086,0.0,-0.0875,-1.5707963267948966,1.8527915545402083
n4SC6GEp99A_00,63,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,0.0,0.0,3.0,0.0,0.0,-0.6555555555555657,-3.141592653589793,-0.04722222222221717,-0.047222222222223484,-2.3561944901922782,2.1359220231108096
n4SC6GEp99A_00,66,5,0,0.1,293.2,159.3,395.3,79.7,344.25,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,0.0,-0.002499999999999858,0.125,1.590793660768046,1.0471975511965976
n4SC6GEp99A_00,66,4,2,0.0,172.1,103.6,313.5,51.8,242.8,0.0,0.5500000000000114,3.0,0.18333333333333712,1.5707963267948966,0.005555555555556822,3.141592653589793,-0.005000000000000071,0.05,1.67046497928606,2.09517321088707
n4SC6GEp99A_00,66,3,4,1348.3,561.9,1375.3,588.9,1361.8,575.4,0.0,0.0,3.0,0.0,0.0,-0.007856742013185647,2.356194490191208,0.0,-0.0875,-1.5707963267948966,1.59099216674068
n4SC6GEp99A_00,66,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04473684210525837,-0.04473684210526435,-2.3561944901922782,1.1938117454684989
n4SC6GEp99A_00,69,5,0,0.2,292.8,159.3,395.7,79.75,344.25,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,0.0,0.09499999999999886,1.5707963267948966,1.5707963267948966
n4SC6GEp99A_00,69,4,2,0.0,172.1,103.6,313.5,51.8,242.8,0.0,0.0,3.0,0.0,0.0,-0.06111111111111237,-1.5707963267948966,0.0,0.05250000000000057,1.5707963267948966,1.5722424493201046
n4SC6GEp99A_00,69,3,4,1349.2,561.9,1376.2,588.9,1362.7,575.4,0.900000000000091,0.0,3.0,0.3000000000000303,0.0,0.1000000000000101,0.0,0.04500000000000455,-0.0875,-1.0957855705297586,1.3190948589686389
n4SC6GEp99A_00,69,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.042500000000001134,-2.3561944901922782,1.0471975511965976
n4SC6GEp99A_00,72,5,0,0.1,292.8,159.4,395.7,79.75,344.25,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,0.0,0.11500000000000057,1.5707963267948966,1.0471975511965976
n4SC6GEp99A_00,72,4,2,0.0,171.7,103.6,313.5,51.8,242.6,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,0.022222222222224117,-1.5707963267948966,-0.007499999999999929,0.6350000000000009,1.5826068012492116,2.0943951023931953
n4SC6GEp99A_00,72,3,4,1349.2,561.9,1376.2,588.9,1362.7,575.4,0.0,0.0,3.0,0.0,0.0,-0.1000000000000101,0.0,0.04500000000000455,-0.0875,-1.0957855705297586,0.7853981633970694
n4SC6GEp99A_00,72,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
n4SC6GEp99A_00,75,5,0,0.1,292.8,159.4,395.7,79.75,344.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11500000000000057,1.5707963267948966,1.0471975511965976
n4SC6GEp99A_00,75,4,2,0.0,172.3,103.6,313.2,51.8,242.75,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.0055555555555568195,3.141592653589793,-0.01750000000000007,0.18000000000000113,1.6677139545892594,2.0943951023931957
n4SC6GEp99A_00,75,3,4,1349.2,561.9,1376.2,588.9,1362.7,575.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04500000000000455,-0.0875,-1.0957855705297586,0.0
n4SC6GEp99A_00,75,1,0,1407.4,953.4,1456.3,1019.2,1431.85,986.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
n4SC6GEp99A_00,78,5,0,0.3,291.5,159.4,396.1,79.85000000000001,343.8,0.10000000000000853,-0.44999999999998863,3.0,0.1536590742882117,-1.352127380920931,0.051219691429403906,-1.352127380920931,0.007500000000000284,-0.042499999999998296,-1.3961241277866434,0.4507091269736437
n4SC6GEp99A_00,78,4,2,0.0,172.2,103.7,313.0,51.85,242.6,0.05000000000000426,-0.15000000000000568,3.0,0.052704627669475236,-1.2490457723982402,0.000901542556491113,-2.8198420991931368,-0.002499999999999858,-1.2649999999999992,-1.5727726088069574,2.5107436931926093
n4SC6GEp99A_00,78,1,0,1409.1,953.4,1456.3,1020.9,1432.6999999999998,987.15,0.849999999999909,0.8500000000000227,3.0,0.4006938426723608,0.7853981633975151,0.13356461422412028,0.785398163397515,0.0,0.042500000000001134,1.5707963267948966,0.26179938779917167
n4SC6GEp99A_00,81,5,0,0.3,291.5,159.3,396.1,79.80000000000001,343.8,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.04566413587384866,-1.7894652726688618,-0.0024999999999991474,-0.042499999999998296,-1.6295521495106016,1.0471975511965976
