video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uSTubEz9Mpw_00,288,52,0,232.2,158.9,259.8,176.7,246.0,167.8,-1.3000000000000114,0.30000000000001137,1.0,1.334166406412647,2.9147938055359006,-0.03628060095391494,0.03145337175714413,-2.2624999999999957,0.6375000000000028,2.866945279294693,0.19544493504506558
uSTubEz9Mpw_00,289,52,0,230.0,159.2,258.4,177.0,244.2,168.1,-1.8000000000000114,0.29999999999998295,1.0,1.8248287590894743,2.9764439761751764,0.49066235267682723,0.061650170639275796,-2.169999999999999,0.5699999999999988,2.884722659095737,0.0804727163933093
uSTubEz9Mpw_00,290,52,0,228.8,159.5,256.0,177.2,242.4,168.35,-1.799999999999983,0.25,1.0,1.817278184538608,3.0035866299322724,-0.007550574550866385,0.027142653757096007,-2.1083333333333294,0.5166666666666657,2.901269450311877,0.04008206538450531
uSTubEz9Mpw_00,292,52,0,225.6,160.3,253.1,178.1,239.35,169.2,-3.0500000000000114,0.8499999999999943,2.0,1.583114019898761,2.869800494915096,-0.11708208231992345,-0.1337861350171763,-2.242857142857141,0.5642857142857126,2.8951158642428956,0.0741929864711827
uSTubEz9Mpw_00,293,52,0,223.8,160.6,251.3,178.8,237.55,169.7,-1.799999999999983,0.5,1.0,1.868154169226924,2.87064580325137,0.2850401493281629,0.0008453083362738312,-2.1874999999999964,0.5562499999999986,2.8925844622387724,0.05392469903684871
uSTubEz9Mpw_00,294,52,0,222.1,161.0,249.5,178.8,235.8,169.9,-1.75,0.20000000000001705,1.0,1.7613914953808556,3.0278006464460754,-0.1067626738460683,0.15715484319470543,-2.1388888888888857,0.5166666666666673,2.9045746306268856,0.09726209551605185
uSTubEz9Mpw_00,295,52,0,220.1,161.8,247.7,178.9,233.89999999999998,170.35000000000002,-1.900000000000034,0.45000000000001705,1.0,1.9525624189767006,2.9090357117848797,0.19117092359584498,-0.11876493466119568,-2.1150000000000007,0.5100000000000022,2.9049749996412997,0.09225502873072498
uSTubEz9Mpw_00,296,52,0,218.4,162.0,246.0,180.0,232.2,171.0,-1.6999999999999886,0.6499999999999773,1.0,1.8200274723201109,2.7763912038016296,-0.1325349466565897,-0.13264450798325017,-2.0772727272727267,0.5227272727272727,2.895069987572525,0.1361880952797171
uSTubEz9Mpw_00,297,52,0,216.4,162.6,244.4,180.4,230.4,171.5,-1.799999999999983,0.5,1.0,1.868154169226924,2.87064580325137,0.04812669690681304,0.09425459944974038,-2.054166666666665,0.5208333333333334,2.8932759008110382,0.11522134736472874
uSTubEz9Mpw_00,298,52,0,214.6,162.9,242.6,180.5,228.6,171.7,-1.8000000000000114,0.19999999999998863,1.0,1.8110770276274935,3.0309354324159044,-0.05707714159943045,0.16028962916453438,-2.0346153846153836,0.4961538461538453,2.9024045716207962,0.12906291219917498
