video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-SNFUobKjoM_00,21,1,0,458.7,266.2,526.7,336.8,492.70000000000005,301.5,0.7000000000000455,4.800000000000011,3.0,1.6169243780846596,1.4259838285559485,0.20861770942114288,0.5930025618815195,1.9071428571428604,2.4785714285714238,0.9149614441832797,0.31879463630018084
-SNFUobKjoM_00,24,4,0,112.2,530.7,248.3,720.0,180.25,625.35,0.0,0.0,3.0,0.0,0.0,-0.1145307118227128,-1.3258176636680323,0.04999999999999716,0.17500000000001137,1.2924966677898175,1.5516131432338423
-SNFUobKjoM_00,24,2,0,635.3,149.8,698.0,177.5,666.65,163.65,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.06666666666667236,1.5707963267948968,0.3687499999999915,-0.04374999999999929,-0.11809202841909479,1.5849721716681573
-SNFUobKjoM_00,24,1,0,460.7,267.0,530.0,339.0,495.35,303.0,2.6499999999999773,1.5,3.0,1.0150259985723344,0.5150728170187855,-0.20063279317077506,-0.910911011537163,2.0,2.3562499999999957,0.8669956368637485,0.6050201867595698
-SNFUobKjoM_00,27,4,0,108.5,530.0,248.8,720.0,178.65,625.0,-1.5999999999999943,-0.35000000000002274,3.0,0.5459446451386397,-2.926234953892041,0.18198154837954658,-2.926234953892041,-0.28000000000000114,0.07000000000000454,2.8966139904629147,1.5424411468053332
-SNFUobKjoM_00,27,2,0,635.3,149.8,698.7,177.5,667.0,163.65,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.027777777777780937,1.5707963267948966,0.3666666666666616,-0.03888888888888826,-0.10566558209985553,1.5707963267948968
-SNFUobKjoM_00,27,1,0,462.7,269.3,533.3,339.3,498.0,304.3,2.6499999999999773,1.3000000000000114,3.0,0.9838981428763575,0.45607199634961754,-0.010375951898658994,-0.05900082066916795,2.0722222222222197,2.2388888888888863,0.8240387144177329,0.5209714646959501
-SNFUobKjoM_00,30,4,0,108.1,530.0,248.7,720.0,178.39999999999998,625.0,-0.2500000000000284,0.0,3.0,0.08333333333334281,3.141592653589793,-0.15420377060176563,-0.2153576996977525,-0.2750000000000057,0.05833333333333712,2.9325697107835196,1.4891367724192752
-SNFUobKjoM_00,30,2,0,630.0,149.3,699.3,177.5,664.65,163.4,-2.3500000000000227,-0.25,3.0,0.7877534865397724,-3.0356082956001944,0.22369560662436605,-3.0356082956001944,0.09499999999999317,-0.05999999999999943,-0.5633162614919963,2.0590669830633295
-SNFUobKjoM_00,30,1,0,464.0,271.0,534.7,339.0,499.35,305.0,1.3500000000000227,0.6999999999999886,3.0,0.5068968775248566,0.4783524313786441,-0.15900042178383364,0.02228043502902654,2.0,2.0849999999999964,0.8062029946869516,0.3307307557451192
-SNFUobKjoM_00,33,2,0,626.0,150.2,700.7,177.5,663.35,163.85,-1.2999999999999545,0.44999999999998863,3.0,0.45856054973990457,2.8083483524781174,-0.10973097893328927,-0.4392286591012751,-0.03181818181818388,-0.013636363636364153,-2.7367008673047195,1.6818777604987891
-SNFUobKjoM_00,33,1,0,466.0,275.0,537.3,342.3,501.65,308.65,2.2999999999999545,3.6499999999999773,3.0,1.4380735570740162,1.0085115244523557,0.31039222651638654,0.5301590930737117,2.0272727272727233,2.227272727272722,0.8323721296939335,0.20381344959063538
-SNFUobKjoM_00,36,2,0,626.0,150.0,700.0,177.7,663.0,163.85,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.11396462769107678,0.3332443011116757,-0.05833333333333712,-0.012500000000000474,-2.930499320367052,1.2693604186043819
-SNFUobKjoM_00,36,1,0,467.3,276.7,540.7,346.0,504.0,311.35,2.3500000000000227,2.7000000000000455,3.0,1.1931517552730457,0.8545944420160344,-0.08164060060032348,-0.1539170824363213,2.054166666666665,2.2666666666666657,0.8345388978134687,0.2354522035130198
-SNFUobKjoM_00,39,2,0,625.3,150.2,698.7,177.7,662.0,163.95,-1.0,0.09999999999999432,3.0,0.3349958540373628,3.0419240010986366,0.07277639579022953,-0.09966865249115656,-0.13076923076923427,-0.0038461538461547207,-3.112189365385782,0.2907138709013693
-SNFUobKjoM_00,39,1,0,468.7,278.3,543.3,347.0,506.0,312.65,2.0,1.2999999999999545,3.0,0.7951240294584293,0.5763752205911677,-0.13267590860487213,-0.2782192214248667,2.049999999999998,2.192307692307688,0.8189304672690482,0.3207651323116332
-SNFUobKjoM_00,42,4,0,121.1,459.3,248.3,667.3,184.7,563.3,6.300000000000011,-61.700000000000045,12.0,5.168400246798922,-1.4690420042973313,0.4237555761221316,1.672550649292462,0.664285714285711,-8.764285714285718,-1.4951463497888842,1.6047144342940853
-SNFUobKjoM_00,42,2,0,626.0,150.0,699.3,177.7,662.65,163.85,0.6499999999999773,-0.09999999999999432,3.0,0.21921577396609063,-0.15264932839526188,-0.0385933600237574,3.0886119776856877,-0.07500000000000487,-0.01071428571428612,-2.999695598985633,1.17384164376284
-SNFUobKjoM_00,45,4,0,121.0,459.0,248.0,668.3,184.5,563.65,-0.19999999999998863,0.35000000000002274,3.0,0.13437096247164718,2.089942441041367,-1.678009761442425,-2.7242008618408877,0.5562499999999986,-7.625,-1.4979745058953917,1.5373697369437007
-SNFUobKjoM_00,45,2,0,626.0,150.0,700.0,177.7,663.0,163.85,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.03418303576647213,0.1526493283952619,-0.0466666666666697,-0.010000000000000378,-2.930499320367052,1.1136433195240356
-SNFUobKjoM_00,48,2,0,626.0,150.0,699.3,177.7,662.65,163.85,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,3.141592653589793,-0.06562500000000426,-0.009375000000000355,-2.999695598985633,2.1276179865569147
-SNFUobKjoM_00,51,7,0,111.7,531.3,249.3,720.0,180.5,625.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-SNFUobKjoM_00,51,2,0,630.0,149.3,698.7,177.5,664.35,163.4,1.7000000000000455,-0.44999999999998863,3.0,0.5861835131689795,-0.2587708919636848,0.15650561550076844,2.8828217616261083,0.03823529411764572,-0.03529411764705849,-0.745419476274171,2.059021247870388
-SNFUobKjoM_00,54,7,0,112.7,531.3,249.0,720.0,180.85,625.65,0.3499999999999943,0.0,3.0,0.11666666666666477,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,0.0
-SNFUobKjoM_00,54,2,0,625.3,150.0,700.0,177.5,662.65,163.75,-1.7000000000000455,0.3499999999999943,3.0,0.5785518319236739,2.9385474363363366,-0.002543893748435222,-3.0858669788795647,-0.05833333333333712,-0.013888888888888888,-2.9078494727209065,3.0367604646984887
-SNFUobKjoM_00,57,7,0,113.0,531.3,248.7,720.0,180.85,625.65,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,0.0,0.17499999999999716,0.0,0.0,0.0
-SNFUobKjoM_00,57,2,0,625.3,150.3,700.0,177.7,662.65,164.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.16507283286344684,-1.36775110954144,-0.055263157894740435,0.0,3.141592653589793,2.4454799500157045
-SNFUobKjoM_00,60,7,0,112.8,530.0,248.5,720.0,180.65,625.0,-0.19999999999998863,-0.6499999999999773,3.0,0.22669117514558237,-1.8692952583810696,0.07556372504852746,-1.8692952583810696,0.0500000000000019,-0.2166666666666591,-1.3439974787409947,0.6230984194603565
-SNFUobKjoM_00,60,2,0,625.3,150.3,700.0,177.7,662.65,164.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,-0.05250000000000341,0.0,3.141592653589793,2.0081381384053008
-SNFUobKjoM_00,63,7,0,112.8,530.0,248.7,720.0,180.75,625.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.06445261393741698,1.8692952583810696,0.0625,-0.16249999999999432,-1.2036224929766657,1.246196838920713
-SNFUobKjoM_00,63,4,0,122.0,459.3,247.7,658.7,184.85,559.0,0.3499999999999943,-4.649999999999977,18.0,0.25906407997031067,-1.4956691708841354,0.006927395416592416,2.697573695254084,0.5333333333333314,-7.294444444444442,-1.4978111928399958,2.364775068795811
-SNFUobKjoM_00,66,7,0,111.9,530.7,248.7,720.0,180.3,625.35,-0.44999999999998863,0.35000000000002274,3.0,0.19002923751652465,2.4805494847390626,0.0522319680610644,2.4805494847390626,-0.039999999999997725,-0.05999999999999091,-2.158798930342508,2.0730466671670675
-SNFUobKjoM_00,69,7,0,112.6,530.7,248.7,720.0,180.64999999999998,625.35,0.3499999999999659,0.0,3.0,0.1166666666666553,0.0,-0.02445419028328978,-2.4805494847390626,0.02499999999999621,-0.04999999999999242,-1.1071487177940904,2.276798075953065
-SNFUobKjoM_00,72,7,0,112.2,530.7,248.3,720.0,180.25,625.35,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,0.005555555555556817,3.141592653589793,-0.03571428571428571,-0.04285714285713636,-2.265534602991674,2.7008972076893065
-SNFUobKjoM_00,72,2,0,625.3,150.5,698.7,177.5,662.0,164.0,-0.6499999999999773,0.0,12.0,0.054166666666664774,3.141592653589793,0.0045138888888887315,3.141592653589793,-0.16750000000000115,0.0,3.141592653589793,2.02671336330871
-SNFUobKjoM_00,75,7,0,111.7,531.3,248.7,720.0,180.2,625.65,-0.05000000000001137,0.2999999999999545,3.0,0.101379375504956,1.7359450042095848,-0.01065131927612325,-1.4056476493802084,-0.03750000000000142,0.0,3.141592653589793,2.342596595903021
-SNFUobKjoM_00,75,2,0,625.3,150.5,699.3,177.5,662.3,164.0,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.015277777777773354,-3.141592653589793,-0.15,0.025,2.976443976175166,2.6179938779914944
-SNFUobKjoM_00,78,7,0,110.1,530.7,248.7,720.0,179.39999999999998,625.35,-0.8000000000000114,-0.2999999999999545,3.0,0.2848001248439159,-2.7828219833192755,0.0611402497796533,1.7644183196507266,-0.12222222222222474,-0.03333333333332828,-2.8753406044389114,2.1038862075402425
-SNFUobKjoM_00,78,2,0,626.0,150.5,699.3,177.5,662.65,164.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.0055555555555631365,0.0,-0.13249999999999887,0.029999999999999714,2.9189317129534285,2.0943951023931953
-SNFUobKjoM_00,81,7,0,112.2,531.3,248.8,720.0,180.5,625.65,1.1000000000000227,0.2999999999999545,3.0,0.3800584750330493,0.26625204915088163,0.03175278339637779,3.0490740324701573,0.0,0.0,0.0,2.0730466671670307
-SNFUobKjoM_00,81,2,0,626.7,150.5,698.7,177.7,662.7,164.1,0.05000000000006821,0.09999999999999432,3.0,0.03726779962500497,1.107148717793522,-0.026466289013889758,1.107148717793522,0.0025000000000034105,0.0125,1.3734007669447534,1.4162471237944387
-SNFUobKjoM_00,84,7,0,111.5,530.7,248.5,720.0,180.0,625.35,-0.5,-0.2999999999999545,3.0,0.19436506316150223,-2.6011731533192757,-0.061897803957182355,-2.8674252024701574,-0.045454545454545456,-0.02727272727272314,-2.6011731533192757,2.5603058515303467
-SNFUobKjoM_00,84,2,0,626.7,150.5,698.7,177.7,662.7,164.1,0.0,0.0,3.0,0.0,0.0,-0.012422599875001656,-1.107148717793522,-0.23249999999999887,0.02249999999999943,3.0451188784072083,0.7380991451956814
-SNFUobKjoM_00,87,7,0,113.9,533.3,248.0,718.0,180.95,625.65,0.9499999999999886,0.2999999999999545,3.0,0.33208098075284637,0.30587887140481207,0.04590530586378138,2.907052024724088,0.037499999999999055,0.0,0.0,2.9411837532214675
-SNFUobKjoM_00,87,2,0,626.7,150.5,698.7,177.7,662.7,164.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.23249999999999887,0.017499999999999717,3.0664654976790318,0.7380991451956814
-SNFUobKjoM_00,90,7,0,113.7,533.3,248.0,717.3,180.85,625.3,-0.09999999999999432,-0.35000000000002274,3.0,0.12133516482134875,-1.8490959857999756,-0.0702486053104992,-2.1549748572047878,0.026923076923076487,-0.026923076923078673,-0.7853981633974888,2.6431506947996777
-SNFUobKjoM_00,90,2,0,627.3,150.3,699.3,177.7,663.3,164.0,0.599999999999909,-0.09999999999999432,3.0,0.20275875100991045,-0.1651486774146422,0.06758625033663682,-0.16514867741464226,-0.16750000000000115,0.0125,3.067103863375912,0.4240991317360549
-SNFUobKjoM_00,93,7,0,113.9,533.3,248.0,718.7,180.95,626.0,0.09999999999999432,0.7000000000000455,3.0,0.23570226039553058,1.4288992721907496,0.03812236519139394,-3.005190049188861,0.03214285714285633,0.025000000000001625,0.6610431688507307,2.689072310372579
-SNFUobKjoM_00,93,2,0,629.3,150.0,698.7,177.7,664.0,163.85,0.7000000000000455,-0.15000000000000568,3.0,0.23863035105462108,-0.211093333222741,0.011957200014903543,-0.045944655808098776,-0.13249999999999887,0.009999999999999431,3.066263762761457,0.0703644444075805
-SNFUobKjoM_00,96,7,0,112.8,530.7,248.5,720.0,180.65,625.35,-0.29999999999998295,-0.6499999999999773,3.0,0.23863035105459662,-2.003204102365426,0.000976030219688682,2.8510819326234103,0.010000000000000378,-0.019999999999996968,-1.1071487177940147,2.670415613005686
-SNFUobKjoM_00,96,2,0,627.3,150.3,697.3,177.7,662.3,164.0,-1.7000000000000455,0.15000000000000568,3.0,0.5688682721958823,3.0535852800620513,0.11007930704708709,-3.018506693894794,-0.23500000000000226,0.017499999999999717,3.0672617664221296,1.0765333423725119
-SNFUobKjoM_00,99,7,0,112.2,531.3,248.3,720.0,180.25,625.65,-0.4000000000000057,0.2999999999999545,3.0,0.16666666666665908,2.4980915447965883,-0.02398789479597918,-1.781889660017572,-0.015625,0.0,3.141592653589793,2.5460538806099478
-SNFUobKjoM_00,99,2,0,625.3,150.2,692.0,177.8,658.65,164.0,-3.6499999999999773,0.0,3.0,1.216666666666659,3.141592653589793,0.21593279815692557,0.0880073735277418,-0.3,0.029999999999999714,3.041924001098632,1.0508195744102116
-SNFUobKjoM_00,102,7,0,110.5,531.3,248.5,720.0,179.5,625.65,-0.75,0.0,3.0,0.25,3.141592653589793,0.027777777777780305,0.6435011087932048,-0.058823529411764705,0.0,3.141592653589793,1.7588242338113957
-SNFUobKjoM_00,102,2,0,625.3,150.2,692.0,177.8,658.65,164.0,0.0,0.0,3.0,0.0,0.0,-0.405555555555553,-3.141592653589793,-0.23500000000000226,0.007500000000000284,3.1096885891047696,2.082702240337443
-SNFUobKjoM_00,105,7,0,112.1,531.3,248.7,720.0,180.39999999999998,625.65,0.8999999999999773,0.0,3.0,0.29999999999999244,0.0,0.016666666666664148,-3.141592653589793,-0.005555555555556819,0.0,3.141592653589793,1.85566114080019
-SNFUobKjoM_00,105,2,0,624.7,150.2,691.3,177.8,658.0,164.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0722222222222197,3.141592653589793,-0.25,0.007500000000000284,3.111601648732914,2.1237308935691095
-SNFUobKjoM_00,105,1,0,498.7,315.0,592.0,401.0,545.35,358.0,39.35000000000002,45.35000000000002,66.0,0.9097276810272301,0.8561182813799986,0.0017364189631636487,0.2797430607888308,4.714285714285714,5.274999999999998,0.841470891893518,0.23729312155000626
-SNFUobKjoM_00,108,7,0,110.8,530.7,248.5,720.0,179.65,625.35,-0.7499999999999716,-0.2999999999999545,3.0,0.2692582403567108,-2.7610862764774673,-0.01024725321442721,-2.7610862764774673,-0.04473684210526286,-0.015789473684208133,-2.802300039135794,2.1820600129534884
-SNFUobKjoM_00,108,2,0,624.7,150.2,694.0,177.8,659.35,164.0,1.3500000000000227,0.0,3.0,0.45000000000000756,0.0,0.07777777777778282,-3.141592653589793,-0.13249999999999887,0.0025000000000005686,3.1227269675681177,3.141592653589793
-SNFUobKjoM_00,108,1,0,497.3,315.0,590.7,401.0,544.0,358.0,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,-0.15324256034240752,2.2854743722097943,4.309999999999999,4.923333333333331,0.8517267143921194,0.947812218141164
-SNFUobKjoM_00,111,7,0,111.5,531.3,248.2,720.0,179.85,625.65,0.19999999999998863,0.2999999999999545,3.0,0.12018504251545159,0.9827937232472853,-0.04969106594708641,-2.5393053074548337,-0.032500000000000286,0.0,3.141592653589793,2.813994745840698
-SNFUobKjoM_00,111,2,0,624.7,150.2,693.3,177.8,659.0,164.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.1111111111111111,3.141592653589793,-0.18249999999999886,0.007500000000000284,3.1005198749993372,3.141592653589793
-SNFUobKjoM_00,111,1,0,498.0,315.3,590.0,400.7,544.0,358.0,0.0,0.0,3.0,0.0,0.0,-0.15000000000000252,-3.141592653589793,4.040624999999999,4.615624999999998,0.8517267143921194,1.902270028862806
-SNFUobKjoM_00,114,2,0,624.7,150.2,694.0,177.8,659.35,164.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.0,-3.141592653589793,-0.18249999999999886,0.007500000000000284,3.1005198749993372,3.141592653589793
-SNFUobKjoM_00,117,2,0,624.7,150.2,694.0,177.8,659.35,164.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,0.0,-0.16499999999999773,0.007500000000000284,3.096169374168214,2.0943951023931953
-SNFUobKjoM_00,120,2,0,624.7,150.2,693.3,177.8,659.0,164.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.038888888888891415,3.141592653589793,-0.2675000000000011,0.029999999999999714,3.0299097917498954,2.0943951023931953
-SNFUobKjoM_00,129,1,0,499.3,315.3,588.7,401.3,544.0,358.3,0.0,0.30000000000001137,18.0,0.016666666666667298,1.5707963267948966,0.000925925925925961,1.5707963267948966,3.8029411764705867,4.361764705882352,0.8537353905919559,2.332621117531495
-SNFUobKjoM_00,132,1,0,499.0,315.3,589.0,401.3,544.0,358.3,0.0,0.0,3.0,0.0,0.0,-0.005555555555555766,-1.5707963267948966,3.5916666666666655,4.119444444444444,0.8537353905919559,2.0943951023931953
-SNFUobKjoM_00,135,1,0,499.3,315.3,588.7,401.3,544.0,358.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.4026315789473673,3.9026315789473673,0.8537353905919559,1.0471975511965976
-SNFUobKjoM_00,147,2,0,626.0,150.0,698.7,178.0,662.35,164.0,3.3500000000000227,0.0,27.0,0.12407407407407492,0.0,0.00027434842249632124,-3.141592653589793,-0.014999999999997727,0.0125,2.446854377393015,2.0943951023931953
-SNFUobKjoM_00,150,2,0,629.3,149.7,700.0,178.0,664.65,163.85,2.2999999999999545,-0.15000000000000568,3.0,0.768295371441059,-0.06512516333438963,0.21474043245566135,-0.06512516333438963,0.1,-0.007500000000000284,-0.07485984771076969,2.116103490171325
-SNFUobKjoM_00,153,2,0,629.3,149.7,700.0,177.7,664.65,163.7,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.23943179048035235,-1.505671163460507,0.1,-0.015000000000000568,-0.1488899476095028,1.5707963267948966
-SNFUobKjoM_00,156,2,0,631.3,150.2,700.0,177.8,665.65,164.0,1.0,0.30000000000001137,3.0,0.34801021696368606,0.29145679447787753,0.09933673898789473,1.862253121272774,0.18249999999999886,0.0,0.0,1.144349816022557
-SNFUobKjoM_00,159,2,0,630.0,149.8,699.3,177.7,664.65,163.75,-1.0,-0.25,3.0,0.3435921354681384,-2.896613990462929,-0.0014726938318492255,3.09511452223878,0.11750000000000113,-0.0125,-0.10598435798959889,2.1543462689906874
-SNFUobKjoM_00,162,2,0,632.0,150.3,695.3,177.7,663.65,164.0,-1.0,0.25,3.0,0.3435921354681384,2.896613990462929,0.0,-0.48995732625372873,0.05,0.0,0.0,1.815774989921761
-SNFUobKjoM_00,165,2,0,633.3,150.2,697.3,177.8,665.3,164.0,1.6499999999999773,0.0,3.0,0.5499999999999924,0.0,0.068802621510618,-2.896613990462929,0.12999999999999545,-0.004999999999999716,-0.03844259002118714,2.1605619463184795
-SNFUobKjoM_00,168,2,0,632.0,150.2,697.3,177.8,664.65,164.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.11111111111111109,3.141592653589793,0.09749999999999659,-0.004999999999999716,-0.05123716740341769,2.1760546567688173
-SNFUobKjoM_00,171,2,0,632.7,150.0,698.0,178.0,665.35,164.0,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.005555555555563131,-3.141592653589793,0.13249999999999887,-0.004999999999999716,-0.037717952466862395,3.059933099214172
-SNFUobKjoM_00,174,2,0,630.7,149.8,698.7,178.0,664.7,163.9,-0.6499999999999773,-0.09999999999999432,3.0,0.21921577396609063,-2.988943325194531,-0.0047058531224192885,-2.988943325194531,0.07000000000000454,-0.004999999999999716,-0.07130746478528167,3.090709544124706
-SNFUobKjoM_00,177,2,0,630.0,150.2,700.0,178.0,665.0,164.1,0.2999999999999545,0.19999999999998863,3.0,0.12018504251545159,0.5880026035476112,-0.03301024381687968,-2.7062393784374437,0.05,0.0125,0.24497866312686417,2.9455917857405893
-SNFUobKjoM_00,180,2,0,627.3,149.8,698.0,177.8,662.65,163.8,-2.3500000000000227,-0.29999999999998295,3.0,0.7896905160321491,-3.0146198639757227,0.2231684911722325,2.680562839656252,0.017500000000001136,-0.009999999999999431,-0.5191461142464705,2.791915181096076
-SNFUobKjoM_00,183,2,0,630.0,150.0,699.3,177.7,664.65,163.85,2.0,0.04999999999998295,3.0,0.6668749674580852,0.02499479361891164,-0.040938516191354656,3.039614657594634,0.3,-0.007500000000000284,-0.024994793618921107,2.8088056252294433
-SNFUobKjoM_00,186,2,0,629.3,150.0,699.3,177.8,664.3,163.9,-0.35000000000002274,0.05000000000001137,3.0,0.11785113019776595,2.9996955989856064,-0.18300794575343973,2.974700805366695,0.28249999999999886,-0.004999999999999716,-0.01769726725776943,2.898292767539194
-SNFUobKjoM_00,189,2,0,624.7,150.2,698.0,177.8,661.35,164.0,-2.949999999999932,0.09999999999999432,3.0,0.9838981428763399,3.1077073236856765,0.28868233755952466,0.10801172470007005,0.16750000000000115,0.0,0.0,2.0407757292204667
-SNFUobKjoM_00,192,2,0,624.0,150.2,696.7,178.2,660.35,164.2,-1.0,0.19999999999998863,3.0,0.3399346342395182,2.9441970937399233,-0.21465450287894058,-0.16351022994575318,0.05,0.009999999999999431,0.1973955598498698,1.0820742533375063
-SNFUobKjoM_00,195,2,0,622.7,150.2,696.0,178.3,659.35,164.25,-1.0,0.05000000000001137,3.0,0.3337497399083466,3.091634257867839,-0.0020616314437238623,0.14743716412791577,0.017500000000001136,0.0125,0.6202494859827908,0.1396530395912465
-SNFUobKjoM_00,198,2,0,622.7,149.5,694.7,178.8,658.7,164.15,-0.6499999999999773,-0.09999999999999432,3.0,0.21921577396609063,-2.988943325194531,-0.03817798864741866,0.20260772411721667,-0.03249999999999886,0.007500000000000284,2.9147938055358913,0.17118503939696203
