video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rQy2l6gxB8c_0_00,3,16,0,647.3,270.3,695.3,293.7,671.3,282.0,4.0,0.35000000000002274,3.0,1.3384277675275909,0.0872777129494671,0.0,0.0,4.0,0.35000000000002274,0.0872777129494671,0.0
rQy2l6gxB8c_0_00,3,14,0,596.0,234.3,641.3,260.3,618.65,247.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rQy2l6gxB8c_0_00,3,13,0,81.9,484.3,147.4,524.3,114.65,504.29999999999995,0.9000000000000057,0.6499999999999773,3.0,0.37006005518623913,0.6254850402392095,0.0,0.0,0.9000000000000057,0.6499999999999773,0.6254850402392095,0.0
rQy2l6gxB8c_0_00,3,12,0,165.0,443.3,222.3,476.7,193.65,460.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rQy2l6gxB8c_0_00,3,11,0,549.3,245.0,612.0,282.3,580.65,263.65,-0.35000000000002274,-0.05000000000001137,3.0,0.11785113019776595,-2.9996955989856064,0.0,0.0,-0.35000000000002274,-0.05000000000001137,-2.9996955989856064,0.0
rQy2l6gxB8c_0_00,3,10,0,662.0,236.3,711.3,259.7,686.65,248.0,-0.7000000000000455,0.6499999999999773,3.0,0.31841621957571925,2.3932146060663246,0.0,0.0,-0.7000000000000455,0.6499999999999773,2.3932146060663246,0.0
rQy2l6gxB8c_0_00,3,9,0,151.2,273.0,197.5,299.0,174.35,286.0,-2.842170943040401e-14,0.2999999999999545,3.0,0.09999999999998484,1.5707963267949914,0.0,0.0,-2.842170943040401e-14,0.2999999999999545,1.5707963267949914,0.0
rQy2l6gxB8c_0_00,3,8,0,657.3,251.0,702.7,273.0,680.0,262.0,-2.0,-0.6500000000000341,3.0,0.7009913614937733,-2.8273607545054396,0.0,0.0,-2.0,-0.6500000000000341,-2.8273607545054396,0.0
rQy2l6gxB8c_0_00,3,7,0,54.2,276.3,96.3,305.0,75.25,290.65,13.450000000000003,8.149999999999977,3.0,5.242189957980874,0.5447815227681991,0.0,0.0,13.450000000000003,8.149999999999977,0.5447815227681991,0.0
rQy2l6gxB8c_0_00,3,6,0,1096.7,697.3,1172.7,720.0,1134.7,708.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rQy2l6gxB8c_0_00,3,5,0,800.7,186.8,866.0,209.2,833.35,198.0,-2.6499999999999773,0.15000000000000568,3.0,0.8847472959991257,3.0850492166449732,0.0,0.0,-2.6499999999999773,0.15000000000000568,3.0850492166449732,0.0
rQy2l6gxB8c_0_00,3,4,0,272.0,26.6,301.3,47.7,286.65,37.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rQy2l6gxB8c_0_00,3,2,0,496.0,315.0,550.7,350.3,523.35,332.65,1.3500000000000227,-0.5,3.0,0.4798726682962727,-0.35470565201093485,0.0,0.0,1.3500000000000227,-0.5,-0.35470565201093485,0.0
rQy2l6gxB8c_0_00,3,1,0,409.3,290.8,460.0,321.5,434.65,306.15,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0
rQy2l6gxB8c_0_00,6,29,0,829.3000005416666,281.29999975000004,881.2999994583333,305.30000025,855.3,293.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rQy2l6gxB8c_0_00,6,28,0,448.3000001633333,306.29999975,477.6999998366667,351.30000025000004,463.0,328.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rQy2l6gxB8c_0_00,6,27,0,8.070865842313425e-08,224.29999975,8.19999991929134,249.70000025,4.1,237.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rQy2l6gxB8c_0_00,6,26,0,751.3000002957142,159.99999975,792.6999997042858,195.00000025,772.0,177.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rQy2l6gxB8c_0_00,6,24,0,632.3,197.8,679.0,235.5,655.65,216.65,-0.35000000000002274,-0.19999999999998863,3.0,0.13437096247164718,-2.6224465393433225,0.022568098601661434,2.0899424410413676,-0.17500000000001137,0.0,3.141592653589793,0.6966474803471225
rQy2l6gxB8c_0_00,6,23,0,837.3,137.3,869.3,162.2,853.3,149.75,1.2999999999999545,-2.4000000000000057,3.0,0.9098229375970731,-1.0743735733900304,0.1485144427858722,-0.7071997395717994,1.2999999999999545,-1.4500000000000028,-0.8398896196381977,0.23573324652393313
rQy2l6gxB8c_0_00,6,22,0,201.2,297.2,251.5,322.8,226.35,310.0,0.3499999999999943,0.0,3.0,0.11666666666666477,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
rQy2l6gxB8c_0_00,6,21,0,441.3,259.7,537.3,306.7,489.29999999999995,283.2,-22.700000000000045,2.1999999999999886,6.0,3.801059793735901,3.044978092824581,0.0,0.0,-22.700000000000045,2.1999999999999886,3.044978092824581,0.0
rQy2l6gxB8c_0_00,6,20,0,173.5,304.7,214.8,330.0,194.15,317.35,6.500000000000028,4.350000000000023,3.0,2.6070950202178107,0.5897756513349799,-0.0005148239770988994,0.37734363082624006,7.075000000000003,3.0,0.40104729433309644,0.12578121027541336
rQy2l6gxB8c_0_00,6,19,0,678.0,536.0,748.7,580.0,713.35,558.0,-1.2999999999999545,0.0,3.0,0.4333333333333182,3.141592653589793,0.1444444444444394,3.141592653589793,-0.6499999999999773,0.0,3.141592653589793,1.0471975511965976
rQy2l6gxB8c_0_00,6,18,2,788.0,198.2,1062.7,332.5,925.35,265.35,-0.6499999999999773,2.0500000000000114,3.0,0.7168604389202202,1.8778420588136755,-0.1616633287448143,2.8606357820610047,0.6750000000000114,-0.4749999999999943,-0.6132073488744957,0.9535452606870015
rQy2l6gxB8c_0_00,6,16,0,651.3,270.7,699.3,293.3,675.3,282.0,4.0,0.0,3.0,1.3333333333333333,0.0,-0.001698144731419197,-0.08727771294946712,4.0,0.17500000000001137,0.043722118601590455,0.029092570983155708
rQy2l6gxB8c_0_00,6,14,0,596.7,234.3,642.0,260.3,619.35,247.3,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.07777777777778283,0.0,0.35000000000002274,0.0,0.0,0.0
rQy2l6gxB8c_0_00,6,13,0,82.0,483.0,148.2,524.3,115.1,503.65,0.44999999999998863,-0.6499999999999773,3.0,0.2635231383473566,-0.965251663189922,-0.03551230561296085,-1.5907367034291315,0.6749999999999972,0.0,0.0,0.5302455678097105
rQy2l6gxB8c_0_00,6,12,0,165.1,443.3,223.0,476.7,194.05,460.0,0.4000000000000057,0.0,3.0,0.13333333333333522,0.0,0.04444444444444507,0.0,0.20000000000000284,0.0,0.0,0.0
rQy2l6gxB8c_0_00,6,11,0,549.3,246.0,612.0,282.7,580.65,264.35,0.0,0.7000000000000455,3.0,0.2333333333333485,1.5707963267948966,0.03849406771186085,-1.712693381399083,-0.17500000000001137,0.32500000000001705,2.064737695714483,0.5708977937996943
rQy2l6gxB8c_0_00,6,10,0,662.0,236.2,711.3,259.8,686.65,248.0,0.0,0.0,3.0,0.0,0.0,-0.10613873985857308,-2.3932146060663246,-0.35000000000002274,0.32499999999998863,2.3932146060663246,0.7977382020221082
rQy2l6gxB8c_0_00,6,9,0,151.1,273.0,197.0,299.0,174.05,286.0,-0.29999999999998295,0.0,3.0,0.09999999999999432,3.141592653589793,3.1595096909124245e-15,1.5707963267948017,-0.15000000000000568,0.14999999999997726,2.3561944901924394,0.5235987755982673
rQy2l6gxB8c_0_00,6,8,0,652.7,249.3,700.0,273.3,676.35,261.3,-3.6499999999999773,-0.6999999999999886,3.0,1.238839062276534,-2.9521124957086475,0.1792825669275869,-0.12475174120320802,-2.8249999999999886,-0.6750000000000114,-2.9070520247240563,0.04158391373440267
rQy2l6gxB8c_0_00,6,7,0,65.5,280.7,109.5,311.3,87.5,296.0,12.25,5.350000000000023,3.0,4.455770291306422,0.4117679058108933,-0.26213988889148404,-0.13301361695730587,12.850000000000001,6.75,0.4836757472742272,0.04433787231910196
rQy2l6gxB8c_0_00,6,6,0,1096.0,697.3,1173.3,720.0,1134.65,708.65,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,-0.024999999999977263,0.0,3.141592653589793,1.0471975511965976
rQy2l6gxB8c_0_00,6,5,0,798.7,186.8,862.7,210.8,830.7,198.8,-2.6499999999999773,0.8000000000000114,3.0,0.9227073690444211,2.848405757031905,0.01265335768176512,-0.23664345961306846,-2.6499999999999773,0.4750000000000085,2.9642308429928934,0.07888115320435615
rQy2l6gxB8c_0_00,6,4,0,272.0,26.6,301.3,47.7,286.65,37.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rQy2l6gxB8c_0_00,6,2,0,498.7,314.7,553.3,350.3,526.0,332.5,2.6499999999999773,-0.14999999999997726,3.0,0.8847472959991252,-0.05654343694480931,0.13495820923428417,0.2981622150661256,2.0,-0.32499999999998863,-0.16109190453757496,0.09938740502204187
rQy2l6gxB8c_0_00,6,1,0,409.7,290.7,460.3,321.3,435.0,306.0,0.35000000000002274,-0.14999999999997726,3.0,0.12692955176440246,-0.40489178628500505,0.036754295032571015,1.1659045405098913,0.17500000000001137,-0.10000000000002274,-0.5191461142465928,0.38863484683663047
rQy2l6gxB8c_0_00,9,24,0,632.0,198.0,678.7,235.3,655.35,216.65,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,-0.011456987490554113,-0.5191461142464713,-0.2166666666666591,0.0,3.141592653589793,0.8696961850959463
rQy2l6gxB8c_0_00,9,22,0,203.8,297.0,250.8,322.3,227.3,309.65,0.950000000000017,-0.35000000000002274,3.0,0.3374742788552844,-0.3529903878269257,0.07360253739620655,-0.35299038782692577,0.31666666666667237,-0.11666666666667425,-0.3529903878269257,1.164861013805573
rQy2l6gxB8c_0_00,9,20,0,180.3,306.7,223.0,332.7,201.65,319.7,7.5,2.349999999999966,3.0,2.6198494443595597,0.30364388151194366,0.00425147471391633,-0.28613176982303623,7.216666666666669,2.783333333333322,0.36810205137341956,0.22115846688309207
rQy2l6gxB8c_0_00,9,19,0,678.0,536.0,748.7,580.0,713.35,558.0,0.0,0.0,3.0,0.0,0.0,-0.1444444444444394,-3.141592653589793,-0.4333333333333182,0.0,3.141592653589793,2.0943951023931953
rQy2l6gxB8c_0_00,9,18,2,785.3,198.3,1062.7,327.7,924.0,263.0,-1.3500000000000227,-2.3500000000000227,3.0,0.9033886821911872,-2.0922307665666433,0.06217608109032232,2.3131124817992674,0.0,-1.1000000000000039,-1.5707963267948966,1.7245827546200907
rQy2l6gxB8c_0_00,9,16,0,654.7,269.7,704.0,292.7,679.35,281.2,4.050000000000068,-0.8000000000000114,3.0,1.3760854301645573,-0.1950202674049209,0.01425069894374135,-0.19502026740492093,4.01666666666669,-0.14999999999999622,-0.03732705263531519,0.094099326784796
rQy2l6gxB8c_0_00,9,14,0,596.0,234.3,641.3,260.3,618.65,247.3,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
rQy2l6gxB8c_0_00,9,13,0,82.7,483.7,148.2,523.7,115.44999999999999,503.70000000000005,0.3499999999999943,0.05000000000006821,3.0,0.11785113019775927,0.1418970546043572,-0.048557336049865764,1.1071487177942791,0.5666666666666629,0.016666666666689405,0.029403288204045405,0.8992951404078036
rQy2l6gxB8c_0_00,9,12,0,165.5,443.0,222.5,477.0,194.0,460.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.03888888888888826,3.141592653589793,0.11666666666666477,0.0,0.0,1.0471975511965976
rQy2l6gxB8c_0_00,9,11,0,549.3,244.0,612.0,282.7,580.65,263.35,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.033333333333328274,-3.141592653589793,-0.11666666666667425,-0.1166666666666553,-2.356194490192426,1.618095344996292
rQy2l6gxB8c_0_00,9,10,0,660.7,236.7,711.3,262.7,686.0,249.7,-0.6499999999999773,1.6999999999999886,3.0,0.6066758241067036,1.9359977765830603,0.20222527470223453,1.9359977765830603,-0.45000000000000756,0.783333333333322,2.0922307665666535,1.4430707942164618
rQy2l6gxB8c_0_00,9,9,0,151.1,273.3,197.0,299.0,174.05,286.15,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.016666666666667298,-1.5707963267948966,-0.1000000000000038,0.14999999999997726,2.1587989303425514,1.047197551196566
rQy2l6gxB8c_0_00,9,8,0,650.0,249.3,698.0,272.7,674.0,261.0,-2.3500000000000227,-0.30000000000001137,3.0,0.7896905160321502,-3.0146198639757107,-0.14971618208146123,-0.06250736826706317,-2.6666666666666665,-0.5500000000000114,-2.938194764864435,0.062419703156757066
rQy2l6gxB8c_0_00,9,7,0,77.7,286.3,123.2,317.7,100.45,302.0,12.950000000000003,6.0,3.0,4.757479491402051,0.43387584400448675,0.10056973336520958,0.02210793819359346,12.883333333333335,6.5,0.4672632957238755,0.05170718505029978
rQy2l6gxB8c_0_00,9,6,0,1096.0,697.3,1173.3,720.0,1134.65,708.65,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,-0.01666666666665151,0.0,3.141592653589793,2.0943951023931953
rQy2l6gxB8c_0_00,9,4,0,272.0,26.6,301.3,47.7,286.65,37.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rQy2l6gxB8c_0_00,9,2,0,500.3,313.7,554.3,348.3,527.3,331.0,1.2999999999999545,-1.5,3.0,0.661647774709297,-0.8567056281827559,-0.07436650709660937,-0.8001621912379464,1.7666666666666515,-0.7166666666666591,-0.3853764684795275,0.3661081354346907
rQy2l6gxB8c_0_00,9,1,0,409.7,290.5,460.3,321.5,435.0,306.0,0.0,0.0,3.0,0.0,0.0,-0.042309850588134156,0.4048917862850051,0.11666666666667425,-0.06666666666668182,-0.5191461142465928,0.5235987755982988
rQy2l6gxB8c_0_00,12,24,0,632.0,197.7,678.7,235.3,655.35,216.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.01666666666666098,1.5707963267948968,-0.16249999999999432,-0.03750000000000142,-2.9147938055358913,1.393294960694245
rQy2l6gxB8c_0_00,12,22,0,202.2,297.0,251.5,323.0,226.85,310.0,-0.45000000000001705,0.35000000000002274,3.0,0.19002923751653214,2.480549484739093,-0.04914834711291743,2.833539872566019,0.125,0.0,0.0,2.109374304660913
rQy2l6gxB8c_0_00,12,20,0,185.8,309.5,230.5,335.5,208.15,322.5,6.5,2.8000000000000114,3.0,2.359142970562734,0.4067470717259724,-0.08690215793227522,0.10310319021402878,7.037500000000001,2.7874999999999943,0.3771331915008225,0.255526196954435
rQy2l6gxB8c_0_00,12,19,0,678.0,536.0,748.7,580.0,713.35,558.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.32499999999998863,0.0,3.141592653589793,2.0943951023931953
rQy2l6gxB8c_0_00,12,18,2,788.0,197.7,1062.7,326.3,925.35,262.0,1.3500000000000227,-1.0,3.0,0.5600099205470541,-0.6375487981386847,-0.11445958721471101,1.4546819684279586,0.3375000000000057,-1.0750000000000028,-1.2665878324556528,2.209476744096077
rQy2l6gxB8c_0_00,12,16,0,659.7,269.7,708.0,292.3,683.85,281.0,4.5,-0.19999999999998863,3.0,1.5014807506073609,-0.04441521524690832,0.04179844014760118,0.1506050521580126,4.137500000000017,-0.16249999999999432,-0.03925474902581901,0.14430101083746688
rQy2l6gxB8c_0_00,12,14,0,596.0,234.3,641.3,260.3,618.65,247.3,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
rQy2l6gxB8c_0_00,12,13,0,83.6,482.3,148.2,523.7,115.89999999999999,503.0,0.45000000000000284,-0.7000000000000455,3.0,0.2773886162849006,-0.9994588469612964,0.0531791620290471,-1.1413559015656536,0.5374999999999979,-0.16249999999999432,-0.2935889874087412,1.2797471075963547
rQy2l6gxB8c_0_00,12,12,0,165.5,442.7,222.2,476.7,193.85,459.7,-0.15000000000000568,-0.30000000000001137,3.0,0.11180339887499373,-2.0344439357957027,0.03171224406944109,1.1071487177940904,0.04999999999999716,-0.07500000000000284,-0.9827937232473727,1.416247123794628
rQy2l6gxB8c_0_00,12,11,0,549.3,245.0,612.0,283.7,580.65,264.35,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.0,3.141592653589793,-0.08750000000000568,0.16250000000000853,2.064737695714483,2.6652928961928897
rQy2l6gxB8c_0_00,12,10,0,660.7,236.3,711.3,259.7,686.0,248.0,0.0,-1.6999999999999886,3.0,0.5666666666666629,-1.5707963267948966,-0.013336385813346915,2.776391203801629,-0.3375000000000057,0.16249999999999432,2.692869309579092,2.3685345288170048
rQy2l6gxB8c_0_00,12,9,0,150.8,273.3,196.7,298.7,173.75,286.0,-0.30000000000001137,-0.14999999999997726,3.0,0.11180339887498948,-2.677945044589063,0.020601132958332356,2.034443935795627,-0.15000000000000568,0.07499999999998863,2.677945044589063,1.7253455297951084
rQy2l6gxB8c_0_00,12,8,0,647.3,250.7,696.7,271.3,672.0,261.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.041007949788494535,-0.12697278961408315,-2.5,-0.4125000000000085,-2.978066034768797,0.10474396636145145
rQy2l6gxB8c_0_00,12,7,0,88.9,291.5,131.8,323.2,110.35000000000001,307.35,9.900000000000006,5.350000000000023,3.0,3.751036893683908,0.4954460322438821,-0.3354808659060476,0.06157018823939536,12.137500000000003,6.212500000000006,0.4730774237876749,0.07223058113009824
rQy2l6gxB8c_0_00,12,6,0,1096.0,697.3,1173.3,720.0,1134.65,708.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012499999999988631,0.0,3.141592653589793,2.0943951023931953
rQy2l6gxB8c_0_00,12,4,0,272.0,26.7,301.3,47.7,286.65,37.2,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
rQy2l6gxB8c_0_00,12,2,0,502.7,313.3,556.0,348.0,529.35,330.65,2.050000000000068,-0.35000000000002274,3.0,0.6932211447695377,-0.16910122600138228,0.010524456686746878,0.6876044021813735,1.8375000000000057,-0.625,-0.3278604579994621,0.5953096028284818
rQy2l6gxB8c_0_00,12,1,0,410.0,290.5,460.7,321.5,435.35,306.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.17500000000001137,-0.05000000000001137,-0.27829965900515424,0.5235987755982988
rQy2l6gxB8c_0_00,15,29,0,828.0,279.7,880.0,307.0,854.0,293.35,-1.2999999999999545,0.05000000000001137,9.0,0.14455124256952487,3.103150063568595,0.0,0.0,-1.2999999999999545,0.05000000000001137,3.103150063568595,0.0
rQy2l6gxB8c_0_00,15,27,0,4.2,240.3,40.7,269.0,22.450000000000003,254.65,18.35,17.650000000000006,9.0,2.8289617691580826,0.7659561689573681,0.0,0.0,18.35,17.650000000000006,0.7659561689573681,0.0
rQy2l6gxB8c_0_00,15,24,0,632.0,197.8,678.7,235.5,655.35,216.65,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,3.141592653589793,-0.12999999999999545,0.0,3.141592653589793,1.7438450315437202
rQy2l6gxB8c_0_00,15,22,0,202.0,296.7,251.3,323.3,226.65,310.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.04112085694995642,0.6610431688506998,0.060000000000002274,0.0,0.0,1.2825244764145483
rQy2l6gxB8c_0_00,15,20,0,193.2,312.7,237.2,339.3,215.2,326.0,7.049999999999983,3.5,3.0,2.6236636810214615,0.4608067075526304,0.08817357015290916,0.05405963582665802,7.039999999999997,2.9299999999999953,0.39438760917994814,0.1477648652879077
rQy2l6gxB8c_0_00,15,19,0,678.3,536.0,748.0,580.0,713.15,558.0,-0.20000000000004547,0.0,3.0,0.06666666666668182,3.141592653589793,0.022222222222227275,3.141592653589793,-0.3,0.0,3.141592653589793,2.0943951023931953
rQy2l6gxB8c_0_00,15,18,2,788.0,197.7,1062.7,337.0,925.35,267.35,0.0,5.350000000000023,3.0,1.783333333333341,1.5707963267948966,0.4077744709287623,2.2083451249335813,0.27000000000000457,0.21000000000000227,0.6610431688506839,1.9920465250536026
rQy2l6gxB8c_0_00,15,16,0,664.7,269.3,711.3,292.0,688.0,280.65,4.149999999999977,-0.35000000000002274,3.0,1.388244294863913,-0.08413824053117686,-0.03774548524781592,-0.03972302528426853,4.1400000000000095,-0.2,-0.0482716503336514,0.12844944828240068
rQy2l6gxB8c_0_00,15,14,0,596.0,234.3,642.7,260.3,619.35,247.3,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.07777777777778283,0.0,0.1400000000000091,0.0,0.0,2.0943951023931953
rQy2l6gxB8c_0_00,15,13,0,84.1,483.3,148.8,523.3,116.45,503.29999999999995,0.5500000000000114,0.2999999999999545,3.0,0.20883273476902386,0.49934672168005767,-0.02285196050529224,1.498805568641354,0.5400000000000006,-0.07000000000000454,-0.12891077168399956,1.249103396000429
rQy2l6gxB8c_0_00,15,12,0,165.5,442.3,222.5,477.0,194.0,459.65,0.15000000000000568,-0.05000000000001137,3.0,0.052704627669475985,-0.32175055439669903,-0.01969959040183925,1.7126933813990037,0.06999999999999887,-0.07000000000000454,-0.7853981633974887,1.9871449175942957
rQy2l6gxB8c_0_00,15,11,0,549.0,249.3,612.3,284.0,580.65,266.65,0.0,2.2999999999999545,3.0,0.7666666666666515,1.5707963267948966,0.1444444444444394,0.0,-0.07000000000000454,0.5899999999999977,1.6888883552139986,2.0943951023931953
rQy2l6gxB8c_0_00,15,10,0,658.7,236.3,710.7,260.3,684.7,248.3,-1.2999999999999545,0.30000000000001137,3.0,0.44472213547086387,2.9147938055358913,-0.040648177065266335,-1.7975951748487982,-0.5299999999999955,0.18999999999999773,2.7973739706073264,2.1699947184111625
