video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CnsDyfXdf8s_1_00,20,1,0,765.3,149.4,864.0,194.0,814.65,171.7,-1.3500000000000227,0.09999999999999432,2.0,0.6768493185340553,3.0676536159318584,0.0009246592670219544,-0.07393903765793476,-1.4700000000000046,0.08499999999999944,3.083833839516801,0.05118126084651062
CnsDyfXdf8s_1_00,22,1,0,765.3,149.4,862.7,194.0,814.0,171.7,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.17592465926703332,0.07393903765793476,-1.3954545454545475,0.07727272727272676,3.08627455606357,0.07488332219521537
CnsDyfXdf8s_1_00,24,1,0,764.0,149.5,862.7,194.2,813.35,171.85,-0.6499999999999773,0.15000000000000568,2.0,0.3335416016031479,2.9147938055358913,0.004270800801579627,-0.22679884805390185,-1.3333333333333333,0.08333333333333333,3.0791738435938356,0.12489230778992379
CnsDyfXdf8s_1_00,26,1,0,761.3,149.5,860.0,194.2,810.65,171.85,-2.7000000000000455,0.0,2.0,1.3500000000000227,3.141592653589793,0.5082291991984375,0.22679884805390185,-1.438461538461542,0.07692307692307693,3.0881676050882936,0.17584557792191283
CnsDyfXdf8s_1_00,28,1,0,762.7,149.2,861.3,194.2,812.0,171.7,1.3500000000000227,-0.15000000000000568,2.0,0.6791538853603178,-0.11065722117389797,-0.33542305731985245,3.030935432415895,-1.2392857142857159,0.06071428571428531,3.0926404383533668,1.161511042841233
CnsDyfXdf8s_1_00,30,1,0,760.0,149.2,860.0,194.2,810.0,171.7,-2.0,0.0,2.0,1.0,3.141592653589793,0.16042305731984108,-3.030935432415895,-1.2900000000000016,0.05666666666666629,3.0976932271675652,2.096223237628564
CnsDyfXdf8s_1_00,32,1,0,758.7,149.2,858.7,194.2,808.7,171.7,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,-0.17500000000001137,0.0,-1.2906249999999986,0.053124999999999645,3.1004536498338733,2.0206236216105964
CnsDyfXdf8s_1_00,34,1,0,757.3,149.2,858.7,194.0,808.0,171.6,-0.7000000000000455,-0.09999999999999432,2.0,0.3535533905932959,-2.9996955989856464,-0.1482233047033407,0.14189705460414742,-1.2558823529411778,0.04411764705882353,3.1064782873144594,1.0576108290066808
CnsDyfXdf8s_1_00,36,1,0,757.3,149.1,857.3,194.3,807.3,171.7,-0.7000000000000455,0.09999999999999432,2.0,0.3535533905932959,2.9996955989856464,0.0,-0.2837941092082936,-1.2250000000000039,0.04722222222222191,3.1030629783123596,0.141897054604147
CnsDyfXdf8s_1_00,38,1,0,756.0,149.0,857.3,194.3,806.65,171.65,-0.6499999999999773,-0.04999999999998295,2.0,0.32596012026012045,-3.0648207623200383,-0.013796635166587717,0.21866894587390134,-1.1947368421052655,0.04210526315789533,3.106364942509743,0.2147867032287808
CnsDyfXdf8s_1_00,40,1,0,754.7,149.2,856.0,194.7,805.35,171.95,-1.2999999999999545,0.29999999999998295,2.0,0.6670832032062927,2.914793805535912,0.1705615414730861,-0.303570739323636,-1.2,0.054999999999999716,3.0957913738082192,0.2686779314686103
CnsDyfXdf8s_1_00,42,1,0,754.7,149.2,856.0,194.8,805.35,172.0,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.3210416016031435,-1.3439974787410156,-1.1,0.05,3.096169374168216,0.6220790546461843
CnsDyfXdf8s_1_00,44,1,0,754.7,149.1,853.3,193.7,804.0,171.39999999999998,-1.3500000000000227,-0.6000000000000227,2.0,0.7386643351347228,-2.723368324010556,0.3568321675673586,1.989020656374134,-1.0675000000000012,0.019999999999998862,3.122859482254392,1.2121962914795952
CnsDyfXdf8s_1_00,46,1,0,754.0,149.7,852.7,193.7,803.35,171.7,-0.6499999999999773,0.30000000000001137,2.0,0.35794552658190093,2.7091848780192276,-0.19035940427641096,-0.850632105149803,-1.0324999999999989,0.027499999999999147,3.1149645664017513,1.3945500800883173
CnsDyfXdf8s_1_00,48,1,0,752.0,149.3,850.7,194.0,801.35,171.65,-2.0,-0.04999999999998295,2.0,1.0003124511871277,-3.1165978599708817,0.3211834623026134,0.4574025691894773,-1.0649999999999977,0.025,3.1181227854750695,1.099018443571138
CnsDyfXdf8s_1_00,50,1,0,750.7,149.0,852.0,194.3,801.35,171.65,0.0,0.0,2.0,0.0,0.0,-0.5001562255935639,3.1165978599708817,-1.0,0.020000000000000285,3.121595319616642,1.4748775114367207
CnsDyfXdf8s_1_00,52,1,0,749.3,149.2,850.7,194.8,800.0,172.0,-1.3500000000000227,0.3499999999999943,2.0,0.697316284049078,2.8879185574511586,0.348658142024539,2.8879185574511586,-1.0,0.030000000000001137,3.111601648732914,2.1539729955371727
CnsDyfXdf8s_1_00,54,1,0,749.3,149.2,848.0,193.3,798.65,171.25,-1.3500000000000227,-0.75,2.0,0.7721722605740349,-2.6344941491974634,0.03742798826247845,0.760772600530965,-1.0,-0.0125,-3.1290933045704312,2.2550963393176686
CnsDyfXdf8s_1_00,56,1,0,746.7,148.8,846.7,192.5,796.7,170.65,-1.9499999999999318,-0.5999999999999943,2.0,1.0201102881551247,-2.8430937220036068,0.12396901379054492,-0.2085995728061434,-1.0324999999999989,-0.04749999999999943,-3.0956202254040877,1.2857635769294224
CnsDyfXdf8s_1_00,58,1,0,745.3,148.8,846.7,193.8,796.0,171.3,-0.7000000000000455,0.6500000000000057,2.0,0.4776243293635886,2.393214606066303,-0.271242979395768,-1.0468769791096764,-1.0,-0.014999999999999148,-3.126593778437943,0.672083050815595
CnsDyfXdf8s_1_00,60,1,0,744.0,149.0,845.3,192.7,794.65,170.85,-1.3500000000000227,-0.45000000000001705,2.0,0.7115124735378988,-2.8198420991931448,0.1169440720871551,1.0701286019201393,-1.0,-0.04249999999999972,-3.0991182144356064,0.7752017179453198
CnsDyfXdf8s_1_00,62,2,0,464.0,98.2,498.7,127.3,481.35,112.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CnsDyfXdf8s_1_00,62,1,0,741.3,149.0,845.3,194.0,793.3,171.5,-1.3500000000000227,0.6500000000000057,2.0,0.7491662031885963,2.692869309579075,0.018826864825348733,-0.7704738984073666,-1.0350000000000024,-0.009999999999999431,-3.131931118471732,0.9624931598123942
CnsDyfXdf8s_1_00,64,2,0,466.7,99.7,501.3,129.0,484.0,114.35,2.6499999999999773,1.5999999999999943,2.0,1.5477806692163993,0.5431895762878302,0.0,0.0,2.6499999999999773,1.5999999999999943,0.5431895762878302,0.0
CnsDyfXdf8s_1_00,64,1,0,740.0,149.2,844.0,194.5,792.0,171.85,-1.2999999999999545,0.3499999999999943,2.0,0.6731456008917903,2.878597921908869,-0.03801030114840298,0.18572861232979368,-1.0675000000000012,0.0,3.141592653589793,0.6754437042190999
CnsDyfXdf8s_1_00,66,2,0,468.7,100.7,503.3,131.5,486.0,116.1,2.0,1.75,2.0,1.3287682265918312,0.7188299996216245,-0.10950622131228405,0.1756404233337944,2.3249999999999886,1.6749999999999972,0.6243062588598692,0.05854680777793147
CnsDyfXdf8s_1_00,66,1,0,738.7,148.7,842.7,194.3,790.7,171.5,-1.2999999999999545,-0.3499999999999943,2.0,0.6731456008917903,-2.878597921908869,0.0,0.5259894633618487,-0.9974999999999966,-0.017499999999999717,-3.124050593532391,0.49406399136633644
CnsDyfXdf8s_1_00,68,2,0,470.7,101.8,506.7,133.8,488.7,117.80000000000001,2.6999999999999886,1.700000000000017,2.0,1.5953056133543815,0.5619215622568218,0.13326869338127512,-0.15690843736480278,2.4499999999999886,1.6833333333333371,0.6019985791779346,0.11084962023286572
CnsDyfXdf8s_1_00,68,1,0,736.7,148.5,840.7,193.5,788.7,171.0,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,0.1788154027563124,-0.01801606855406002,-1.1649999999999978,-0.034999999999999434,-3.1115587689250437,0.2432447147485676
CnsDyfXdf8s_1_00,70,2,0,472.0,102.6,509.3,135.9,490.65,119.25,1.9499999999999886,1.4499999999999886,2.0,1.2150102880222788,0.6393859056861719,-0.19014766266605132,0.07746434342935019,2.3249999999999886,1.625,0.610003942854028,0.13667106804264914
CnsDyfXdf8s_1_00,70,1,0,734.7,148.3,840.0,194.7,787.35,171.5,-1.3500000000000227,0.5,2.0,0.719809002444409,2.786887001578858,-0.15548370198000305,-0.5996843151377994,-1.132499999999999,-0.009999999999999431,-3.1327628609941867,0.3812299490179029
CnsDyfXdf8s_1_00,72,2,0,475.0,104.8,511.7,135.8,493.35,120.30000000000001,2.7000000000000455,1.0500000000000114,2.0,1.4484905936871206,0.37089128881266037,0.1167401528324209,-0.26849461687351156,2.4,1.5100000000000022,0.5615899606330689,0.1676224658892215
CnsDyfXdf8s_1_00,72,1,0,733.3,148.8,834.7,196.0,784.0,172.4,-3.3500000000000227,0.9000000000000057,2.0,1.7343947070952566,2.879133253763517,0.5072928523254238,0.09224625218465879,-1.2350000000000023,0.03500000000000085,3.11326015617225,0.2366488786255062
CnsDyfXdf8s_1_00,74,2,0,476.7,105.3,514.7,140.7,495.70000000000005,123.0,2.3500000000000227,2.6999999999999886,2.0,1.7897276329095473,0.854594442016024,0.17061851961121333,0.48370315320336366,2.3916666666666706,1.7083333333333333,0.6202494859828207,0.2765540378354085
CnsDyfXdf8s_1_00,74,1,0,729.3,149.0,833.3,196.0,781.3,172.5,-2.7000000000000455,0.09999999999999432,2.0,1.3509256086106523,3.1045725377158657,-0.19173454924230215,0.22543928395234897,-1.3350000000000022,0.04500000000000028,3.107897546243777,0.3057899504249359
CnsDyfXdf8s_1_00,76,2,0,478.7,107.0,518.7,142.7,498.70000000000005,124.85,3.0,1.8499999999999943,2.0,1.7622783548577095,0.5525843502907127,-0.013724639025918917,-0.30201009172531124,2.4785714285714318,1.7285714285714278,0.6089831311421909,0.3514026206007288
CnsDyfXdf8s_1_00,76,1,0,727.3,149.3,830.0,196.3,778.65,172.8,-2.6499999999999773,0.30000000000001137,2.0,1.333463535309448,3.0288650419994103,-0.008731036650602153,-0.07570749571645542,-1.4324999999999988,0.05500000000000114,3.1032170876971903,0.1311310106178212
CnsDyfXdf8s_1_00,78,2,0,482.7,108.5,522.7,143.8,502.70000000000005,126.15,4.0,1.3000000000000114,2.0,2.102974084481311,0.3142318990843409,0.17034786481180075,-0.2383524512063718,2.668750000000003,1.6750000000000007,0.5604916595944236,0.34135523204501556
CnsDyfXdf8s_1_00,78,1,0,725.3,149.4,826.7,195.3,776.0,172.35000000000002,-2.6499999999999773,-0.44999999999998863,2.0,1.343968005571549,-2.97338588173271,0.005252235131050553,0.2809343834474662,-1.5324999999999989,0.03500000000000085,3.1187581239944406,0.19402705437209034
CnsDyfXdf8s_1_00,80,2,0,484.0,110.2,526.0,146.8,505.0,128.5,2.2999999999999545,2.3499999999999943,2.0,1.6441183047457202,0.796150437188558,-0.2294278898677954,0.4819185381042172,2.627777777777775,1.75,0.5875145606385369,0.34076036034530005
CnsDyfXdf8s_1_00,80,1,0,722.0,149.5,824.7,196.2,773.35,172.85,-2.6499999999999773,0.4999999999999716,2.0,1.3483786560161661,2.955105751922585,0.0022053252223085407,-0.35469367352429193,-1.6,0.04500000000000028,3.11347506584367,0.2371118508960713
CnsDyfXdf8s_1_00,82,2,0,487.3,112.1,530.0,148.9,508.65,130.5,3.6499999999999773,2.0,2.0,2.081015377165666,0.501264264871585,0.21844853620997295,-0.29488617231697306,2.7299999999999955,1.775,0.5765039621418089,0.3383857205425207
CnsDyfXdf8s_1_00,82,1,0,718.7,149.3,822.7,196.3,770.7,172.8,-2.6499999999999773,-0.04999999999998295,2.0,1.3252358280698455,-3.1227269675681284,-0.011571413973160305,0.20535258768887338,-1.7324999999999988,0.04000000000000057,3.118508731599492,0.28032688155354396
CnsDyfXdf8s_1_00,84,2,0,490.7,113.0,534.7,151.7,512.7,132.35,4.050000000000068,1.8499999999999943,2.0,2.2262636860893483,0.42848622704577033,0.07262415446184112,-0.07277803782581471,2.850000000000002,1.7818181818181813,0.5587426639664334,0.2831942494156683
CnsDyfXdf8s_1_00,84,1,0,714.7,149.5,818.7,196.2,766.7,172.85,-4.0,0.04999999999998295,2.0,2.000156243896961,3.1290933045704357,0.3374602079135577,-0.03136503504102196,-1.8649999999999978,0.07250000000000086,3.1027382231800487,0.19713709875139593
CnsDyfXdf8s_1_00,86,2,0,494.3,115.5,538.3,153.2,516.3,134.35,3.599999999999909,2.0,2.0,2.0591260281973605,0.5070985043923477,-0.08356882894599393,0.0786122773465774,2.9124999999999943,1.7999999999999996,0.5535683980360595,0.14875882916312172
CnsDyfXdf8s_1_00,86,1,0,710.7,149.7,816.0,196.7,763.35,173.2,-3.3500000000000227,0.3499999999999943,2.0,1.68411697930994,3.0374927154801963,-0.15801963229351046,-0.0916005890902394,-2.0,0.075,3.104110216898132,0.10943940394004507
CnsDyfXdf8s_1_00,88,2,0,493.7,116.8,543.0,157.2,518.35,137.0,2.050000000000068,2.6500000000000057,2.0,1.6751865567751185,0.9123709530115122,-0.19196973571112097,0.40527244861916456,2.8461538461538463,1.8653846153846154,0.5801657733912414,0.18555425459718555
CnsDyfXdf8s_1_00,88,1,0,706.7,149.7,810.7,196.7,758.7,173.2,-4.649999999999977,0.0,2.0,2.3249999999999886,3.141592653589793,0.3204415103450243,0.10409993810959686,-2.132499999999999,0.07749999999999915,3.105266319583563,0.07568852074695288
CnsDyfXdf8s_1_00,90,2,0,500.7,118.4,547.3,160.1,524.0,139.25,5.649999999999977,2.25,2.0,3.0407647064513124,0.37897966074130435,0.6827890748380969,-0.5333912922702078,3.04642857142857,1.8928571428571428,0.5559605205395739,0.3390920060786499
CnsDyfXdf8s_1_00,90,1,0,702.7,150.2,806.7,195.5,754.7,172.85,-4.0,-0.3499999999999943,2.0,2.007641651291385,-3.054314940640333,-0.1586791743543019,0.08727771294946,-2.3324999999999987,0.05999999999999943,3.115874852384773,0.09432608004976557
CnsDyfXdf8s_1_00,92,2,0,502.7,120.8,552.0,161.8,527.35,141.3,3.3500000000000227,2.0500000000000114,2.0,1.963733688665561,0.5491529026790102,-0.5385155088928757,0.17017324193770586,3.066666666666667,1.903333333333334,0.5554666775243305,0.369612327609026
CnsDyfXdf8s_1_00,92,1,0,697.3,149.9,801.3,196.7,749.3,173.3,-5.400000000000091,0.45000000000001705,2.0,2.7093587802283126,3.05845142170135,0.35085856446846386,-0.17041894483790393,-2.5350000000000024,0.06500000000000057,3.1159572450681154,0.12059886529898707
CnsDyfXdf8s_1_00,94,2,0,506.3,122.7,556.3,162.0,531.3,142.35,3.949999999999932,1.049999999999983,2.0,2.0435875317685457,0.25981436984583833,0.039926921551492356,-0.2893385328331719,3.1218749999999957,1.8499999999999996,0.534955073786097,0.33096768901369517
CnsDyfXdf8s_1_00,94,1,0,692.0,149.4,796.0,198.0,744.0,173.7,-5.2999999999999545,0.39999999999997726,2.0,2.657536453183639,3.0662637627614564,-0.0259111635223368,0.007812341060106308,-2.732499999999999,0.12249999999999943,3.096791909883603,0.08850299961582357
CnsDyfXdf8s_1_00,96,2,0,508.0,124.3,561.3,166.0,534.65,145.15,3.3500000000000227,2.8000000000000114,2.0,2.183031149571635,0.6962045508057139,0.06972180890154456,0.43639018095987564,3.135294117647056,1.9058823529411768,0.5461934256574366,0.2986339852435845
CnsDyfXdf8s_1_00,96,1,0,686.7,149.8,792.0,199.2,739.35,174.5,-4.649999999999977,0.8000000000000114,2.0,2.3591576886677057,2.971217542927174,-0.14918938225796663,-0.09504621983428233,-2.867500000000001,0.19249999999999973,3.0745615804615465,0.09109250191076435
CnsDyfXdf8s_1_00,98,2,0,512.0,126.8,566.7,169.8,539.35,148.3,4.7000000000000455,3.1500000000000057,2.0,2.8289794979815803,0.5904535790318096,0.32297417420497276,-0.10575097177390427,3.2222222222222223,1.9750000000000005,0.5498733973564829,0.27715989518898393
CnsDyfXdf8s_1_00,98,1,0,681.3,150.2,786.7,199.2,734.0,174.7,-5.350000000000023,0.19999999999998863,2.0,2.6768685062961275,3.104226875787012,0.1588554088142109,0.13300933285983788,-3.1,0.16999999999999887,3.0868088167948535,0.07862263125140899
CnsDyfXdf8s_1_00,100,2,0,516.0,128.7,572.0,169.3,544.0,149.0,4.649999999999977,0.6999999999999886,2.0,2.3511965039102845,0.14941570991646613,-0.23889149703564794,-0.44103786911534354,3.29736842105263,1.9078947368421053,0.5245440568483002,0.32772634061637446
CnsDyfXdf8s_1_00,100,1,0,675.0,150.2,781.3,200.3,728.15,175.25,-5.850000000000023,0.5500000000000114,2.0,2.9378989090845296,3.047851112045543,0.13051520139420103,-0.05637576374146879,-3.325,0.22000000000000028,3.0755235415741162,0.09481043881186314
CnsDyfXdf8s_1_00,102,2,0,519.3,131.5,578.0,172.2,548.65,151.85,4.649999999999977,2.8499999999999943,2.0,2.726948844404665,0.5498531826765863,0.18787617024719028,0.4004374727601202,3.3649999999999975,1.9549999999999996,0.5263173060564794,0.31574210454978935
CnsDyfXdf8s_1_00,102,1,0,668.3,151.3,774.7,201.3,721.5,176.3,-6.649999999999977,1.0500000000000114,2.0,3.366192210792475,2.9849907766077757,0.21414665085397266,-0.06286033543776748,-3.5899999999999976,0.24000000000000057,3.0748396127593183,0.08408181067969155
CnsDyfXdf8s_1_00,104,3,0,584.7,125.2,694.0,172.2,639.35,148.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CnsDyfXdf8s_1_00,104,2,0,523.3,133.5,582.7,178.3,553.0,155.9,4.350000000000023,4.050000000000011,2.0,2.9717419134238545,0.7496990507181232,0.12239653450959476,0.19984586804153684,3.45,2.0775000000000006,0.5420164328000243,0.34710706997233354
CnsDyfXdf8s_1_00,104,1,0,662.3,151.1,769.3,200.3,715.8,175.7,-5.7000000000000455,-0.6000000000000227,2.0,2.865745976181444,-3.036715714859556,-0.2502231173055154,0.26147881571225473,-3.8100000000000023,0.19249999999999973,3.0911106463046156,0.12690497163049716
CnsDyfXdf8s_1_00,106,3,0,583.3,123.2,689.3,171.2,636.3,147.2,-3.050000000000068,-1.5,2.0,1.6994484399357646,-2.684523897042012,0.0,0.0,-3.050000000000068,-1.5,-2.684523897042012,0.0
CnsDyfXdf8s_1_00,106,2,0,528.0,136.0,588.7,176.7,558.35,156.35,5.350000000000023,0.44999999999998863,2.0,2.684445939109234,0.08391462693918897,-0.1436479871573102,-0.665784423778934,3.617500000000001,2.0125,0.5076850833959199,0.4220225881935303
CnsDyfXdf8s_1_00,106,1,0,655.7,151.8,762.7,200.5,709.2,176.15,-6.599999999999909,0.45000000000001705,2.0,3.3076615606799473,3.07351619533179,0.2209577922492516,-0.17295339698824044,-4.075,0.2325000000000003,3.0845992287904065,0.16576418271275437
CnsDyfXdf8s_1_00,108,3,0,581.3,122.5,684.7,169.5,633.0,146.0,-3.2999999999999545,-1.1999999999999886,2.0,1.7557049866079204,-2.7928216500058847,0.028128273336077925,-0.10829775296387249,-3.1750000000000114,-1.3499999999999943,-2.7395552839101374,0.0360992509879575
CnsDyfXdf8s_1_00,108,2,0,531.7,138.3,593.7,179.7,562.7,159.0,4.350000000000023,2.6500000000000057,2.0,2.5468117323430204,0.5471534052187019,-0.06881710338310687,0.46323877827951304,3.700000000000003,2.0599999999999996,0.5080159353276027,0.4429563566999946
CnsDyfXdf8s_1_00,108,1,0,649.3,151.8,757.3,202.5,703.3,177.15,-5.900000000000091,1.0,2.0,2.992072860075481,2.9736967303394213,-0.1577943503022332,-0.09981946499236873,-4.270000000000005,0.3075000000000003,3.069702704992701,0.1780838925642881
CnsDyfXdf8s_1_00,110,3,0,580.7,122.7,677.3,167.7,629.0,145.2,-4.0,-0.8000000000000114,2.0,2.039607805437115,-2.9441970937399096,0.14195140941459727,-0.1513754437340249,-3.4500000000000077,-1.1666666666666667,-2.8155005924618988,0.08655773223263247
CnsDyfXdf8s_1_00,110,2,0,536.7,141.5,599.3,185.8,568.0,163.65,5.2999999999999545,4.650000000000006,2.0,3.5253545920942324,0.7201642216451346,0.489271429875606,0.17301081642643268,3.867500000000001,2.22,0.5210931252067279,0.43401133949495985
CnsDyfXdf8s_1_00,110,1,0,642.7,152.1,750.7,202.7,696.7,177.39999999999998,-6.599999999999909,0.24999999999997158,2.0,3.3023665756544496,3.103731966325158,0.15514685778948434,0.13003523598573666,-4.532499999999999,0.2949999999999989,3.0765988304017533,0.13426936598878209
CnsDyfXdf8s_1_00,112,3,0,578.3,122.3,671.0,168.0,624.65,145.15,-4.350000000000023,-0.04999999999998295,2.0,2.175143673415632,-3.1300989068747667,0.06776793398925851,-0.18590181313485712,-3.6750000000000114,-0.8874999999999957,-2.904633064759033,0.14852500327758486
CnsDyfXdf8s_1_00,112,2,0,539.7,144.3,604.3,199.0,572.0,171.65,4.0,8.0,2.0,4.47213595499958,1.1071487177940904,0.4733906814526736,0.38698449614895586,3.9324999999999988,2.5675,0.5784059691776274,0.3410780302849672
CnsDyfXdf8s_1_00,112,1,0,635.3,152.0,743.3,202.7,689.3,177.35,-7.400000000000091,-0.04999999999998295,2.0,3.700084458495554,-3.13483599965401,0.19885894142055216,0.04461734120041807,-4.735000000000002,0.24749999999999944,3.089369852459317,0.09149068072617463
CnsDyfXdf8s_1_00,114,3,0,577.3,120.2,666.7,166.7,622.0,143.45,-2.6499999999999773,-1.700000000000017,2.0,1.5742061491431116,-2.571209371939843,-0.30046876213626017,0.5588895349349237,-3.4700000000000046,-1.05,-2.8477580564598375,0.2987222639346019
CnsDyfXdf8s_1_00,114,2,0,544.0,147.7,609.3,200.7,576.65,174.2,4.649999999999977,2.549999999999983,2.0,2.651650429449539,0.5016040541891198,-0.9102427627750203,-0.6055446636049705,4.047499999999997,2.5599999999999996,0.5639666830128296,0.388513325393453
CnsDyfXdf8s_1_00,114,1,0,628.0,152.3,736.0,203.0,682.0,177.65,-7.2999999999999545,0.30000000000001137,2.0,3.6530808915215434,3.1005198749993372,-0.023501783487005268,-0.04782943252623918,-4.964999999999998,0.2575000000000003,3.089776037371494,0.07416066990413145
CnsDyfXdf8s_1_00,116,3,0,576.7,120.0,664.7,165.3,620.7,142.65,-1.2999999999999545,-0.799999999999983,2.0,0.7632168761236635,-2.5899376710612403,-0.40549463650972406,-0.01872829912139728,-3.1083333333333294,-1.0083333333333304,-2.8279064404999184,0.254506549063726
CnsDyfXdf8s_1_00,116,2,0,547.0,150.8,613.0,203.2,580.0,177.0,3.3500000000000227,2.8000000000000114,2.0,2.183031149571635,0.6962045508057139,-0.23430963993895215,0.19460049661659407,4.064999999999998,2.6075000000000004,0.5703421767502612,0.39570988545684016
CnsDyfXdf8s_1_00,116,1,0,620.7,152.4,728.7,203.7,674.7,178.05,-7.2999999999999545,0.4000000000000057,2.0,3.6554753452868254,3.0868528735399114,0.0011972268826410115,-0.013667001459425784,-5.197499999999996,0.2625,3.091130479572937,0.03537125839536115
CnsDyfXdf8s_1_00,118,3,0,574.7,119.5,658.7,163.5,616.7,141.5,-4.0,-1.1500000000000057,2.0,2.0810153771656767,-2.8616428310660007,0.6588992505210066,-0.2717051600047604,-3.2357142857142827,-1.028571428571427,-2.8338132459873098,0.28310766468702714
CnsDyfXdf8s_1_00,118,2,0,550.7,154.2,638.7,205.8,594.7,180.0,14.700000000000045,3.0,2.0,7.501499850030015,0.20131710837464015,2.65923435022919,-0.49488744243107385,4.6,2.6925,0.5295599802685396,0.4316775342175461
CnsDyfXdf8s_1_00,118,1,0,616.0,152.3,721.3,201.7,668.65,177.0,-6.050000000000068,-1.0500000000000114,2.0,3.070219861834037,-2.9697506357042616,-0.2926277417263943,0.22658179793541347,-5.3675000000000015,0.23249999999999887,3.098303459292378,0.09602607730702628
CnsDyfXdf8s_1_00,120,3,0,574.0,118.8,656.7,163.2,615.35,141.0,-1.3500000000000227,-0.5,2.0,0.719809002444409,-2.786887001578858,-0.6806031873606339,0.07475582948714267,-3.0,-0.9624999999999986,-2.8311339655394647,0.12172976287110011
CnsDyfXdf8s_1_00,120,2,0,553.3,158.7,618.7,222.7,586.0,190.7,-8.700000000000045,10.699999999999989,2.0,6.895288246331703,2.2534646227736785,-0.3031058018491559,2.052147514399038,4.05,3.1099999999999994,0.6548598055406476,0.9138784844822353
CnsDyfXdf8s_1_00,120,1,0,611.3,152.2,714.7,201.7,663.0,176.95,-5.649999999999977,-0.05000000000001137,2.0,2.8251106173033183,-3.132743327073533,-0.12255462226535929,-0.16299269136927166,-5.517500000000001,0.2049999999999997,3.104455227800362,0.13441383025470377
CnsDyfXdf8s_1_00,122,3,0,572.3,118.0,653.0,162.2,612.65,140.1,-2.7000000000000455,-0.9000000000000057,2.0,1.4230249470757932,-2.819842099193154,0.3516079723156921,-0.03295509761429605,-2.9666666666666717,-0.9555555555555549,-2.829988312452396,0.1264720290353997
CnsDyfXdf8s_1_00,122,2,0,552.7,161.6,624.7,226.3,588.7,193.95,2.7000000000000455,3.25,2.0,2.112610943832314,0.8775732009539017,-2.3913386512496944,-1.3758914218197769,4.002500000000003,3.1724999999999994,0.6702306142731422,1.3076421262166296
