video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-VM9fVYVI_w_00,214,33,1,756.0,232.2,794.0,282.8,775.0,257.5,2.0,-2.3000000000000114,1.0,3.0479501308256425,-0.8550527371260188,1.8479501308256538,0.7157435896688776,3.4,-4.325,-0.9045718571599711,0.48202645256421744
-VM9fVYVI_w_00,215,33,1,755.5,232.1,794.5,281.0,775.0,256.55,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-2.097950130825654,-0.7157435896688776,3.275,-4.135,-0.9009406158784125,0.6784121709117317
-VM9fVYVI_w_00,216,33,1,759.0,229.0,797.0,277.5,778.0,253.25,3.0,-3.3000000000000114,1.0,4.45982062419556,-0.8329812666744333,3.509820624195571,0.7378150601204633,3.275,-4.1125,-0.8982833793994444,0.7231007464860729
-VM9fVYVI_w_00,234,47,0,521.0,627.0,577.0,693.0,549.0,660.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-VM9fVYVI_w_00,235,47,0,529.0,614.0,583.0,678.0,556.0,646.0,7.0,-14.0,1.0,15.652475842498529,-1.1071487177940904,0.0,0.0,7.0,-14.0,-1.1071487177940904,0.0
-VM9fVYVI_w_00,236,47,0,536.0,598.5,588.0,663.5,562.0,631.0,6.0,-15.0,1.0,16.15549442140351,-1.1902899496825317,0.5030185789049817,-0.08314123188844126,6.5,-14.5,-1.1493771199070923,0.027713743962813755
-VM9fVYVI_w_00,237,47,0,543.0,588.0,595.0,650.0,569.0,619.0,7.0,-12.0,1.0,13.892443989449804,-1.0427218783685368,-2.2630504319537064,0.1475680713139949,6.666666666666667,-13.666666666666666,-1.1169523252733864,0.07690310106747872
-VM9fVYVI_w_00,238,47,0,549.0,577.5,599.0,636.5,574.0,607.0,5.0,-12.0,1.0,13.0,-1.176005207095135,-0.892443989449804,-0.13328332872659823,6.25,-13.25,-1.1300454790154744,0.12133087730967813
-VM9fVYVI_w_00,239,47,0,555.0,565.5,603.0,623.5,579.0,594.5,5.0,-12.5,1.0,13.46291201783626,-1.1902899496825317,0.4629120178362598,-0.014284742587396647,6.0,-13.1,-1.1412969288698602,0.09837871420932992
-VM9fVYVI_w_00,240,47,0,561.5,557.0,607.5,611.0,584.5,584.0,5.5,-10.5,1.0,11.853269591129697,-1.0882830317724195,-1.6096424267065625,0.10200691791011221,5.916666666666667,-12.666666666666666,-1.1338090661686884,0.08319166307470237
-VM9fVYVI_w_00,241,47,0,567.0,545.0,613.0,599.0,590.0,572.0,5.5,-12.0,1.0,13.200378782444085,-1.141034047698208,1.347109191314388,-0.05275101592578846,5.857142857142857,-12.571428571428571,-1.1347914444368148,0.05634755880776577
-VM9fVYVI_w_00,242,47,0,572.0,535.5,616.0,592.5,594.0,564.0,4.0,-8.0,1.0,8.94427190999916,-1.1071487177940904,-4.256106872444926,0.03388532990411751,5.625,-12.0,-1.1324597669369387,0.06288108791333939
-VM9fVYVI_w_00,243,47,0,577.0,528.5,621.0,577.5,599.0,553.0,5.0,-11.0,1.0,12.083045973594572,-1.1441688336680205,3.138774063595413,-0.03702011587393005,5.555555555555555,-11.88888888888889,-1.1336576580745592,0.04121882056794534
-VM9fVYVI_w_00,244,47,0,581.5,519.5,624.5,565.5,603.0,542.5,4.0,-10.5,1.0,11.236102527122116,-1.2068173702852525,-0.8469434464724568,-0.06264853661723205,5.4,-11.75,-1.14000885766487,0.044517994131759865
-VM9fVYVI_w_00,245,47,0,587.0,510.5,627.0,555.5,607.0,533.0,4.0,-9.5,1.0,10.307764064044152,-1.1722738811284763,-0.9283384630779636,0.03454348915677618,5.2727272727272725,-11.545454545454545,-1.1423905308596989,0.044737380549312755
-VM9fVYVI_w_00,246,47,0,591.5,503.5,631.5,545.5,611.5,524.5,4.5,-8.5,1.0,9.617692030835672,-1.0838970949836275,-0.6900720332084802,0.0883767861448488,5.208333333333333,-11.291666666666666,-1.1386225788353448,0.06185627063961901
-VM9fVYVI_w_00,247,47,0,597.0,495.8,637.0,536.0,617.0,515.9,5.5,-8.600000000000023,1.0,10.208329931972242,-1.0018131686855536,0.5906379011365708,0.08208392629807394,5.230769230769231,-11.084615384615386,-1.129884833005697,0.0683347338665663
-VM9fVYVI_w_00,248,47,0,601.5,488.0,644.5,527.5,623.0,507.75,6.0,-8.149999999999977,1.0,10.120400189715802,-0.9361882641873199,-0.08792974225644024,0.06562490449823367,5.285714285714286,-10.875,-1.1183767796176611,0.07869520564705214
-VM9fVYVI_w_00,249,47,0,605.5,481.0,646.5,519.0,626.0,500.0,3.0,-7.75,1.0,8.31038506929733,-1.201462669121271,-1.8100151204184716,-0.26527440493395116,5.133333333333334,-10.666666666666666,-1.1222609173807223,0.13766107857675292
-VM9fVYVI_w_00,267,52,1,440.0,533.5,575.5,707.5,507.75,620.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-VM9fVYVI_w_00,271,52,1,490.8,499.5,603.0,634.5,546.9,567.0,39.14999999999998,-53.5,4.0,16.573647192154173,-0.9390611556388548,0.0,0.0,39.14999999999998,-53.5,-0.9390611556388548,0.0
-VM9fVYVI_w_00,272,52,1,503.0,477.5,609.0,620.5,556.0,549.0,9.100000000000023,-18.0,1.0,20.16953147695802,-1.1027141570629064,3.595884284803848,-0.16365300142405162,24.125,-35.75,-0.9771667729896796,0.05455100047468387
-VM9fVYVI_w_00,273,52,1,514.0,480.2,614.0,608.0,564.0,544.1,8.0,-4.899999999999977,1.0,9.3813645062965,-0.5495600135263775,-10.788166970661521,0.5531541435365289,18.75,-25.466666666666658,-0.9361492081966728,0.23893571498686017
-VM9fVYVI_w_00,274,52,1,521.5,470.0,621.5,597.0,571.5,533.5,7.5,-10.600000000000023,1.0,12.984991336154232,-0.955023086653909,3.603626829857733,-0.4054630731275316,15.9375,-21.75,-0.9384213235509999,0.3740900726960374
-VM9fVYVI_w_00,275,52,1,530.0,467.5,628.0,598.5,579.0,533.0,7.5,-0.5,1.0,7.516648189186454,-0.06656816377582381,-5.468343146967778,0.8884549228780853,14.25,-17.5,-0.8874050813075602,0.6156907131807152
-VM9fVYVI_w_00,276,52,1,531.0,461.0,633.0,597.0,582.0,529.0,3.0,-4.0,1.0,5.0,-0.9272952180016121,-2.516648189186454,-0.8607270542257883,12.375,-15.25,-0.8890972463708483,0.7182150167438017
-VM9fVYVI_w_00,277,52,1,549.0,454.5,639.0,556.0,594.0,505.25,12.0,-23.75,1.0,26.609443812300924,-1.1029470618472186,21.609443812300924,-0.17565184384560653,12.321428571428571,-16.464285714285715,-0.9283372461065713,0.6416112736498267
-VM9fVYVI_w_00,278,52,1,556.0,446.5,646.0,545.5,601.0,496.0,7.0,-9.25,1.0,11.600107758120181,-0.9229848998677981,-15.009336054180743,0.17996216197942053,11.65625,-15.5625,-0.9279380980159067,0.4054470200169385
-VM9fVYVI_w_00,279,52,1,562.0,416.5,649.0,535.5,605.5,476.0,4.5,-20.0,1.0,20.5,-1.3494818844471053,8.899892241879819,-0.42649698457930724,10.86111111111111,-16.055555555555557,-0.9760370693115438,0.2607036634681114
-VM9fVYVI_w_00,280,52,1,570.5,410.0,653.5,525.0,612.0,467.5,6.5,-8.5,1.0,10.700467279516348,-0.9179496956941223,-9.799532720483652,0.431532188752983,10.425,-15.3,-0.9726817083716275,0.34599711177057024
-VM9fVYVI_w_00,281,52,1,578.0,403.0,656.0,516.0,617.0,459.5,5.0,-8.0,1.0,9.433981132056603,-1.0121970114513341,-1.2664861474597444,-0.09424731575721182,9.931818181818182,-14.636363636363637,-0.9745971854974165,0.31742549636316736
-VM9fVYVI_w_00,282,52,1,585.5,396.8,663.5,508.2,624.5,452.5,7.5,-7.0,1.0,10.259142264341596,-0.7509290623979403,0.8251611322849932,0.2612679490533938,9.729166666666666,-14.0,-0.9634740933796466,0.2623491511878629
-VM9fVYVI_w_00,283,52,1,589.0,391.5,665.0,500.5,627.0,446.0,2.5,-6.5,1.0,6.96419413859206,-1.2036224929766772,-3.2949481257495368,-0.452693430578737,9.173076923076923,-13.423076923076923,-0.9713112882803024,0.2694028984631142
-VM9fVYVI_w_00,284,56,0,474.0,601.5,538.0,670.5,506.0,636.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-VM9fVYVI_w_00,285,56,0,485.5,591.0,547.5,655.0,516.5,623.0,10.5,-13.0,1.0,16.710774967068403,-0.8913825213870481,0.0,0.0,10.5,-13.0,-0.8913825213870481,0.0
-VM9fVYVI_w_00,286,56,0,496.0,579.0,556.0,641.0,526.0,610.0,9.5,-13.0,1.0,16.101242188104617,-0.9397169393235673,-0.6095327789637857,-0.04833441793651915,10.0,-13.0,-0.9151007005533602,0.016111472645506383
-VM9fVYVI_w_00,287,56,0,505.5,564.5,593.5,626.5,549.5,595.5,23.5,-14.5,1.0,27.613402542968153,-0.5528412215925392,11.512160354863536,0.3868757177310281,14.5,-13.5,-0.7496990507181244,0.14507004522251574
-VM9fVYVI_w_00,287,52,1,616.0,372.5,681.0,465.5,648.5,419.0,21.5,-27.0,4.0,8.628622427711159,-0.8983178241500508,0.41610707227977484,0.30530466882662644,10.053571428571429,-14.392857142857142,-0.9610702787460486,0.3397553494862524
-VM9fVYVI_w_00,288,56,0,514.0,551.0,578.0,613.0,546.0,582.0,-3.5,-13.5,1.0,13.946325680981353,-1.8244704229335393,-13.6670768619868,-1.2716292013410002,10.0,-13.5,-0.9332475286562038,0.5689464456695158
-VM9fVYVI_w_00,288,52,1,621.0,367.5,685.0,457.5,653.0,412.5,4.5,-6.5,1.0,7.905694150420948,-0.9652516631899265,-0.7229282772902108,-0.06693383903987572,9.683333333333334,-13.866666666666667,-0.9612005790876001,0.27497731281507976
-VM9fVYVI_w_00,289,56,0,524.0,545.0,579.0,601.0,551.5,573.0,5.5,-9.0,1.0,10.547511554864494,-1.0222469243443686,-3.398814126116859,0.8022234985891706,9.1,-12.6,-0.9453112865556675,0.8202428058870663
-VM9fVYVI_w_00,289,52,1,626.0,361.0,688.0,451.0,657.0,406.0,4.0,-6.5,1.0,7.632168761236874,-1.0191413442663495,-0.27352538918407454,-0.053889681076423,9.328125,-13.40625,-0.9628918926562996,0.14204272964764172
-VM9fVYVI_w_00,290,56,0,533.5,535.0,585.5,589.0,559.5,562.0,8.0,-11.0,1.0,13.601470508735444,-0.9420000403794636,3.05395895387095,0.08024688396490498,8.916666666666666,-12.333333333333334,-0.9448180683465864,0.7180331946316919
-VM9fVYVI_w_00,290,52,1,631.5,357.0,690.5,444.5,661.0,400.75,4.0,-5.25,1.0,6.600189391222043,-0.9197196053504167,-1.031979370014831,0.09942173891593278,9.014705882352942,-12.926470588235293,-0.9618286359549805,0.07341508634407719
-VM9fVYVI_w_00,291,56,0,542.0,525.0,592.0,577.0,567.0,551.0,7.5,-11.0,1.0,13.313526955694348,-0.9723774333163594,-0.28794355304109587,-0.03037739293689578,8.714285714285714,-12.142857142857142,-0.948324622247821,0.3042825918303238
-VM9fVYVI_w_00,291,52,1,633.0,353.5,695.0,438.5,664.0,396.0,3.0,-4.75,1.0,5.618051263561058,-1.0074800653029286,-0.9821381276609848,-0.08776045995251183,8.680555555555555,-12.472222222222221,-0.9627659754947181,0.08035729331495589
-VM9fVYVI_w_00,292,56,0,550.0,516.5,598.0,566.5,574.0,541.5,7.0,-9.5,1.0,11.800423721205947,-0.9357695914045827,-1.5131032344884012,0.03660784191177668,8.5,-11.8125,-0.9470520971763123,0.04907737293785915
-VM9fVYVI_w_00,292,52,1,641.0,347.5,701.0,430.5,671.0,389.0,7.0,-7.0,1.0,9.899494936611665,-0.7853981633974483,4.281443673050608,0.2220819019054803,8.592105263157896,-12.18421052631579,-0.9565999114407998,0.13642136692464166
-VM9fVYVI_w_00,293,56,0,557.0,508.2,605.0,556.0,581.0,532.1,7.0,-9.399999999999977,1.0,11.72006825918687,-0.9307081740331491,-0.08035546201907628,0.005061417371433619,8.333333333333334,-11.544444444444443,-0.94555731494941,0.02401555074003536
-VM9fVYVI_w_00,294,56,0,564.0,500.2,612.0,546.0,588.0,523.1,7.0,-9.0,1.0,11.40175425099138,-0.9097531579442096,-0.3183140081954914,0.020955016088939453,8.2,-11.289999999999997,-0.9426323180759122,0.02087475845738325
-VM9fVYVI_w_00,295,56,0,570.0,492.0,618.0,536.0,594.0,514.0,6.0,-9.100000000000023,1.0,10.90000000000002,-0.9878827378391635,-0.5017542509913593,-0.07812957989495385,8.0,-11.090909090909092,-0.9459100888793074,0.03471533778510897
-VM9fVYVI_w_00,296,52,1,657.5,331.2,712.5,407.2,685.0,369.2,14.0,-19.80000000000001,4.0,6.0623840195091585,-0.9553406679440444,-0.9592777292756267,-0.1699425045465961,8.8625,-12.565000000000001,-0.9565006139992264,0.15992828880152943
-VM9fVYVI_w_00,297,52,1,662.0,328.8,714.0,402.2,688.0,365.5,3.0,-3.6999999999999886,1.0,4.763402145525813,-0.8894981015070461,-1.2989818739833456,0.06584256643699826,7.0550000000000015,-10.075,-0.9599038456056815,0.15262232429635825
-VM9fVYVI_w_00,298,52,1,667.0,325.5,719.0,397.5,693.0,361.5,5.0,-4.0,1.0,6.4031242374328485,-0.6747409422235527,1.6397220919070357,0.2147571592834934,6.85,-9.375,-0.9397838021210072,0.15018074342236262
-VM9fVYVI_w_00,299,52,1,670.0,321.5,720.0,392.5,695.0,357.0,2.0,-4.5,1.0,4.924428900898052,-1.1525719972156674,-1.4786953365347966,-0.47783105499211476,6.55,-9.355,-0.9599627583888866,0.2528102602375355
-VM9fVYVI_w_00,300,52,1,673.5,316.0,725.5,387.0,699.5,351.5,4.5,-5.5,1.0,7.106335201775948,-0.8850668158886102,2.1819063008778956,0.26750518132705714,6.4,-9.1,-0.9578612349242783,0.3200311318675551
-VM9fVYVI_w_00,301,60,1,457.0,416.5,650.0,582.5,553.5,499.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-VM9fVYVI_w_00,301,52,1,678.0,313.5,726.0,382.5,702.0,348.0,2.5,-3.5,1.0,4.301162633521313,-0.9505468408120751,-2.8051725682546342,-0.06548002492346483,6.15,-9.25,-0.9840421620494099,0.27027208708087896
-VM9fVYVI_w_00,302,52,1,681.0,309.5,729.0,378.0,705.0,343.75,3.0,-4.25,1.0,5.202163011671203,-0.956133374872731,0.9010003781498899,-0.005586534060655901,6.15,-9.2625,-0.9846646284545088,0.11285724677039266
-VM9fVYVI_w_00,303,52,1,685.0,306.0,733.0,373.0,709.0,339.5,4.0,-4.25,1.0,5.836308764964376,-0.8156919233162233,0.6341457532931729,0.1404414515565077,5.75,-8.2875,-0.9642327749148719,0.07050267018020952
-VM9fVYVI_w_00,304,52,1,689.0,303.5,735.0,368.5,712.0,336.0,3.0,-3.5,1.0,4.6097722286464435,-0.8621700546672263,-1.2265365363179326,-0.04647813135100298,5.55,-8.0,-0.96427732117932,0.06416870565605556
-VM9fVYVI_w_00,305,52,1,691.5,300.0,737.5,366.0,714.5,333.0,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,-0.7046473906931165,-0.01388799593096701,5.45,-7.15,-0.9195089459897242,0.06693585961282593
-VM9fVYVI_w_00,306,52,1,696.0,296.5,740.0,361.0,718.0,328.75,3.5,-4.25,1.0,5.50567888638631,-0.8818719385800352,1.6005540484329828,-0.005813887981841903,5.3,-6.9375,-0.9184180170621722,0.022060005087937335
-VM9fVYVI_w_00,307,52,1,696.0,293.8,743.0,358.2,719.5,326.0,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,-2.373187864850893,-0.1895776665347314,5.125,-6.675,-0.9160063333432623,0.06975985014918014
-VM9fVYVI_w_00,308,52,1,703.0,290.0,743.0,353.0,723.0,321.5,3.5,-4.5,1.0,5.70087712549569,-0.9097531579442096,2.5683861039602727,0.161696447170557,4.925,-6.55,-0.9260749623534624,0.11902933389571013
-VM9fVYVI_w_00,309,52,1,705.5,288.5,745.5,349.0,725.5,318.75,2.5,-2.75,1.0,3.7165171868296265,-0.8329812666744316,-1.984359938666063,0.07677189126977803,4.925,-6.3625,-0.9120695456802265,0.1426820016583555
-VM9fVYVI_w_00,310,52,1,708.0,286.5,748.0,344.5,728.0,315.5,2.5,-3.25,1.0,4.100304866714182,-0.9151007005533602,0.3837876798845552,-0.08211943387892863,3.975,-5.175,-0.9158014712865815,0.10686259077308792
-VM9fVYVI_w_00,311,52,1,708.0,284.0,750.0,341.5,729.0,312.75,1.0,-2.75,1.0,2.9261749776799064,-1.2220253232109894,-1.1741298890342753,-0.30692462265762926,3.8,-4.9875,-0.9197196053504167,0.15527198260211203
-VM9fVYVI_w_00,312,52,1,713.0,281.0,751.0,338.0,732.0,309.5,3.0,-3.25,1.0,4.422951503238533,-0.8253768505207382,1.4967765255586265,0.3966484726902514,3.75,-4.825,-0.9101119666837452,0.2618975097422698
-VM9fVYVI_w_00,313,52,1,717.0,277.8,755.0,335.2,736.0,306.5,4.0,-3.0,1.0,5.0,-0.6435011087932845,0.5770484967614671,0.18187574172745372,3.75,-4.7125,-0.8986485716273162,0.29514961235844484
-VM9fVYVI_w_00,314,52,1,719.0,276.2,757.0,331.8,738.0,304.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-1.7984378812835757,-0.25255427577805933,3.7,-4.6,-0.8934098880974944,0.27702616339858815
-VM9fVYVI_w_00,315,52,1,722.0,273.0,758.0,327.5,740.0,300.25,2.0,-3.75,1.0,4.25,-1.080839000541168,1.0484378812835757,-0.1847836159698243,3.45,-4.4375,-0.9099482037775076,0.20640454449177914
-VM9fVYVI_w_00,316,52,1,723.0,270.0,759.0,325.0,741.0,297.5,1.0,-2.75,1.0,2.9261749776799064,-1.2220253232109894,-1.3238250223200936,-0.1411863226698214,2.8,-3.5849999999999995,-0.9077286740619916,0.19284140480590173
-VM9fVYVI_w_00,317,52,1,725.5,267.5,761.5,321.5,743.5,294.5,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,0.9789498602734206,0.3459672726127962,2.775,-3.55,-0.9073200727211002,0.22397907041748066
-VM9fVYVI_w_00,318,52,1,729.0,265.0,765.0,318.0,747.0,291.5,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,0.7046473906931165,0.16743177847052307,2.7,-3.5,-0.913721391083243,0.21819512458438026
-VM9fVYVI_w_00,319,52,1,731.0,264.0,765.0,316.0,748.0,290.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-2.8069965909144488,-0.2741674511196587,2.65,-3.35,-0.9015397902774385,0.26252216740099266
-VM9fVYVI_w_00,320,52,1,734.0,261.5,766.0,312.0,750.0,286.75,2.0,-3.25,1.0,3.816084380618437,-1.0191413442663495,2.0133087428864425,-0.03634762101902055,2.525,-3.2375,-0.908418045252855,0.15931561686973414
-VM9fVYVI_w_00,321,52,1,735.5,259.2,768.5,309.8,752.0,284.5,2.0,-2.25,1.0,3.010398644698074,-0.8441539861131709,-0.8056857359203629,0.1749873581531786,2.5,-3.175,-0.9037846992443402,0.1618341434306193
-VM9fVYVI_w_00,322,60,1,615.0,257.5,831.0,436.0,723.0,346.75,169.5,-152.75,21.0,10.865369951011129,-0.7334666205476486,0.0,0.0,169.5,-152.75,-0.7334666205476486,0.0
-VM9fVYVI_w_00,322,52,1,736.5,256.5,769.5,307.5,753.0,282.0,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-0.3178162411308221,-0.3461359635693608,2.4,-3.0875,-0.9100335055679275,0.18582364758052003
-VM9fVYVI_w_00,323,60,1,608.5,250.1,827.5,437.0,718.0,343.55,-5.0,-3.1999999999999886,1.0,5.936328831862325,-2.5722794624891328,-4.9290411191488035,-1.838812841941484,82.25,-77.975,-0.7587232625226279,0.6129376139804946
-VM9fVYVI_w_00,323,52,1,739.0,255.5,773.0,305.0,756.0,280.25,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,0.7805285937951991,0.6622155012561718,2.35,-2.9625,-0.900185459178075,0.39444627432623713
-VM9fVYVI_w_00,324,60,1,615.0,239.2,835.0,428.8,725.0,334.0,7.0,-9.550000000000011,1.0,11.840713660924337,-0.9382745065447733,5.904384829062011,1.6340049559443595,57.166666666666664,-55.166666666666664,-0.7675958899709515,1.1576059326286146
-VM9fVYVI_w_00,324,52,1,741.0,252.9,772.0,301.0,756.5,276.95,0.5,-3.3000000000000114,1.0,3.3376638536557386,-1.4204248987877626,-0.1354471437067124,-0.8923504503614029,2.225,-2.9525000000000006,-0.924996060570549,0.6335673050623118
-VM9fVYVI_w_00,325,60,1,609.0,238.5,825.0,419.0,717.0,328.75,-8.0,-5.25,1.0,9.56882960450232,-2.560836300022123,-2.2718840564220173,-1.6225617934773495,40.875,-42.6875,-0.8070851143276253,1.6984598637877308
-VM9fVYVI_w_00,326,60,1,609.0,236.9,824.0,419.0,716.5,327.95,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,-8.625431491296649,0.43144065788367014,32.6,-34.31,-0.8109493194683446,1.2293358024351264
-VM9fVYVI_w_00,327,60,1,606.0,239.8,796.0,408.2,701.0,324.0,-15.5,-3.9499999999999886,1.0,15.995389960860596,-2.8920651211562434,15.051991847654925,-0.7626694790177905,24.583333333333332,-29.25,-0.8718693010109881,0.9388906434596033
-VM9fVYVI_w_00,328,60,1,615.0,237.0,827.0,419.0,721.0,328.0,20.0,4.0,1.0,20.396078054371138,0.19739555984988078,4.400688093510542,3.0894606810061243,23.928571428571427,-24.5,-0.797197025877496,1.4278569393025282
-VM9fVYVI_w_00,329,60,1,608.0,239.1,819.0,410.0,713.5,324.55,-7.5,-3.4499999999999886,1.0,8.255452743490203,-2.7104539128710123,-12.140625310880935,-2.9078494727208932,20.0,-21.86875,-0.8300020872462381,2.2533265442482695
-VM9fVYVI_w_00,330,60,1,608.0,237.5,814.0,410.0,711.0,323.75,-2.5,-0.8000000000000114,1.0,2.624880949681341,-2.8318897090473327,-5.630571793808862,-0.12143579617632042,17.5,-19.52777777777778,-0.8401072060573529,2.0395819833011126
-VM9fVYVI_w_00,331,60,1,631.0,237.4,847.0,411.5,739.0,324.45,28.0,0.6999999999999886,1.0,28.00874863323958,0.024994793618919757,25.38386768355824,2.8568845026662526,18.55,-17.505000000000003,-0.7564227776707603,1.9620565905211553
-VM9fVYVI_w_00,332,60,1,634.0,237.0,848.0,411.5,741.0,324.25,2.0,-0.19999999999998863,1.0,2.009975124224177,-0.0996686524911564,-25.998773509015404,-0.12466344611007617,17.045454545454547,-15.931818181818182,-0.7516411777352199,1.0343279149842164
-VM9fVYVI_w_00,333,60,1,634.0,236.5,848.0,411.0,741.0,323.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.509975124224177,-1.4711276743037403,15.625,-14.645833333333334,-0.7530625694964701,1.4842252076933562
-VM9fVYVI_w_00,334,60,1,634.5,236.8,846.5,410.8,740.5,323.8,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.0024937810560455853,-1.6704649792860808,14.384615384615385,-13.515384615384615,-0.7542530130797336,1.0887520332332992
-VM9fVYVI_w_00,436,81,0,405.5,617.0,476.0,681.0,440.75,649.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-VM9fVYVI_w_00,437,81,0,422.0,600.5,486.0,661.5,454.0,631.0,13.25,-18.0,1.0,22.350894836672648,-0.9362435250183879,0.0,0.0,13.25,-18.0,-0.9362435250183879,0.0
-VM9fVYVI_w_00,438,81,0,437.5,584.5,497.5,642.5,467.5,613.5,13.5,-17.5,1.0,22.102036105300343,-0.913721391083243,-0.2488587313723052,0.0225221339351449,13.375,-17.75,-0.9250455030119002,0.007507377978381633
-VM9fVYVI_w_00,439,81,0,454.5,573.0,510.5,625.0,482.5,599.0,15.0,-14.5,1.0,20.862646045025066,-0.7684506335910435,-1.2393900602752765,0.14527075749219956,13.916666666666666,-16.666666666666668,-0.8750752499318206,0.055930963809114824
-VM9fVYVI_w_00,440,81,0,467.0,556.0,522.5,608.0,494.75,582.0,12.25,-17.0,1.0,20.953818267800262,-0.9463859771682557,0.09117222277519588,-0.17793534357721222,13.5,-16.75,-0.8924256364468225,0.11524274500151889
-VM9fVYVI_w_00,441,81,0,479.0,543.0,533.0,593.0,506.0,568.0,11.25,-14.0,1.0,17.96002505566181,-0.8938814749524197,-2.9937932121384527,0.052504502215836024,13.05,-16.2,-0.892677019045851,0.12523686776174928
-VM9fVYVI_w_00,442,81,0,491.5,528.0,542.5,578.0,517.0,553.0,11.0,-15.0,1.0,18.601075237738275,-0.9380474917927134,0.6410501820764658,-0.044166016840293754,12.708333333333334,-16.0,-0.8995585549541103,0.09153528754444733
-VM9fVYVI_w_00,443,81,0,503.0,518.0,553.0,568.0,528.0,543.0,11.0,-10.0,1.0,14.866068747318506,-0.7378150601204649,-3.735006490419769,0.2002324316722485,12.464285714285714,-15.142857142857142,-0.8821199954626603,0.09896765024279275
-VM9fVYVI_w_00,444,81,0,511.0,505.5,563.0,551.5,537.0,528.5,9.0,-14.5,1.0,17.066048165876012,-1.0153025915293528,2.199979418557506,-0.2774875314088878,12.03125,-15.0625,-0.8968148780961969,0.17396199330714335
-VM9fVYVI_w_00,445,81,0,524.0,496.2,574.0,540.0,549.0,518.1,12.0,-10.399999999999977,1.0,15.87954659302335,-0.714090698612157,-1.1865015728526611,0.30121189291719574,12.027777777777779,-14.544444444444443,-0.8798269243222065,0.259643951999444
-VM9fVYVI_w_00,446,81,0,533.5,486.5,580.5,528.0,557.0,507.25,8.0,-10.850000000000023,1.0,13.48044880558509,-0.9354552742689345,-2.3990977874382615,-0.22136457565677753,11.625,-14.175,-0.8839154059196005,0.26668799999428705
-VM9fVYVI_w_00,447,81,0,543.0,480.0,590.0,517.0,566.5,498.5,9.5,-8.75,1.0,12.91559135308949,-0.7443253848069943,-0.5648574524956,0.19112988946194023,11.431818181818182,-13.681818181818182,-0.8747523552409616,0.2379021193453045
-VM9fVYVI_w_00,448,81,0,550.0,471.0,602.0,507.5,576.0,489.25,9.5,-9.25,1.0,13.25943060617612,-0.7720656201033027,0.3438392530866299,-0.027740235296308417,11.270833333333334,-13.3125,-0.8682588510373932,0.14674490013834204
