video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qFypaL4RVTw_00,212,2,0,1186.5,898.5,1434.0,1080.0,1310.25,989.25,-2.25,-2.25,15.0,0.21213203435596426,-2.356194490192345,0.01414213562373095,-2.356194490192345,-0.1125,-0.7875,-1.7126933813990606,1.1109277116804595
qFypaL4RVTw_00,213,2,0,1186.5,898.5,1434.0,1080.0,1310.25,989.25,0.0,0.0,1.0,0.0,0.0,-0.21213203435596426,2.356194490192345,-0.1125,-0.8625,-1.7004988639508087,1.7163387133994188
qFypaL4RVTw_00,214,2,0,1186.5,900.0,1434.0,1080.0,1310.25,990.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.0,-0.9,-1.5707963267948966,2.0943951023931953
qFypaL4RVTw_00,215,2,0,1186.5,900.0,1434.0,1080.0,1310.25,990.0,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,0.15,-0.6,-1.3258176636680323,1.832595714594046
qFypaL4RVTw_00,216,2,0,1189.5,877.5,1435.5,1080.0,1312.5,978.75,2.25,-11.25,1.0,11.472793905583766,-1.3734007669450157,11.472793905583766,-1.3734007669450157,0.525,-1.0875,-1.1210367137250574,1.5049978068449363
qFypaL4RVTw_00,217,2,0,1188.0,885.0,1435.5,1080.0,1311.75,982.5,-0.75,3.75,1.0,3.824264635194589,1.7681918866447774,-7.648529270389177,3.141592653589793,0.5625,-0.525,-0.7509290623979403,2.0285965824432353
qFypaL4RVTw_00,218,2,0,1186.5,882.0,1435.5,1080.0,1311.0,981.0,-0.75,-1.5,1.0,1.6770509831248424,-2.0344439357957027,-2.1472136520697465,2.4805494847391065,0.3,-0.675,-1.1525719972156674,2.331847635091305
qFypaL4RVTw_00,219,2,0,1186.5,885.0,1435.5,1080.0,1311.0,982.5,0.0,1.5,1.0,1.5,1.5707963267948966,-0.17705098312484235,-2.677945044588987,0.075,0.20500000000000113,1.2200683785466948,2.7666957276392954
qFypaL4RVTw_00,220,2,0,1186.5,895.5,1435.5,1080.0,1311.0,987.75,0.0,5.25,1.0,5.25,1.5707963267948966,3.75,0.0,0.45,2.1375,1.3633001003596938,1.7194981764426978
qFypaL4RVTw_00,221,2,0,1183.5,880.5,1435.5,1080.0,1309.5,980.25,-1.5,-7.5,1.0,7.648529270389178,-1.7681918866447774,2.3985292703891776,2.9441970937399122,-0.11499999999999773,-0.525,-1.7864380367093622,1.8740473794429662
qFypaL4RVTw_00,222,2,0,1186.5,900.0,1435.5,1080.0,1311.0,990.0,1.5,9.75,1.0,9.86470982847443,1.4181469983996313,2.2161805580852523,-3.0968464221351777,0.075,-0.075,-0.7853981633974483,2.0136811719583636
qFypaL4RVTw_00,223,2,0,1186.5,898.5,1435.5,1080.0,1311.0,989.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-9.11470982847443,-2.988943325194528,0.0,-0.1125,-1.5707963267948966,3.0099956136898727
qFypaL4RVTw_00,224,2,0,1186.5,898.5,1435.5,1080.0,1311.0,989.25,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,-0.225,-0.1125,-2.677945044588987,2.552195358041534
qFypaL4RVTw_00,302,2,0,1186.5,910.5,1438.5,1078.5,1312.5,994.5,1.5,5.25,78.0,0.07000105662769729,1.2924966677897851,0.0008974494439448371,1.2924966677897851,-0.225,0.15,2.5535900500422253,1.950745439926403
qFypaL4RVTw_00,303,2,0,1189.5,910.5,1438.5,1078.5,1314.0,994.5,1.5,0.0,1.0,1.5,0.0,1.4299989433723028,-1.2924966677897851,0.03500000000000227,0.15,1.341564393517887,1.385263220791489
qFypaL4RVTw_00,304,2,0,1192.5,910.5,1438.5,1078.5,1315.5,994.5,1.5,0.0,1.0,1.5,0.0,0.0,0.0,0.3375,0.15,0.41822432957922906,0.8616644451931901
qFypaL4RVTw_00,323,2,0,1186.5,913.5,1429.5,1078.5,1308.0,996.0,-7.5,1.5,19.0,0.4025541721257462,2.9441970937399122,-0.057760306730223886,2.9441970937399122,0.1875,0.225,0.8760580505981933,1.4122312538432322
qFypaL4RVTw_00,324,2,0,1189.5,913.5,1429.5,1078.5,1309.5,996.0,1.5,0.0,1.0,1.5,0.0,1.0974458278742538,-2.9441970937399122,-0.075,0.18999999999999773,1.9467572806662063,1.9627980624932748
qFypaL4RVTw_00,325,2,0,1189.5,913.5,1429.5,1078.5,1309.5,996.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,-0.15,0.225,2.1587989303424644,1.9627980624932748
qFypaL4RVTw_00,326,2,0,1195.5,913.5,1429.5,1078.5,1312.5,996.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.225,1.5707963267948966,0.9813990312466374
qFypaL4RVTw_00,327,2,0,1191.0,912.8,1429.5,1079.2,1310.25,996.0,-2.25,0.0,1.0,2.25,3.141592653589793,-0.75,3.141592653589793,0.0,0.3375,1.5707963267948966,1.0471975511965976
qFypaL4RVTw_00,328,2,0,1170.0,912.8,1431.0,1079.2,1300.5,996.0,-9.75,0.0,1.0,9.75,3.141592653589793,7.5,0.0,-0.4875,0.3375,2.536047989984823,1.0471975511965976
qFypaL4RVTw_00,329,2,0,1170.0,912.8,1431.0,1079.2,1300.5,996.0,0.0,0.0,1.0,0.0,0.0,-9.75,-3.141592653589793,-0.4875,0.3,2.589937671061246,2.0943951023931953
