video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3Gc1wi2Qp4g_00,93,9,0,1372.0,189.8,1412.0,229.8,1392.0,209.8,-14.0,3.6500000000000057,3.0,4.822660630352872,2.8865556540700146,0.9115331095235879,-0.5464937939976429,-5.6,2.205000000000001,2.766485792037498,0.7677937414373929
3Gc1wi2Qp4g_00,110,10,0,1584.0,599.0,1644.0,668.0,1614.0,633.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3Gc1wi2Qp4g_00,111,10,0,1584.0,597.5,1644.0,665.5,1614.0,631.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.0,0.0,0.0,-2.0,-1.5707963267948966,0.0
3Gc1wi2Qp4g_00,112,10,0,1583.0,597.5,1645.0,665.5,1614.0,631.5,0.0,0.0,1.0,0.0,0.0,-2.0,1.5707963267948966,0.0,-1.0,-1.5707963267948966,0.5235987755982988
3Gc1wi2Qp4g_00,113,10,0,1583.0,597.5,1645.0,665.5,1614.0,631.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-1.5707963267948966,0.5235987755982988
3Gc1wi2Qp4g_00,114,10,0,1584.0,598.0,1644.0,664.0,1614.0,631.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.625,-1.5707963267948966,1.0471975511965976
3Gc1wi2Qp4g_00,115,10,0,1584.0,597.5,1644.0,664.5,1614.0,631.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.5,-1.5707963267948966,1.0471975511965976
3Gc1wi2Qp4g_00,116,10,0,1584.0,597.5,1644.0,664.5,1614.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4166666666666667,-1.5707963267948966,1.0471975511965976
3Gc1wi2Qp4g_00,164,10,0,1594.0,596.0,1646.0,666.0,1620.0,631.0,6.0,0.0,48.0,0.125,0.0,0.0026041666666666665,0.0,0.8571428571428571,-0.35714285714285715,-0.39479111969976155,0.5235987755982988
3Gc1wi2Qp4g_00,165,10,0,1594.0,595.5,1646.0,665.5,1620.0,630.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.375,-1.5707963267948966,0.75,-0.375,-0.46364760900080615,0.5235987755982988
3Gc1wi2Qp4g_00,166,10,0,1594.0,595.5,1646.0,665.5,1620.0,630.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.6666666666666666,-0.3333333333333333,-0.46364760900080615,1.0471975511965976
3Gc1wi2Qp4g_00,167,10,0,1594.0,596.0,1646.0,667.0,1620.0,631.5,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.6,-0.2,-0.32175055439664224,1.5707963267948966
3Gc1wi2Qp4g_00,168,10,0,1594.0,596.0,1646.0,668.0,1620.0,632.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,0.0,0.5454545454545454,-0.13636363636363635,-0.24497866312686417,1.0471975511965976
3Gc1wi2Qp4g_00,169,10,0,1594.0,596.0,1646.0,667.0,1620.0,631.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.5,-0.16666666666666666,-0.3217505543966422,1.5707963267948966
3Gc1wi2Qp4g_00,170,10,0,1595.0,596.0,1645.0,668.0,1620.0,632.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.46153846153846156,-0.11538461538461539,-0.24497866312686417,2.0943951023931953
3Gc1wi2Qp4g_00,171,10,0,1595.0,596.0,1645.0,668.0,1620.0,632.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.42857142857142855,-0.10714285714285714,-0.24497866312686417,2.6179938779914944
3Gc1wi2Qp4g_00,172,10,0,1596.0,594.5,1644.0,665.5,1620.0,630.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,2.0,-1.5707963267948966,0.4,-0.23333333333333334,-0.5280744484263596,2.0943951023931953
3Gc1wi2Qp4g_00,173,10,0,1596.0,598.0,1644.0,668.0,1620.0,633.0,0.0,3.0,1.0,3.0,1.5707963267948966,1.0,3.141592653589793,0.375,-0.03125,-0.08314123188844123,2.0943951023931953
3Gc1wi2Qp4g_00,174,10,0,1596.0,598.0,1644.0,668.0,1620.0,633.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.5707963267948966,0.35294117647058826,-0.029411764705882353,-0.08314123188844123,2.0943951023931953
3Gc1wi2Qp4g_00,175,10,0,1596.0,596.0,1644.0,668.0,1620.0,632.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.3333333333333333,-0.08333333333333333,-0.24497866312686417,2.0943951023931953
3Gc1wi2Qp4g_00,176,10,0,1596.0,597.0,1644.0,669.0,1620.0,633.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,3.141592653589793,0.3157894736842105,-0.02631578947368421,-0.08314123188844123,2.0943951023931953
