video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
exMp0HFGLFY_00,42,1,1,383.4,306.1,417.5,338.5,400.45,322.3,0.5999999999999659,5.684341886080802e-14,1.0,0.5999999999999659,9.47390314346854e-14,-0.02649820430715566,2.0701430484750056,-0.02083333333333807,-0.04583333333333428,-1.9974238199218506,2.0701430484749834
exMp0HFGLFY_00,43,1,1,383.4,306.1,417.5,338.5,400.45,322.3,0.0,0.0,1.0,0.0,0.0,-0.5999999999999659,-9.47390314346854e-14,-0.019230769230773603,-0.042307692307693184,-1.9974238199218504,1.3800953656500037
exMp0HFGLFY_00,44,1,1,383.4,306.4,417.5,338.2,400.45,322.29999999999995,0.0,-5.684341886080802e-14,1.0,5.684341886080802e-14,-1.5707963267948966,5.684341886080802e-14,-1.5707963267948966,-0.01785714285714692,-0.039285714285719156,-1.9974238199218117,1.2136464584233322
exMp0HFGLFY_00,45,1,1,383.9,306.4,416.9,338.2,400.4,322.29999999999995,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.049999999999954525,-1.5707963267948968,-0.02000000000000455,-0.03666666666667121,-2.07014304847507,1.0471975511966294
exMp0HFGLFY_00,46,1,1,383.4,306.4,417.5,338.8,400.45,322.6,0.05000000000001137,0.3000000000000682,1.0,0.3041381265149801,1.4056476493802696,0.25413812651496875,-1.7359450042095235,-0.015625000000003553,-0.015625,-2.3561944901924585,1.6258458859331057
exMp0HFGLFY_00,47,1,1,383.9,306.4,416.9,338.2,400.4,322.29999999999995,-0.05000000000001137,-0.3000000000000682,1.0,0.3041381265149801,-1.7359450042095235,0.0,-3.141592653589793,-0.017647058823533426,-0.0323529411764746,-2.07014304847507,2.1494446615314047
exMp0HFGLFY_00,48,1,1,383.6,307.5,417.2,338.2,400.4,322.85,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.2458618734850881,-2.976443976175166,-0.016666666666670455,0.0,3.141592653589793,2.6179938779914944
exMp0HFGLFY_00,49,1,1,383.9,306.9,417.5,338.8,400.7,322.85,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.25000000000005684,-1.5707963267948966,-2.991758887410948e-15,0.0,3.141592653589793,2.562944318853285
exMp0HFGLFY_00,50,1,1,384.7,304.7,417.7,338.8,401.2,321.75,0.5,-1.1000000000000227,1.0,1.208304597359478,-1.1441688336680282,0.9083045973594666,-1.144168833668028,0.024999999999997156,-0.05500000000000114,-1.144168833668071,1.8971363788793634
exMp0HFGLFY_00,51,1,1,383.6,305.2,417.7,338.8,400.65,322.0,-0.5500000000000114,0.25,1.0,0.604152298679739,2.714965160462925,-0.604152298679739,-2.424051313048633,-0.0025000000000005686,-0.042500000000001134,-1.629552149510631,1.7130054911705193
exMp0HFGLFY_00,52,1,1,383.4,305.2,417.5,338.2,400.45,321.7,-0.19999999999998863,-0.30000000000001137,1.0,0.36055512754640207,-2.1587989303424204,-0.2435971711333369,1.4094212163742414,0.0025000000000005686,-0.09749999999999943,-1.5451609182732131,1.6592137876969675
exMp0HFGLFY_00,53,1,1,385.6,305.2,417.5,338.8,401.55,322.0,1.1000000000000227,0.30000000000001137,1.0,1.140175425099163,0.26625204915092976,0.7796202975527609,2.42505097949335,0.0575000000000017,-0.08249999999999887,-0.9621070194674645,2.086174502972075
exMp0HFGLFY_00,54,1,1,386.6,305.8,417.5,338.8,402.05,322.3,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,-0.557080235614627,0.2741674511196712,0.08000000000000114,-0.02750000000000057,-0.3310960767041341,1.3695465489957541
exMp0HFGLFY_00,55,1,1,387.8,305.8,417.5,338.8,402.65,322.3,0.5999999999999659,0.0,1.0,0.5999999999999659,0.0,0.016904810515430024,-0.5404195002706009,0.10999999999999943,-0.05499999999999829,-0.46364760900079577,1.0798793102945408
exMp0HFGLFY_00,69,3,0,490.1,650.7,658.4,718.9,574.25,684.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
exMp0HFGLFY_00,72,7,0,497.2,651.2,667.7,719.4,582.45,685.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
exMp0HFGLFY_00,111,7,0,509.3,652.9,678.7,718.9,594.0,685.9,11.549999999999955,0.6000000000000227,39.0,0.2965531773261717,0.051901398458175124,0.0,0.0,11.549999999999955,0.6000000000000227,0.051901398458175124,0.0
exMp0HFGLFY_00,112,7,0,509.3,654.0,678.7,718.9,594.0,686.45,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.2534468226738965,1.5188949283367215,5.774999999999977,0.5750000000000455,0.0992400198556117,0.5062983094455739
exMp0HFGLFY_00,113,7,0,509.0,654.0,678.7,718.9,593.85,686.45,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.40000000000009095,1.5707963267948966,3.7999999999999923,0.38333333333336367,0.10053708475222828,1.0298970850438727
exMp0HFGLFY_00,114,7,0,508.2,654.0,678.7,718.9,593.45,686.45,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.25,0.0,2.75,0.28750000000002274,0.10416704769946718,1.0298970850438727
exMp0HFGLFY_00,115,7,0,508.2,654.0,678.7,718.9,593.45,686.45,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,2.2,0.2300000000000182,0.10416704769946718,1.5707963267948966
exMp0HFGLFY_00,116,7,0,509.0,654.0,678.7,718.9,593.85,686.45,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,1.8999999999999961,0.19166666666668183,0.10053708475222828,1.0471975511965976
exMp0HFGLFY_00,116,3,0,510.4,654.0,679.8,718.9,595.0999999999999,686.45,20.84999999999991,1.650000000000091,47.0,0.44500395469272724,0.07897210774139689,0.0,0.0,20.84999999999991,1.650000000000091,0.07897210774139689,0.0
exMp0HFGLFY_00,117,7,0,510.4,654.0,679.8,718.9,595.0999999999999,686.45,1.2499999999998863,0.0,1.0,1.2499999999998863,0.0,0.849999999999909,0.0,1.8071428571428376,0.16428571428572727,0.09065988720075321,1.0471975511965976
exMp0HFGLFY_00,117,3,0,509.3,654.0,678.7,718.9,594.0,686.45,-1.099999999999909,0.0,1.0,1.099999999999909,3.141592653589793,0.6549960453071818,3.062620545848396,9.875,0.8250000000000455,0.0833507437227991,1.0208735152827988
exMp0HFGLFY_00,118,7,0,510.4,654.0,680.9,718.9,595.65,686.45,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,-0.6999999999998181,0.0,1.6499999999999915,0.14375000000001137,0.08690179078306898,0.0
exMp0HFGLFY_00,118,3,0,509.0,654.0,678.7,718.9,593.85,686.45,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.9499999999999318,0.0,6.533333333333341,0.5500000000000304,0.08398564798497982,1.0208735152827988
exMp0HFGLFY_00,119,7,0,510.4,654.0,680.9,718.9,595.65,686.45,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,0.0,1.466666666666659,0.12777777777778787,0.08690179078306896,0.0
exMp0HFGLFY_00,119,3,0,509.9,654.0,679.2,718.9,594.55,686.45,0.6999999999999318,0.0,1.0,0.6999999999999318,0.0,0.5499999999999545,-3.141592653589793,5.074999999999989,0.41250000000002274,0.08110249872937964,2.0680710664793964
exMp0HFGLFY_00,120,7,0,511.0,652.9,681.5,718.9,596.25,685.9,0.6000000000000227,-0.5500000000000682,1.0,0.8139410298050482,-0.7419472680059604,0.8139410298050482,-0.7419472680059604,1.3799999999999955,0.060000000000002274,0.04345089539153263,0.24731575600198683
exMp0HFGLFY_00,120,3,0,509.9,654.0,679.2,718.9,594.55,686.45,0.0,0.0,1.0,0.0,0.0,-0.6999999999999318,0.0,4.059999999999991,0.33000000000001817,0.08110249872937964,1.0471975511965976
exMp0HFGLFY_00,121,7,0,511.0,652.9,681.5,718.9,596.25,685.9,0.0,0.0,1.0,0.0,0.0,-0.8139410298050482,0.7419472680059604,1.2545454545454504,0.05454545454545661,0.04345089539153263,0.49463151200397365
exMp0HFGLFY_00,121,3,0,509.9,652.9,679.2,718.9,594.55,685.9,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.5500000000000682,-1.5707963267948966,3.3833333333333258,0.18333333333333712,0.05413424961188163,1.5707963267948966
exMp0HFGLFY_00,122,7,0,511.5,654.0,680.9,718.9,596.2,686.45,-0.049999999999954525,0.5500000000000682,1.0,0.5522680508594269,1.6614562139955484,0.5522680508594269,1.6614562139955484,1.1458333333333333,0.09583333333334092,0.08344216477132868,1.0484502500024897
exMp0HFGLFY_00,122,3,0,510.7,654.0,679.8,718.9,595.25,686.45,0.7000000000000455,0.5500000000000682,1.0,0.8902246907383207,0.6659692373791386,0.34022469073825246,2.2367655641740347,3.0,0.2357142857142987,0.07841033873864603,1.2691872969896438
exMp0HFGLFY_00,123,7,0,505.5,654.0,681.5,720.0,593.5,687.0,-2.7000000000000455,0.5499999999999545,1.0,2.7554491466910065,2.9406383899017157,2.20318109583158,1.2791821759061672,0.8499999999999965,0.13076923076923427,0.15264932839526982,1.2275285526358921
exMp0HFGLFY_00,124,7,0,506.0,652.9,680.9,718.9,593.45,685.9,-0.049999999999954525,-1.1000000000000227,1.0,1.1011357772772827,-1.6162196062164313,-1.6543133694137238,1.7263273110614394,0.7857142857142857,0.04285714285714448,0.05449145624073325,1.5556552336543852
exMp0HFGLFY_00,125,7,0,505.2,652.9,680.9,718.9,593.05,685.9,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,-0.7011357772771918,-1.5253730473733624,0.7066666666666606,0.040000000000001514,0.05654343694482,1.5102941781136563
exMp0HFGLFY_00,126,7,0,504.9,654.0,679.8,720.0,592.3499999999999,687.0,-0.7000000000000455,1.1000000000000227,1.0,1.3038404810405733,2.137525544318423,0.9038404810404823,-1.0040671092713702,0.6187499999999915,0.10625000000000284,0.17005862159206311,1.4185891559020574
exMp0HFGLFY_00,127,7,0,505.2,654.0,680.9,720.0,593.05,687.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.6038404810405278,-2.137525544318423,0.6235294117647006,0.10000000000000267,0.1590231797562667,1.5556552336543852
exMp0HFGLFY_00,128,7,0,508.8,654.5,681.5,719.4,595.15,686.95,2.1000000000000227,-0.049999999999954525,1.0,2.100595153760022,-0.023805026185048046,1.4005951537599763,-0.023805026185048043,0.7055555555555517,0.09166666666667173,0.1291975717048157,1.055132559924947
exMp0HFGLFY_00,129,7,0,505.7,654.5,679.8,719.4,592.75,686.95,-2.3999999999999773,0.0,1.0,2.3999999999999773,3.141592653589793,0.29940484623995545,-3.117787627404745,0.5421052631578923,0.08684210526316267,0.15884458441057814,1.7597060659694055
exMp0HFGLFY_00,130,7,0,505.2,654.5,680.9,719.4,593.05,686.95,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-2.1000000000000227,-3.141592653589793,0.5299999999999955,0.08250000000000454,0.1544211195958154,2.0943951023931953
exMp0HFGLFY_00,131,7,0,505.7,654.0,679.8,720.0,592.75,687.0,-0.2999999999999545,0.049999999999954525,1.0,0.30413812651485866,2.976443976175289,0.004138126514904139,2.976443976175289,-0.0625,0.05500000000000114,2.4199378027250216,3.078608085723276
exMp0HFGLFY_00,132,7,0,505.7,654.0,679.8,720.0,592.75,687.0,0.0,0.0,1.0,0.0,0.0,-0.30413812651485866,-2.976443976175289,-0.0625,0.027499999999997728,2.7270857790050376,3.0314935353134573
exMp0HFGLFY_00,136,7,0,506.0,654.0,679.8,720.0,592.9,687.0,0.14999999999997726,0.0,4.0,0.037499999999994316,0.0,0.009374999999998579,0.0,-0.047500000000002277,0.027499999999997728,2.6167968819397425,1.9842959841168595
exMp0HFGLFY_00,137,7,0,505.7,654.0,679.8,720.0,592.75,687.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.11249999999998295,3.141592653589793,-0.03500000000000227,0.027499999999997728,2.475623416210755,2.0393455432550276
exMp0HFGLFY_00,138,7,0,505.5,654.0,680.4,720.0,592.95,687.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.05000000000006821,-3.141592653589793,-0.025,0.027499999999997728,2.308611386915403,2.0943951023931953
exMp0HFGLFY_00,139,7,0,505.5,654.0,680.4,720.0,592.95,687.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,-0.04499999999999886,0.027499999999997728,2.5930432511392905,2.0943951023931953
exMp0HFGLFY_00,140,7,0,506.0,654.5,679.8,719.4,592.9,686.95,-0.05000000000006821,-0.049999999999954525,1.0,0.07071067811867082,-2.3561944901934817,0.07071067811867082,-2.3561944901934817,-0.10999999999999659,0.025,2.9181160524491534,1.832595714594425
exMp0HFGLFY_00,140,3,0,511.0,652.9,680.4,718.9,595.7,685.9,0.4500000000000455,-0.5500000000000682,18.0,0.03947964000987091,-0.8850668158886216,-0.04726361392935832,-1.5510360532677603,2.6812500000000057,0.13750000000000284,0.051237167403419756,1.786199314745564
exMp0HFGLFY_00,141,7,0,506.0,654.5,679.8,719.4,592.9,686.95,0.0,0.0,1.0,0.0,0.0,-0.07071067811867082,2.3561944901934817,-0.1375,0.025,2.961739153797315,1.5707963267956544
exMp0HFGLFY_00,142,7,0,506.0,653.4,679.8,719.4,592.9,686.4,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.5500000000000682,-1.5707963267948966,-0.1375,-0.0025000000000034105,-3.12341283851679,2.0943951023939533
exMp0HFGLFY_00,143,7,0,506.0,653.4,679.8,719.4,592.9,686.4,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,1.5707963267948966,-0.16750000000000115,0.025,2.993432632857963,1.832595714594425
exMp0HFGLFY_00,144,7,0,506.0,653.4,679.8,719.4,592.9,686.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16750000000000115,0.025,2.993432632857963,1.0471975511965976
exMp0HFGLFY_00,144,3,0,510.7,652.9,679.8,718.9,595.25,685.9,-0.4500000000000455,0.0,4.0,0.11250000000001137,3.141592653589793,0.018255089997535112,-2.2565258377011714,2.3333333333333335,0.12222222222222474,0.05233312410052613,2.0147758183809885
exMp0HFGLFY_00,145,7,0,507.1,653.4,679.8,719.4,593.45,686.4,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,0.5500000000000682,0.0,-0.1375,-0.0025000000000034105,-3.12341283851679,0.5235987755982988
exMp0HFGLFY_00,145,3,0,511.0,652.9,680.4,718.9,595.7,685.9,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.3375000000000341,-3.141592653589793,2.1450000000000045,0.11000000000000228,0.05123716740341976,2.316384848186242
exMp0HFGLFY_00,146,7,0,506.3,653.4,679.8,719.4,593.05,686.4,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,-0.14999999999997726,3.141592653589793,-0.022500000000002275,-0.030000000000001137,-2.2142974355882115,1.0471975511965976
exMp0HFGLFY_00,146,3,0,511.5,652.9,679.8,718.9,595.65,685.9,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.39999999999997726,3.141592653589793,1.9454545454545433,0.10000000000000207,0.05135667027091989,2.8465703816269197
exMp0HFGLFY_00,147,7,0,510.7,652.9,679.8,718.9,595.25,685.9,2.2000000000000455,-0.5,1.0,2.25610283453574,-0.22347660114062856,1.856102834535649,2.9181160524491645,0.08999999999999772,0.0,0.0,2.0199029020129857
exMp0HFGLFY_00,147,3,0,506.0,653.4,679.8,719.4,592.9,686.4,-2.75,0.5,1.0,2.7950849718747373,2.961739153797315,2.745084971874669,-0.1798534997924781,1.5541666666666647,0.13333333333333522,0.08558133352293812,2.154346268990688
exMp0HFGLFY_00,148,8,1,383.4,306.4,417.5,338.2,400.45,322.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
exMp0HFGLFY_00,148,3,0,504.9,654.0,679.8,720.0,592.3499999999999,687.0,-0.5500000000000682,0.6000000000000227,1.0,0.8139410298050482,2.312743594800857,-1.981143942069689,-0.6489955589964581,1.3923076923076854,0.16923076923077274,0.1209536471195233,1.3234805707929098
exMp0HFGLFY_00,149,3,0,505.7,654.0,679.8,720.0,592.75,687.0,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,-0.4139410298049573,-2.312743594800857,1.3214285714285714,0.1571428571428604,0.11836305560552195,1.0471975511965976
exMp0HFGLFY_00,150,3,0,506.0,654.0,679.8,720.0,592.9,687.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.2500000000001137,0.0,1.2433333333333318,0.1466666666666697,0.11741983492858434,0.987246384599105
exMp0HFGLFY_00,151,3,0,506.0,654.0,679.8,720.0,592.9,687.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,1.1656249999999986,0.13750000000000284,0.11741983492858434,0.7709145316002856
exMp0HFGLFY_00,152,7,0,505.5,654.0,679.2,720.0,592.35,687.0,-2.8999999999999773,1.1000000000000227,5.0,0.6203224967708303,2.779048416325276,-0.32715606755298193,3.0025250174659046,-0.03499999999999659,0.05500000000000114,2.1375255443183496,3.0207445745016206
exMp0HFGLFY_00,153,7,0,505.5,654.0,679.2,720.0,592.35,687.0,0.0,0.0,1.0,0.0,0.0,-0.6203224967708303,-2.779048416325276,5.684341886080802e-15,0.0,0.0,2.8998964954134485
exMp0HFGLFY_00,154,7,0,505.5,654.5,679.2,719.4,592.35,686.95,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,-0.03499999999999659,-0.0024999999999977263,-3.0702851888045606,2.450789920195359
exMp0HFGLFY_00,155,7,0,504.9,654.0,679.8,720.0,592.3499999999999,687.0,-1.1368683772161603e-13,0.049999999999954525,1.0,0.049999999999954525,1.5707963267971703,0.0,-3.1415926535875194,-0.1400000000000034,0.0024999999999977263,3.1237374084502574,2.497145798902564
exMp0HFGLFY_00,156,7,0,505.5,654.0,679.2,720.0,592.35,687.0,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,-0.04999999999984084,-1.5707963267971703,-0.019999999999998862,0.0024999999999977263,3.0172376590431367,2.0943951023931953
exMp0HFGLFY_00,157,7,0,505.5,654.0,679.2,720.0,592.35,687.0,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.03499999999999659,0.0024999999999977263,3.0702851888045606,1.5707963267948966
exMp0HFGLFY_00,158,8,1,384.5,306.4,417.5,338.2,401.0,322.29999999999995,0.5500000000000114,0.0,10.0,0.05500000000000114,0.0,0.0,0.0,0.5500000000000114,0.0,0.0,0.0
exMp0HFGLFY_00,158,7,0,505.5,654.0,679.2,720.0,592.35,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999998862,0.0,3.141592653589793,0.5235987755990568
exMp0HFGLFY_00,159,8,1,384.2,306.4,417.7,338.2,400.95,322.29999999999995,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.00499999999998977,3.141592653589793,0.25,0.0,0.0,1.0471975511965976
exMp0HFGLFY_00,159,7,0,505.5,654.0,679.2,720.0,592.35,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999998862,0.0,3.141592653589793,0.0
exMp0HFGLFY_00,160,8,1,383.6,306.4,417.7,338.2,400.65,322.29999999999995,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.25,0.0,0.06666666666666288,0.0,0.0,1.0471975511965976
exMp0HFGLFY_00,160,7,0,505.2,654.0,678.7,720.0,591.95,687.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.04749999999999659,0.0,3.141592653589793,1.0471975511965976
exMp0HFGLFY_00,161,8,1,383.4,306.4,417.5,338.2,400.45,322.29999999999995,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.10000000000002274,0.0,0.0,0.0,0.0,1.0471975511965976
exMp0HFGLFY_00,162,8,1,382.8,305.2,418.0,338.2,400.4,321.7,-0.05000000000001137,-0.5999999999999659,1.0,0.6020797289395817,-1.6539375586833613,0.4020797289395931,1.4876550949064316,-0.010000000000002274,-0.11999999999999318,-1.6539375586833613,0.4958850316354772
exMp0HFGLFY_00,163,8,1,383.4,305.8,418.0,337.7,400.7,321.75,0.30000000000001137,0.05000000000001137,1.0,0.30413812651492406,0.16514867741465755,-0.29794160242465767,1.819086236098019,0.041666666666666664,-0.09166666666665908,-1.1441688336679894,1.1022471103348168
exMp0HFGLFY_00,163,3,0,506.3,654.0,679.8,720.0,593.05,687.0,0.14999999999997726,0.0,12.0,0.012499999999998105,0.0,0.0010416666666665088,0.0,1.1058823529411739,0.12941176470588503,0.11649146069465283,0.0
exMp0HFGLFY_00,164,8,1,382.8,305.8,418.0,338.2,400.4,322.0,-0.30000000000001137,0.25,1.0,0.3905124837953415,2.4468543773931084,0.08637435728041742,2.281705699978451,-0.007142857142858767,-0.04285714285713636,-1.7359450042095848,1.8628156769943003
exMp0HFGLFY_00,164,3,0,506.3,654.0,679.8,720.0,593.05,687.0,0.0,0.0,1.0,0.0,0.0,-0.012499999999998105,0.0,1.0444444444444418,0.12222222222222474,0.11649146069465284,0.0
exMp0HFGLFY_00,165,8,1,383.4,305.8,418.0,337.7,400.7,321.75,0.30000000000001137,-0.25,1.0,0.3905124837953415,-0.6947382761966846,0.0,-3.141592653589793,0.03125,-0.06874999999999432,-1.1441688336679894,2.414128196555421
exMp0HFGLFY_00,165,3,0,505.5,654.0,679.2,720.0,592.35,687.0,-0.6999999999999318,0.0,1.0,0.6999999999999318,3.141592653589793,0.6999999999999318,3.141592653589793,0.9526315789473696,0.11578947368421293,0.12095364711952256,1.0471975511965976
exMp0HFGLFY_00,166,8,1,383.6,305.8,417.7,337.7,400.65,321.75,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.3405124837953301,-2.446854377393109,0.02222222222222096,-0.06111111111110606,-1.2220253232109812,2.6233842436537844
exMp0HFGLFY_00,166,3,0,506.3,654.0,679.8,720.0,593.05,687.0,0.6999999999999318,0.0,1.0,0.6999999999999318,0.0,0.0,-3.141592653589793,0.9399999999999977,0.11000000000000228,0.11649146069465284,2.0943951023931953
exMp0HFGLFY_00,167,8,1,383.1,305.8,417.7,337.7,400.4,321.75,-0.25,0.0,1.0,0.25,3.141592653589793,0.19999999999998863,0.0,-0.005000000000001137,-0.054999999999995455,-1.6614562139956697,1.8628156769943007
exMp0HFGLFY_00,167,3,0,506.3,654.0,679.8,720.0,593.05,687.0,0.0,0.0,1.0,0.0,0.0,-0.6999999999999318,0.0,-0.10249999999999773,0.027499999999997728,2.8794728123243356,2.0943951023931953
exMp0HFGLFY_00,168,8,1,384.7,305.8,417.7,338.2,401.2,322.0,0.8000000000000114,0.25,1.0,0.8381527307120213,0.30288486837496736,0.5881527307120213,-2.838707785214826,0.06818181818181818,-0.02727272727272314,-0.38050637711231267,1.7618540542026448
exMp0HFGLFY_00,168,3,0,505.5,654.0,679.2,720.0,592.35,687.0,-0.6999999999999318,0.0,1.0,0.6999999999999318,3.141592653589793,0.6999999999999318,3.141592653589793,-0.08249999999999887,0.027499999999997728,2.8198420991931714,2.0943951023931953
exMp0HFGLFY_00,169,8,1,384.7,305.2,417.7,338.2,401.2,321.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.53815273071201,-1.8736811951698638,0.0625,-0.04999999999999716,-0.674740942223525,1.5707963267948966
exMp0HFGLFY_00,169,3,0,505.5,654.0,679.2,720.0,592.35,687.0,0.0,0.0,1.0,0.0,0.0,-0.6999999999999318,-3.141592653589793,-0.075,0.027499999999997728,2.790147859586268,2.0943951023931953
exMp0HFGLFY_00,170,8,1,385.0,305.8,418.0,337.7,401.5,321.75,0.30000000000001137,0.05000000000001137,1.0,0.30413812651492406,0.16514867741465755,0.004138126514912688,1.735945004209554,0.08076923076923165,-0.04230769230768881,-0.4825132950224385,2.149444661531415
exMp0HFGLFY_00,170,3,0,505.5,654.0,679.2,720.0,592.35,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10999999999999659,0.027499999999997728,2.8966139904629413,2.0943951023931953
exMp0HFGLFY_00,171,8,1,385.0,305.8,417.5,338.2,401.25,322.0,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.04941526407834973,2.191045812777687,0.05714285714285795,-0.02142857142856818,-0.3587706702705178,1.9335573373857013
