video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p5G4xCcukEA_00,111,2,0,539.0,67.2,653.0,119.8,596.0,93.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.025,0.025,0.7853981633974483,1.5707963267948966
p5G4xCcukEA_00,111,1,0,662.0,69.6,776.0,119.9,719.0,94.75,0.5,0.0,1.0,0.5,0.0,-0.002493781056044253,0.09966865249115642,0.0,0.017499999999999717,1.5707963267948966,1.1468662036877542
p5G4xCcukEA_00,112,17,0,174.4,156.0,215.4,195.5,194.9,175.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007692307692307255,-0.011538461538461976,-2.1587989303424204,1.1288571055722303
p5G4xCcukEA_00,112,15,0,97.3,143.8,170.2,196.0,133.75,169.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,0.0,1.0471975511965976
p5G4xCcukEA_00,112,9,0,100.4,69.5,140.9,117.8,120.65,93.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,0.0,0.030000000000000426,0.017500000000000425,0.5280744484263641,1.0471975511965976
p5G4xCcukEA_00,112,8,0,458.0,70.1,507.0,119.9,482.5,95.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,112,7,0,174.8,151.4,285.0,195.4,229.9,173.4,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.773212459828653,-2.9105019863938755,-0.029999999999999714,0.020000000000000285,2.5535900500422146,2.0943951023931953
p5G4xCcukEA_00,112,6,0,388.5,69.9,427.5,118.6,408.0,94.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.0625,1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,112,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,112,2,0,540.0,67.0,653.0,119.9,596.5,93.45,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.5024937810560443,-0.09966865249115642,0.075,0.02250000000000014,0.2914567944778688,1.604019210958615
p5G4xCcukEA_00,112,1,0,661.5,69.5,775.5,119.9,718.5,94.7,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.002493781056044253,-3.0419240010986366,-0.025,0.010000000000000142,2.7610862764774233,1.6040192109586153
p5G4xCcukEA_00,113,17,0,174.4,156.0,215.4,195.5,194.9,175.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007142857142856737,-0.01071428571428612,-2.1587989303424204,0.0816595543756327
p5G4xCcukEA_00,113,15,0,97.5,143.8,170.2,196.0,133.85,169.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.02499999999999858,0.0,0.0,1.0471975511965976
p5G4xCcukEA_00,113,9,0,100.4,69.5,140.9,117.8,120.65,93.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.02500000000000071,0.020000000000000285,0.6747409422235459,1.9398458993928889
p5G4xCcukEA_00,113,8,0,458.0,70.1,507.0,120.0,482.5,95.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.025,0.002499999999999858,0.09966865249115639,2.0943951023931953
p5G4xCcukEA_00,113,7,0,174.5,151.2,286.0,195.2,230.25,173.2,0.3499999999999943,-0.20000000000001705,1.0,0.403112887414931,-0.5191461142465668,0.3031128874149367,-0.5191461142465668,0.0125,0.0024999999999991474,0.1973955598498152,1.2202462559454534
p5G4xCcukEA_00,113,6,0,388.2,69.9,427.8,118.6,408.0,94.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.025,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,113,5,0,809.0,69.9,853.0,118.9,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
p5G4xCcukEA_00,113,2,0,539.0,66.9,653.0,119.9,596.0,93.4,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.0,-2.94225534860748,0.05,0.020000000000000285,0.3805063771123698,1.5375734426311773
p5G4xCcukEA_00,113,1,0,661.5,69.1,775.5,119.9,718.5,94.5,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.3024937810560414,1.47112767430374,-0.025,0.0,3.141592653589793,1.5375734426311778
p5G4xCcukEA_00,114,17,0,174.4,156.0,215.4,195.5,194.9,175.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006666666666666288,-0.010000000000000378,-2.1587989303424204,1.4802973661668753e-16
p5G4xCcukEA_00,114,15,0,97.5,143.8,170.2,196.0,133.85,169.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.019999999999998862,0.0,0.0,0.0
p5G4xCcukEA_00,114,9,0,100.1,69.4,140.9,117.8,120.5,93.6,-0.15000000000000568,-0.05000000000001137,1.0,0.15811388300842796,-2.819842099193094,0.15811388300842796,-2.819842099193094,0.020000000000000285,0.0125,0.5585993153435561,1.9871449175942957
p5G4xCcukEA_00,114,8,0,458.0,70.1,507.0,120.2,482.5,95.15,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,0.0,0.025,0.007500000000000284,0.29145679447787753,1.5707963267948966
p5G4xCcukEA_00,114,6,0,388.0,70.0,428.0,118.8,408.0,94.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.08250000000000028,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,114,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
p5G4xCcukEA_00,114,2,0,539.0,67.1,653.0,119.9,596.0,93.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.40249378105604994,-1.6704649792860533,0.025,0.0375,0.9827937232473289,1.5707963267948966
p5G4xCcukEA_00,114,1,0,661.5,69.6,775.5,119.8,718.5,94.69999999999999,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.4210854715202004e-14,3.141592653589793,-0.025,0.004999999999999716,2.9441970937399233,2.5515481096640564
p5G4xCcukEA_00,115,17,0,174.4,156.0,215.4,195.5,194.9,175.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006249999999999645,-0.009375000000000355,-2.1587989303424204,1.4802973661668753e-16
p5G4xCcukEA_00,115,15,0,97.3,143.8,170.2,196.0,133.75,169.9,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
p5G4xCcukEA_00,115,9,0,100.1,69.2,140.9,117.8,120.5,93.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05811388300843365,1.2490457723981976,0.020000000000000285,0.007500000000000284,0.35877067027058,2.403493508393695
p5G4xCcukEA_00,115,8,0,458.0,70.1,507.0,120.2,482.5,95.15,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.025,0.007500000000000284,0.29145679447787753,1.5707963267948966
p5G4xCcukEA_00,115,6,0,388.2,69.8,427.8,118.8,408.0,94.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.03500000000000014,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,115,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,0.0
p5G4xCcukEA_00,115,2,0,539.0,67.1,653.0,119.9,596.0,93.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.05,0.0375,0.6435011087932844,2.0611722182294767
p5G4xCcukEA_00,115,1,0,661.5,69.7,775.5,119.7,718.5,94.7,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.19999999999997442,0.0,-0.025,0.005000000000000426,2.944197093739896,1.537573442631178
p5G4xCcukEA_00,116,17,0,174.4,156.0,215.4,195.5,194.9,175.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005882352941176137,-0.00882352941176504,-2.1587989303424204,1.4802973661668753e-16
p5G4xCcukEA_00,116,15,0,97.3,143.8,170.2,196.0,133.75,169.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
p5G4xCcukEA_00,116,11,0,277.5,70.8,323.5,120.0,300.5,95.4,0.0,0.0,6.0,0.0,0.0,-0.008333333333335228,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,116,9,0,100.1,69.4,140.9,117.8,120.5,93.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.002499999999999858,0.0125,1.7681918866447663,2.403493508393695
p5G4xCcukEA_00,116,8,0,458.0,70.1,507.0,120.4,482.5,95.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.025,0.007500000000000284,0.29145679447787753,1.0471975511965976
p5G4xCcukEA_00,116,6,0,388.2,69.8,427.8,118.8,408.0,94.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
p5G4xCcukEA_00,116,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
p5G4xCcukEA_00,116,2,0,540.0,67.0,653.0,119.8,596.5,93.4,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.5099019513592773,-0.19739555984986987,0.075,0.032500000000000286,0.40890782895092864,1.146218955310273
p5G4xCcukEA_00,116,1,0,661.5,69.5,775.5,119.8,718.5,94.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999998295,-3.141592653589793,-0.025,-0.02249999999999943,-2.408777551803299,2.0943951023931953
p5G4xCcukEA_00,117,17,0,174.4,156.0,215.4,195.5,194.9,175.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-0.008333333333333649,-2.1587989303424204,1.4802973661668753e-16
p5G4xCcukEA_00,117,15,0,97.3,143.8,170.2,196.0,133.75,169.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
p5G4xCcukEA_00,117,11,0,277.8,70.8,323.2,120.1,300.5,95.44999999999999,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,117,9,0,100.1,69.5,140.9,117.8,120.5,93.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,0.0,-0.0125,0.007500000000000284,2.601173153319192,1.463546141995997
p5G4xCcukEA_00,117,8,0,458.0,70.1,507.0,120.6,482.5,95.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.017499999999999717,1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,117,6,0,388.2,69.8,427.8,118.8,408.0,94.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999999857,1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,117,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43500000000000016,1.5707963267948966,0.0
p5G4xCcukEA_00,117,2,0,540.0,67.1,653.0,119.9,596.5,93.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.409901951359283,1.7681918866447663,0.025,0.014999999999999857,0.5404195002705799,1.1787945910965107
p5G4xCcukEA_00,117,1,0,661.5,69.6,775.5,119.7,718.5,94.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,118,17,0,174.2,156.2,215.2,195.2,194.7,175.7,-0.20000000000001705,-0.05000000000001137,1.0,0.20615528128090232,-2.8966139904628956,0.20615528128090232,-2.8966139904628956,-0.015789473684211124,-0.010526315789474583,-2.5535900500422035,0.9655379968209653
p5G4xCcukEA_00,118,15,0,97.3,143.8,170.2,196.0,133.75,169.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
p5G4xCcukEA_00,118,11,0,277.8,70.8,323.2,120.1,300.5,95.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0,-7.105427357601002e-16,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,118,9,0,100.1,69.2,140.9,117.8,120.5,93.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,-3.141592653589793,-0.0125,0.004999999999999716,2.7610862764774478,2.0943951023931953
p5G4xCcukEA_00,118,8,0,458.0,70.2,507.0,120.8,482.5,95.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,0.0,0.004999999999999716,1.5707963267948966,0.5235987755982988
p5G4xCcukEA_00,118,7,0,174.5,151.1,284.0,195.4,229.25,173.25,-1.0,0.05000000000001137,5.0,0.20024984394500794,3.091634257867839,-0.040572608693984616,-2.67240493506518,-0.054999999999999716,0.0125,2.918116052449159,2.034017678568541
p5G4xCcukEA_00,118,6,0,388.2,69.9,427.8,118.8,408.0,94.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0024999999999991474,1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,118,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,0.0
p5G4xCcukEA_00,118,2,0,540.0,67.0,653.0,119.8,596.5,93.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.017499999999999717,-1.5707963267948966,1.7023933666948097
p5G4xCcukEA_00,118,1,0,661.0,69.2,776.0,119.8,718.5,94.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.025,-0.025,-2.356194490192345,2.0943951023931953
p5G4xCcukEA_00,119,15,0,97.5,143.8,170.2,196.0,133.85,169.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.009999999999999431,0.0,0.0,0.0
p5G4xCcukEA_00,119,11,0,277.8,70.8,323.2,120.1,300.5,95.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,119,9,0,100.1,69.3,140.9,117.7,120.5,93.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,-0.017499999999999717,0.0,3.141592653589793,1.5707963267948966
p5G4xCcukEA_00,119,7,0,174.5,151.1,286.2,195.4,230.35,173.25,1.0999999999999943,0.0,1.0,1.0999999999999943,0.0,0.8997501560549863,-3.091634257867839,-0.0125,0.004999999999999716,2.7610862764774478,2.0943951023931953
p5G4xCcukEA_00,119,6,0,388.2,69.9,427.8,118.8,408.0,94.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0024999999999991474,1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,119,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,-1.5707963267948966,0.0
p5G4xCcukEA_00,119,2,0,540.0,66.9,653.0,119.9,596.5,93.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.025,-0.0125,-2.677945044588987,2.160193622343152
p5G4xCcukEA_00,119,1,0,661.5,69.5,775.5,119.8,718.5,94.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,-0.017499999999999717,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,120,15,0,97.5,143.8,170.2,196.0,133.85,169.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.009090909090908574,0.0,0.0,0.0
p5G4xCcukEA_00,120,11,0,278.0,70.9,323.0,119.9,300.5,95.4,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,120,9,0,99.8,69.4,141.0,117.6,120.4,93.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.02249999999999943,0.0,3.141592653589793,2.6179938779914944
p5G4xCcukEA_00,120,7,0,174.5,151.2,283.8,195.2,229.15,173.2,-1.1999999999999886,-0.05000000000001137,1.0,1.2010412149464205,-3.0999500744911948,0.10104121494642615,-3.0999500744911948,-0.027499999999999147,-0.0025000000000005686,-3.0509327663890247,2.954663089141405
p5G4xCcukEA_00,120,6,0,388.0,69.9,427.0,118.4,407.5,94.15,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.5385164807134462,-2.7610862764774478,-0.025,-0.007499999999999574,-2.8501358591119414,1.967559643355747
p5G4xCcukEA_00,120,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,0.0
p5G4xCcukEA_00,120,2,0,539.5,67.2,652.5,120.0,596.0,93.6,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,0.5385164807134462,2.7610862764774478,0.0,0.004999999999999716,1.5707963267948966,2.4911584189540457
p5G4xCcukEA_00,120,1,0,662.0,69.1,776.0,119.9,719.0,94.5,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.3720153254455234,-1.862253121272774,0.025,-0.010000000000000142,-0.3805063771123698,2.1915473672191546
p5G4xCcukEA_00,121,15,0,97.5,143.8,170.2,196.2,133.85,170.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.00833333333333286,0.00833333333333286,0.7853981633974483,0.5235987755982988
p5G4xCcukEA_00,121,11,0,277.5,70.9,323.5,119.9,300.5,95.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,121,9,0,99.9,69.3,141.0,117.7,120.45,93.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,-3.141592653589793,-0.019999999999999574,0.0,3.141592653589793,2.6179938779914944
p5G4xCcukEA_00,121,7,0,174.5,151.2,281.0,195.2,227.75,173.2,-1.4000000000000057,0.0,1.0,1.4000000000000057,3.141592653589793,0.19895878505358522,-0.04164257909859816,-0.15750000000000028,-0.0025000000000005686,-3.1257209705979996,2.077742303819211
p5G4xCcukEA_00,121,6,0,388.0,69.8,427.5,118.4,407.75,94.1,0.25,-0.05000000000001137,1.0,0.2549509756796415,-0.1973955598499245,-0.2835655050338047,2.5636907166275233,-0.0125,-0.020000000000000285,-2.129395642138453,2.2985244399666223
p5G4xCcukEA_00,121,5,0,809.0,69.8,853.0,119.0,831.0,94.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
p5G4xCcukEA_00,121,2,0,540.0,67.0,653.0,120.0,596.5,93.5,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,-0.02861452935416886,-2.9584818363273175,0.025,0.0,0.0,2.430121479866554
p5G4xCcukEA_00,121,1,0,662.0,69.1,776.0,119.8,719.0,94.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.4720153254455177,-1.2793395323170191,0.025,-0.022500000000000853,-0.7328151017865254,2.0943951023931953
p5G4xCcukEA_00,122,15,0,97.4,143.8,170.1,196.2,133.75,170.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,1.5707963267948966,0.0,0.007692307692307255,1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,122,11,0,278.0,70.9,324.0,120.3,301.0,95.6,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,0.5385164807134462,0.38050637711234536,0.025,0.009999999999999431,0.38050637711234525,1.1740330102340462
p5G4xCcukEA_00,122,9,0,99.8,69.4,141.0,117.6,120.4,93.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,3.141592653589793
p5G4xCcukEA_00,122,7,0,174.5,151.1,285.5,195.4,230.0,173.25,2.25,0.05000000000001137,1.0,2.25055548698538,0.02221856532672411,0.8505554869853742,-3.119374088263069,-0.04000000000000057,0.0125,2.838707785214826,2.086988913950954
p5G4xCcukEA_00,122,6,0,388.0,69.3,427.5,118.6,407.75,93.94999999999999,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.1049509756796358,-1.3734007669449722,-0.0125,-0.02750000000000057,-1.9974238199217649,2.2327259200166476
p5G4xCcukEA_00,122,5,0,809.0,70.0,853.0,119.0,831.0,94.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
p5G4xCcukEA_00,122,2,0,539.0,67.2,653.0,120.2,596.0,93.7,-0.5,0.20000000000000284,1.0,0.5385164807134515,2.7610862764774233,0.02861452935417419,2.958481836327293,-0.05,0.010000000000000142,2.9441970937399096,2.8926833163773527
p5G4xCcukEA_00,122,1,0,662.0,69.1,776.0,119.9,719.0,94.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.025,-0.020000000000000285,-0.6747409422235596,2.0943951023931953
p5G4xCcukEA_00,123,15,0,97.4,143.8,170.1,196.2,133.75,170.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,123,11,0,277.8,70.9,323.8,120.3,300.8,95.6,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.3385164807134575,2.7610862764774478,0.015000000000000568,0.007499999999999574,0.46364760900076823,1.5707963267948966
p5G4xCcukEA_00,123,9,0,99.8,69.3,141.0,117.7,120.4,93.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
p5G4xCcukEA_00,123,7,0,174.5,150.8,286.8,195.2,230.65,173.0,0.6500000000000057,-0.25,1.0,0.6964194138592112,-0.3671738338182163,-1.5541360731261686,-0.38939239914494045,-0.017499999999999717,0.0,3.141592653589793,1.183469688835536
p5G4xCcukEA_00,123,6,0,387.8,69.6,426.8,118.6,407.3,94.1,-0.44999999999998863,0.15000000000000568,1.0,0.47434164902524795,2.819842099193132,0.32434164902524226,-1.8925468811915584,-0.034999999999999434,-0.020000000000000285,-2.622446539343257,1.9432127882546846
p5G4xCcukEA_00,123,5,0,809.0,70.0,853.0,119.0,831.0,94.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,123,2,0,539.0,67.2,653.0,120.2,596.0,93.7,0.0,0.0,1.0,0.0,0.0,-0.5385164807134515,-2.7610862764774233,0.0,0.002499999999999858,1.5707963267948966,2.892683316377344
p5G4xCcukEA_00,123,1,0,661.5,69.8,775.5,119.8,718.5,94.8,-0.5,0.29999999999999716,1.0,0.5830951894845285,2.601173153319213,0.5330951894845172,1.0303768265243165,-0.025,-0.005000000000000426,-2.944197093739896,1.8171030041437097
p5G4xCcukEA_00,124,15,0,97.3,143.8,170.2,196.2,133.75,170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666288,1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,124,11,0,278.0,70.9,324.0,120.2,301.0,95.55000000000001,0.19999999999998863,-0.04999999999998295,1.0,0.20615528128086788,-0.24497866312679728,0.006155281280879249,2.896613990462996,0.025,0.007500000000000284,0.29145679447787753,2.0127355480175964
p5G4xCcukEA_00,124,9,0,99.9,69.3,141.0,117.7,120.45,93.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.014999999999999857,-0.0025000000000005686,-2.976443976175128,2.0943951023931953
p5G4xCcukEA_00,124,7,0,174.8,150.6,284.5,195.4,229.65,173.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.30358058614078876,-2.7744188197715767,-0.06749999999999971,-0.007500000000000284,-3.030935432415893,2.0943951023931953
p5G4xCcukEA_00,124,6,0,387.8,69.4,426.8,118.6,407.3,94.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.37434164902525363,1.8925468811915584,-0.034999999999999434,-0.017499999999999717,-2.677945044588987,1.7194981764426964
p5G4xCcukEA_00,124,5,0,809.0,69.9,853.0,119.0,831.0,94.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
p5G4xCcukEA_00,124,2,0,539.0,67.2,653.0,120.2,596.0,93.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.9065227042682384
p5G4xCcukEA_00,124,1,0,662.0,69.8,776.0,119.5,719.0,94.65,0.5,-0.14999999999999147,1.0,0.5220153254455251,-0.29145679447785144,-0.06107986403900345,-2.8926299477970643,0.0,-0.002499999999999858,-1.5707963267948966,2.3548664759703914
p5G4xCcukEA_00,125,15,0,97.3,143.8,170.2,195.8,133.75,169.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.006249999999999645,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,125,11,0,278.0,70.5,324.0,120.0,301.0,95.25,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.09384471871914349,-1.3258176636680994,0.025,-0.010000000000000142,-0.3805063771123698,2.327839310202848
p5G4xCcukEA_00,125,9,0,99.8,69.3,141.0,117.7,120.4,93.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.0125,-0.007500000000000284,-2.601173153319192,2.0943951023931953
p5G4xCcukEA_00,125,7,0,174.5,155.6,257.5,195.9,216.0,175.75,-13.650000000000006,2.75,1.0,13.924259405799654,2.9427886439670163,12.924259405799654,-0.1988040096227768,-0.75,0.125,2.976443976175166,1.1208717428464314
