video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QaJHRtPAQRE_00,205,11,0,0.1,4.0,25.8,18.9,12.950000000000001,11.45,0.0,0.0,4.0,0.0,0.0,-0.012499999999999734,-3.141592653589793,0.18125000000000013,-0.018750000000000266,-0.10308160852270162,2.0943951023931953
QaJHRtPAQRE_00,205,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,-0.30000000000001137,0.15000000000000213,1.0,0.33541019662497956,2.6779450445889963,0.33541019662497956,2.6779450445889963,-0.015000000000000568,0.010000000000000142,2.5535900500422364,1.0471975511965976
QaJHRtPAQRE_00,206,11,0,0.1,4.0,25.8,18.9,12.950000000000001,11.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16111111111111123,-0.016666666666666902,-0.10308160852270161,1.0471975511965976
QaJHRtPAQRE_00,206,2,0,201.6,3.4,246.4,18.5,224.0,10.95,0.30000000000001137,-0.15000000000000213,1.0,0.33541019662497956,-0.46364760900079666,0.0,-3.141592653589793,-0.004999999999999716,0.0025000000000000356,2.6779450445889585,1.93984589939293
QaJHRtPAQRE_00,207,11,0,0.1,4.0,25.8,18.9,12.950000000000001,11.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1450000000000001,-0.015000000000000213,-0.10308160852270162,1.0471975511965976
QaJHRtPAQRE_00,207,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,-0.30000000000001137,0.15000000000000213,1.0,0.33541019662497956,2.6779450445889963,0.0,3.141592653589793,-0.015000000000000568,0.010000000000000142,2.5535900500422364,2.987043450589528
QaJHRtPAQRE_00,208,11,0,0.1,4.0,25.8,18.9,12.950000000000001,11.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13181818181818192,-0.01363636363636383,-0.10308160852270161,0.0
QaJHRtPAQRE_00,208,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,-0.33541019662497956,-2.6779450445889963,-0.020000000000000285,0.010000000000000142,2.677945044588987,2.987043450589527
QaJHRtPAQRE_00,209,11,0,0.1,4.0,25.9,18.9,13.0,11.45,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,0.125,-0.012500000000000178,-0.09966865249116344,0.0
QaJHRtPAQRE_00,209,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.010000000000000142,2.677945044588987,1.9398458993929297
QaJHRtPAQRE_00,210,11,0,0.1,4.0,25.9,18.9,13.0,11.45,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.11538461538461539,-0.011538461538461702,-0.09966865249116343,0.0
QaJHRtPAQRE_00,210,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.010000000000000142,2.677945044588987,0.8926483481963321
QaJHRtPAQRE_00,211,11,0,0.1,4.0,25.9,18.9,13.0,11.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,-0.010714285714285867,-0.09966865249116345,0.0
QaJHRtPAQRE_00,211,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.010000000000000142,2.677945044588987,0.0
QaJHRtPAQRE_00,212,11,0,0.1,4.0,25.8,18.9,12.950000000000001,11.45,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,0.09666666666666673,-0.010000000000000142,-0.10308160852270162,1.0471975511965976
QaJHRtPAQRE_00,212,2,0,201.8,3.4,246.2,18.5,224.0,10.95,0.30000000000001137,-0.15000000000000213,1.0,0.33541019662497956,-0.46364760900079666,0.33541019662497956,-0.46364760900079677,-0.004999999999999716,0.0025000000000000356,2.6779450445889585,0.1545492030002656
QaJHRtPAQRE_00,213,11,0,0.1,4.0,25.9,18.9,13.0,11.45,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.0,-3.141592653589793,0.09375,-0.009375000000000133,-0.09966865249116344,2.0943951023931953
QaJHRtPAQRE_00,213,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,-0.30000000000001137,0.15000000000000213,1.0,0.33541019662497956,2.6779450445889963,0.0,3.141592653589793,-0.015000000000000568,0.010000000000000142,2.5535900500422364,1.2017467541968634
QaJHRtPAQRE_00,214,2,0,201.8,3.3,246.2,18.6,224.0,10.950000000000001,0.30000000000001137,-0.15000000000000036,1.0,0.3354101966249788,-0.46364760900079194,-7.771561172376096e-16,-3.1415926535897882,0.007500000000000284,-0.007500000000000018,-0.7853981633974305,2.2489443053934592
QaJHRtPAQRE_00,215,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,-0.30000000000001137,0.15000000000000036,1.0,0.3354101966249788,2.677945044589001,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589792
QaJHRtPAQRE_00,219,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,4.0,0.0,0.0,-0.0838525491562447,-2.677945044589001,-0.015000000000000568,0.005000000000000071,2.819842099193158,2.987043450589528
QaJHRtPAQRE_00,225,2,0,201.8,3.4,246.2,18.6,224.0,11.0,0.30000000000001137,-0.10000000000000142,6.0,0.05270462766947486,-0.3217505543966351,0.008784104611579144,-0.3217505543966351,0.0,0.0,0.0,2.0470960841918098
QaJHRtPAQRE_00,226,2,0,201.8,3.4,246.2,18.6,224.0,11.0,0.0,0.0,1.0,0.0,0.0,-0.05270462766947486,0.3217505543966351,0.0,0.0,0.0,1.1071487177940904
QaJHRtPAQRE_00,227,2,0,201.8,3.4,246.2,18.6,224.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.005000000000000071,-0.3217505543966351,0.21450036959775673
QaJHRtPAQRE_00,228,2,0,201.8,3.4,246.2,18.6,224.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.005000000000000071,-0.3217505543966351,0.10725018479887836
QaJHRtPAQRE_00,229,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,-0.30000000000001137,0.10000000000000142,1.0,0.31622776601684915,2.819842099193158,0.31622776601684915,2.819842099193158,0.0,0.0,0.0,0.9399473663977194
QaJHRtPAQRE_00,233,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,4.0,0.0,0.0,-0.07905694150421229,-2.819842099193158,-0.015000000000000568,0.007500000000000106,2.6779450445889963,1.8798947327954387
QaJHRtPAQRE_00,234,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.007500000000000106,2.6779450445889963,1.8798947327954387
QaJHRtPAQRE_00,235,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.007500000000000106,2.6779450445889963,0.9399473663977194
QaJHRtPAQRE_00,236,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QaJHRtPAQRE_00,237,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.007500000000000106,2.6779450445889963,0.0
QaJHRtPAQRE_00,238,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QaJHRtPAQRE_00,239,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QaJHRtPAQRE_00,240,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QaJHRtPAQRE_00,241,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QaJHRtPAQRE_00,242,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QaJHRtPAQRE_00,243,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.007500000000000106,2.6779450445889963,0.0
QaJHRtPAQRE_00,244,2,0,201.2,3.6,246.2,18.6,223.7,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QaJHRtPAQRE_00,245,2,0,201.2,3.5,246.2,18.6,223.7,11.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.015000000000000568,0.004999999999999982,2.8198420991931634,0.5235987755982988
QaJHRtPAQRE_00,300,15,1,18.4,171.0,117.8,253.2,68.1,212.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QaJHRtPAQRE_00,301,15,1,7.9,174.4,102.2,252.9,55.050000000000004,213.65,-13.04999999999999,1.5500000000000114,1.0,13.141727435919519,3.0233725514009064,0.0,0.0,-13.04999999999999,1.5500000000000114,3.0233725514009064,0.0
QaJHRtPAQRE_00,302,15,1,5.8,178.5,96.2,256.5,51.0,217.5,-4.050000000000004,3.8499999999999943,1.0,5.5879334283794035,2.3815055393351945,-7.553794007540115,-0.6418670120657118,-8.549999999999997,2.700000000000003,2.8357137821849405,0.2139556706885706
QaJHRtPAQRE_00,303,15,1,0.6,177.8,100.6,259.5,50.599999999999994,218.65,-0.4000000000000057,1.1500000000000057,1.0,1.2175795661885993,1.9055331641117141,-4.370353862190804,-0.4759723752234804,-5.833333333333333,2.183333333333337,2.783448353422083,0.37261312909639743
QaJHRtPAQRE_00,304,15,1,0.0,179.2,95.9,262.5,47.95,220.85,-2.6499999999999915,2.1999999999999886,1.0,3.444198019858891,2.4487131113119927,2.2266184536702918,0.5431799472002785,-5.037499999999998,2.1875,2.7319190747015223,0.5536731114964902
QaJHRtPAQRE_00,305,15,1,0.0,180.8,91.1,261.8,45.55,221.3,-2.4000000000000057,0.45000000000001705,1.0,2.4418230894149646,2.9562447035940917,-1.0023749304439264,0.5075315922820991,-4.51,1.8400000000000034,2.7542240128650977,0.508894638235286
QaJHRtPAQRE_00,306,15,1,0.0,182.2,86.9,265.5,43.45,223.85,-2.0999999999999943,2.549999999999983,1.0,3.303407331831769,2.25972071500976,0.8615842424168045,-0.6965239885843316,-4.108333333333332,1.9583333333333333,2.696779835899842,0.5824118426889031
QaJHRtPAQRE_00,307,15,1,0.4,185.4,79.6,254.1,40.0,219.75,-3.450000000000003,-4.099999999999994,1.0,5.358404613315419,-2.270313539131361,2.05499728148365,1.7531510530384653,-4.014285714285713,1.0928571428571436,2.875792343604043,0.9857355446349653
QaJHRtPAQRE_00,308,15,1,0.0,187.0,75.0,262.8,37.5,224.9,-2.5,5.150000000000006,1.0,5.724727067729959,2.022725722193308,0.36632245441454003,-1.9901460458549176,-3.8249999999999993,1.6000000000000014,2.7454100691108914,1.4799403624925713
QaJHRtPAQRE_00,309,15,1,0.0,188.8,67.9,256.2,33.95,222.5,-3.549999999999997,-2.4000000000000057,1.0,4.285148772213167,-2.5471176485149285,-1.4395782955167924,1.7133419364713502,-3.7944444444444434,1.1555555555555561,2.845977042197925,1.8188796784549108
QaJHRtPAQRE_00,310,15,1,0.0,190.8,62.4,267.0,31.2,228.9,-2.7500000000000036,6.400000000000006,1.0,6.96580935713863,1.9766306198697008,2.680660584925463,-1.759437038794957,-3.689999999999999,1.680000000000001,2.71435279066806,1.8209750070404083
QaJHRtPAQRE_00,311,15,1,0.1,194.0,57.0,270.0,28.55,232.0,-2.6499999999999986,3.0999999999999943,1.0,4.078296212881055,2.27809281247236,-2.887513144257575,0.3014621926026593,-3.5954545454545452,1.8090909090909095,2.675419797431475,1.2580803892896555
