video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tmklYgHVZcY_00,261,6,0,685.3,375.0,794.7,424.3,740.0,399.65,-0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-2.6476512846701703,0.08202679477907342,-2.6476512846701703,-0.9411764705882353,0.058823529411764705,3.0791738435938356,1.430829281070982
tmklYgHVZcY_00,264,6,0,684.0,374.7,796.0,424.0,740.0,399.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.048693461445745136,1.0768549578752737,-0.8888888888888888,0.038888888888891415,3.0978705349882025,1.5156415072722773
tmklYgHVZcY_00,267,6,0,684.0,375.3,796.0,424.7,740.0,400.0,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,0.03888888888889142,3.141592653589793,-0.8421052631578947,0.07105263157894856,3.057417028483514,2.288699632045079
tmklYgHVZcY_00,270,6,0,684.7,374.7,795.3,424.0,740.0,399.35,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.0,-3.141592653589793,-0.8,0.03500000000000227,3.0978705349882025,2.4533467550182873
tmklYgHVZcY_00,273,6,0,684.0,375.3,796.0,424.0,740.0,399.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,-0.03888888888889142,3.141592653589793,-0.5324999999999989,0.04749999999999943,3.0526262448717643,3.141592653589793
tmklYgHVZcY_00,276,6,0,684.0,375.0,796.0,424.3,740.0,399.65,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,-1.5707963267948966,-0.2,0.0,3.141592653589793,2.6179938779914944
tmklYgHVZcY_00,279,6,0,684.0,375.0,796.0,422.3,740.0,398.65,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.1111111111111111,-1.5707963267948966,0.1,0.03249999999999886,0.314231899084328,2.0943951023931953
tmklYgHVZcY_00,282,6,0,682.7,374.7,794.7,422.7,738.7,398.7,-1.2999999999999545,0.05000000000001137,3.0,0.4336537277085746,3.103150063568595,0.033440131458413756,-1.6092389168160948,0.06750000000000114,-0.06500000000000057,-0.7665324773757735,1.5836105234686295
tmklYgHVZcY_00,285,6,0,682.3,374.7,794.7,425.3,738.5,400.0,-0.20000000000004547,1.3000000000000114,3.0,0.4384315479322029,1.7234456551901947,0.001592606741209442,-1.3797044083784005,0.057499999999998865,-0.06750000000000114,-0.8652281491097036,1.5199132173297976
tmklYgHVZcY_00,288,6,0,682.0,374.7,795.3,425.3,738.65,400.0,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,-0.12947718264407015,-1.7234456551901947,0.06499999999999773,0.0,0.0,1.5707963267948968
tmklYgHVZcY_00,291,6,0,681.3,374.7,794.7,425.3,738.0,400.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.05555555555555556,3.141592653589793,0.03249999999999886,-0.034999999999999434,-0.8224182792713877,2.081580905719463
tmklYgHVZcY_00,294,6,0,681.3,375.0,794.7,425.7,738.0,400.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.03333333333332828,-1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,2.145278211858295
tmklYgHVZcY_00,297,6,0,681.3,374.7,794.7,425.3,738.0,400.0,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.0,-3.141592653589793,-0.03249999999999886,0.017500000000001136,2.6476512846701703,2.6179938779914944
tmklYgHVZcY_00,300,6,0,680.3,374.7,794.7,425.3,737.5,400.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.016666666666664137,-1.5707963267948968,0.014999999999997727,0.0,0.0,2.0943951023931957
tmklYgHVZcY_00,303,6,0,680.0,375.0,794.7,424.3,737.35,399.65,-0.14999999999997726,-0.35000000000002274,3.0,0.12692955176440246,-1.9756881130799016,-0.013245704967421399,1.1659045405098913,-0.03249999999999886,0.0,3.141592653589793,1.9594311736315273
tmklYgHVZcY_00,306,6,0,680.0,375.0,794.7,424.3,737.35,399.65,0.0,0.0,3.0,0.0,0.0,-0.042309850588134156,1.9756881130799016,-0.06499999999999773,-0.017500000000001136,-2.8785979219088484,1.5707963267948968
tmklYgHVZcY_00,309,6,0,678.7,375.3,794.7,424.7,736.7,400.0,-0.6499999999999773,0.35000000000002274,3.0,0.24608038433722026,2.6476512846701703,0.08202679477907342,2.6476512846701703,-0.13249999999999887,0.034999999999999434,2.8833404337787565,1.9297479794199883
tmklYgHVZcY_00,312,6,0,682.3,375.3,794.7,427.3,738.5,401.3,1.7999999999999545,1.3000000000000114,3.0,0.7401201103724738,0.6254850402392452,0.16467990867841786,-2.022166244430925,-0.075,0.1,2.214297435588181,2.215168547393666
tmklYgHVZcY_00,315,6,0,681.3,374.7,794.7,428.0,738.0,401.35,-0.5,0.05000000000001137,3.0,0.16749792701868185,3.0419240010986086,-0.19087406111793068,2.4164389608593635,-0.13249999999999887,0.06750000000000114,2.6704263892766726,2.3620854966534868
tmklYgHVZcY_00,318,6,0,682.3,374.7,794.7,425.3,738.5,400.0,0.5,-1.3500000000000227,3.0,0.4798726682962727,-1.2160906747839617,0.10412491375919693,2.0251706312970157,-0.10749999999999886,0.0,3.141592653589793,2.154591945529102
tmklYgHVZcY_00,321,6,0,682.3,375.0,794.7,423.7,738.5,399.35,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.08773533387653787,-0.3547056520109349,-0.075,-0.014999999999997727,-2.9441970937399415,1.5987717480557715
tmklYgHVZcY_00,324,6,0,684.0,374.7,794.7,421.3,739.35,398.0,0.8500000000000227,-1.3500000000000227,3.0,0.5317685377848044,-1.008874764538077,0.10503395703938175,0.5619215622568197,-0.03249999999999886,-0.06750000000000114,-2.0195196708055976,0.9805992818549237
tmklYgHVZcY_00,327,6,0,682.3,375.3,794.7,423.3,738.5,399.3,-0.8500000000000227,1.3000000000000114,3.0,0.5177408189003095,2.1498705961626356,-0.004675906294831611,-3.1244399464788737,-0.075,-0.034999999999999434,-2.704965493776258,1.347022386915543
tmklYgHVZcY_00,330,6,0,684.0,375.3,794.7,424.0,739.35,399.65,0.8500000000000227,0.3499999999999659,3.0,0.3064129385141733,0.3906070436976431,-0.07044262679537876,-1.7592635524649927,-0.03249999999999886,0.014999999999997727,2.7091848780192995,1.8152083537335624
tmklYgHVZcY_00,333,6,0,682.7,375.3,794.7,425.3,738.7,400.3,-0.6499999999999773,0.6500000000000341,3.0,0.3064129385141733,2.3561944901923013,0.0,1.9655874464946583,-0.06499999999999773,0.03250000000000171,2.677945044588952,2.2830969818128417
tmklYgHVZcY_00,336,6,0,684.0,375.3,796.0,426.0,740.0,400.65,1.2999999999999545,0.3499999999999659,3.0,0.4487637339278578,0.2629947316809038,0.04745026513789483,-2.0931997585113975,0.0,0.05,1.5707963267948966,1.9393502524903496
tmklYgHVZcY_00,339,6,0,682.3,375.3,794.7,424.7,738.5,400.0,-1.5,-0.6499999999999773,3.0,0.5449260908090575,-2.7326848246388806,0.03205411896039991,-2.9956795563197844,-0.075,0.06750000000000114,2.4087775518032783,2.351488920441947
tmklYgHVZcY_00,342,6,0,681.3,375.3,794.7,422.7,738.0,399.0,-0.5,-1.0,3.0,0.37267799624996495,-2.0344439357957027,-0.05741603151969752,0.6982408888431778,-0.03500000000000227,0.015000000000000568,2.7367008673047195,1.9290400678914537
tmklYgHVZcY_00,363,6,0,680.3,374.7,794.7,424.0,737.5,399.35,-0.5,0.35000000000002274,21.0,0.02906322765650944,2.530866689200554,-0.016362608028259788,-1.7178746821833297,-0.05,-0.03249999999999886,-2.5652174329986255,1.803931709115431
tmklYgHVZcY_00,366,6,0,681.3,374.7,794.7,425.3,738.0,400.0,0.5,0.6499999999999773,3.0,0.2733536577809394,0.9151007005533435,0.08143014337480999,-1.6157659886472104,-0.03249999999999886,0.0,3.141592653589793,1.3439605198912397
tmklYgHVZcY_00,369,6,0,681.3,375.7,794.7,423.7,738.0,399.7,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.0577845525936452,-2.48589702734824,0.0,-0.015000000000000568,-1.5707963267948966,1.939845899392927
tmklYgHVZcY_00,381,6,0,685.3,375.0,794.7,425.0,740.0,400.0,2.0,0.30000000000001137,12.0,0.16853123680130586,0.1488899476095028,0.005710936400108505,1.7196862744043995,0.1,-0.017500000000001136,-0.17324566645237596,1.9404497634666171
tmklYgHVZcY_00,384,6,0,684.0,375.3,794.7,426.0,739.35,400.65,-0.6499999999999773,0.6499999999999773,3.0,0.3064129385141599,2.356194490192345,0.045960567237618016,2.2073045425828415,0.06750000000000114,0.03249999999999886,0.44872334401070085,2.137629281445161
tmklYgHVZcY_00,414,6,0,684.0,375.0,793.3,427.0,738.65,401.0,-0.7000000000000455,0.35000000000002274,30.0,0.026087459737499243,2.677945044588987,-0.009344182625888688,0.3217505543966422,0.057499999999998865,0.05,0.71574358966889,1.4162471237946281
tmklYgHVZcY_00,657,6,0,690.0,376.0,795.3,422.7,742.65,399.35,4.0,-1.6499999999999773,243.0,0.017806380359111022,-0.39123557912716933,-3.407851596044535e-05,-3.0691806237161563,0.26499999999999774,-0.014999999999997727,-0.05654343694480931,1.8660785735652137
tmklYgHVZcY_00,660,6,0,688.0,375.3,794.7,422.0,741.35,398.65,-1.2999999999999545,-0.7000000000000455,3.0,0.49216076867444053,-2.6476512846701703,0.15811812943844317,-2.256415705543001,0.2,-0.05,-0.24497866312686417,1.8824489612186
tmklYgHVZcY_00,663,6,0,692.0,376.0,796.0,422.7,744.0,399.35,2.6499999999999773,0.7000000000000455,3.0,0.9136313382443796,0.2582522198110569,0.14049018985664635,2.9059035044812274,0.3649999999999977,-0.03249999999999886,-0.08880689364520578,2.743833277913462
tmklYgHVZcY_00,666,6,0,689.3,376.0,796.0,422.7,742.65,399.35,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,-0.15454377941479067,2.883340433778736,0.20749999999999885,-0.09749999999999943,-0.43926219982808745,2.681886547934322
tmklYgHVZcY_00,678,6,0,684.0,376.0,796.0,425.3,740.0,400.65,-2.6499999999999773,1.2999999999999545,12.0,0.2459745357190873,2.685520657240193,-0.017002122023410022,-0.45607199634960033,0.1,-0.03500000000000227,-0.3366748193867474,2.0817719782031885
tmklYgHVZcY_00,681,6,0,684.0,376.0,796.0,424.0,740.0,400.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.009769289684142738,2.0268683231444964,0.075,0.0,0.0,1.7887602510909446
tmklYgHVZcY_00,684,6,0,684.7,376.0,795.3,424.7,740.0,400.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.03333333333332828,3.141592653589793,0.075,0.05,0.5880026035475676,1.874844324361297
tmklYgHVZcY_00,687,6,0,688.0,376.0,794.7,423.3,741.35,399.65,1.3500000000000227,-0.7000000000000455,3.0,0.5068968775248653,-0.4783524313786772,0.13007673695273037,-2.049148758173574,0.1,0.08249999999999887,0.6898000447336012,2.4058699116359548
tmklYgHVZcY_00,690,6,0,687.3,376.0,795.3,426.0,741.3,401.0,-0.05000000000006821,1.3500000000000227,3.0,0.45030853620355166,1.6078164426688764,-0.018862780440437894,2.0861688740475532,0.13999999999999774,0.08499999999999944,0.545655054526996,2.4256367619369734
tmklYgHVZcY_00,714,6,0,686.7,376.0,796.0,424.0,741.35,400.0,0.05000000000006821,-1.0,24.0,0.041718717488543444,-1.5208379310728857,-0.01702457577979201,-3.128654373741762,0.1,0.017500000000001136,0.17324566645237596,2.42132400198763
tmklYgHVZcY_00,717,6,0,686.7,375.7,796.0,424.3,741.35,400.0,0.0,0.0,3.0,0.0,0.0,-0.013906239162847814,1.5208379310728857,0.13249999999999887,-0.015000000000000568,-0.11272761159038276,2.2452203929540673
tmklYgHVZcY_00,720,6,0,684.0,375.3,796.0,424.7,740.0,400.0,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,0.15000000000000252,3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.5970283194681474
tmklYgHVZcY_00,723,6,0,684.0,375.3,796.0,426.0,740.0,400.65,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,-0.07777777777778282,-1.5707963267948966,0.075,0.03249999999999886,0.40890782895091266,2.0777423038191922
tmklYgHVZcY_00,726,6,0,685.3,375.0,796.0,425.0,740.65,400.0,0.6499999999999773,-0.6499999999999773,3.0,0.3064129385141599,-0.7853981633974483,0.029915423949166936,-2.356194490192345,0.13249999999999887,0.05,0.3608367830330936,2.3561944901923453
tmklYgHVZcY_00,729,6,0,686.7,375.3,796.0,424.7,741.35,400.0,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,-0.024359868393603806,0.7853981633974483,0.19250000000000114,0.03249999999999886,0.1672539374622544,1.5707963267948968
tmklYgHVZcY_00,732,6,0,684.0,375.3,796.0,424.7,740.0,400.0,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,0.07222222222221969,3.141592653589793,0.1,0.0,0.0,2.0943951023931957
tmklYgHVZcY_00,735,6,0,684.0,375.3,796.0,426.0,740.0,400.65,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,-0.07777777777778282,-1.5707963267948966,0.1,0.04749999999999943,0.4434483364197336,1.8325957145940464
tmklYgHVZcY_00,738,6,0,684.0,375.3,796.0,423.3,740.0,399.3,0.0,-1.349999999999966,3.0,0.44999999999998863,-1.5707963267948966,0.07777777777777652,-3.141592653589793,0.0,-0.034999999999999434,-1.5707963267948966,2.6179938779914944
tmklYgHVZcY_00,741,6,0,686.7,375.7,796.0,423.0,741.35,399.35,1.3500000000000227,0.05000000000001137,3.0,0.4503085362035509,0.03702011587393782,0.00010284540118741618,1.6078164426688344,0.1,-0.06499999999999773,-0.5763752205911677,2.106735141017842
tmklYgHVZcY_00,744,6,0,686.7,376.0,796.0,422.7,741.35,399.35,0.0,0.0,3.0,0.0,0.0,-0.15010284540118363,-0.03702011587393782,0.13500000000000228,-0.08249999999999887,-0.5485494024505144,1.5954764040441887
tmklYgHVZcY_00,747,6,0,685.3,375.7,796.0,423.0,740.65,399.35,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.07777777777778283,3.141592653589793,-0.1,0.0,3.141592653589793,1.5954764040441887
tmklYgHVZcY_00,750,6,0,685.3,376.0,794.7,425.3,740.0,400.65,-0.6499999999999773,1.2999999999999545,3.0,0.48448139512493754,2.0344439357957027,0.08371602059719635,-1.1071487177940904,-0.06750000000000114,0.1,2.1645459935056754,1.428587162419274
tmklYgHVZcY_00,753,6,0,685.3,376.0,796.0,424.0,740.65,400.0,0.6499999999999773,-0.6499999999999773,3.0,0.3064129385141599,-0.7853981633974483,-0.05935615220359255,-2.819842099193151,-0.16750000000000115,0.03249999999999886,2.9499441569031237,2.3561944901923453
tmklYgHVZcY_00,762,6,0,686.0,375.3,795.3,428.0,740.65,401.65,0.0,1.6499999999999773,9.0,0.1833333333333308,1.5707963267948966,-0.01367551168675879,2.356194490192345,-0.1,0.11499999999999773,2.2865399164637865,2.0943951023931957
tmklYgHVZcY_00,765,6,0,686.0,375.3,795.3,423.3,740.65,399.3,0.0,-2.349999999999966,3.0,0.783333333333322,-1.5707963267948966,0.19999999999999707,-3.141592653589793,0.03249999999999886,-0.0674999999999983,-1.122072982784179,2.7725430809917633
tmklYgHVZcY_00,768,6,0,685.3,375.3,796.0,426.0,740.65,400.65,0.0,1.349999999999966,3.0,0.44999999999998863,1.5707963267948966,-0.11111111111111112,3.141592653589793,0.03249999999999886,0.03249999999999886,0.7853981633974483,2.879793265790644
