video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jndtah0zyZ4_00,30,1,0,400.0,184.3,468.0,245.7,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,1.431447698257376
jndtah0zyZ4_00,33,1,0,399.7,184.7,467.7,245.3,433.7,215.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.033333333333334596,3.141592653589793,-0.027272727272728305,0.09090909090909091,1.862253121272774,1.7629214003252855
jndtah0zyZ4_00,36,1,0,399.3,184.7,467.3,245.3,433.3,215.0,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,0.01111111111110732,0.0,-0.058333333333332384,0.08333333333333333,2.1815222911840975,1.0471975511965976
jndtah0zyZ4_00,39,1,0,399.3,185.0,468.0,245.0,433.65,215.0,0.3499999999999659,0.0,3.0,0.1166666666666553,0.0,-0.005555555555556817,-3.141592653589793,-0.026923076923078673,0.07692307692307693,1.907471146181644,2.0943951023931953
jndtah0zyZ4_00,42,1,0,399.3,185.0,468.0,245.0,433.65,215.0,0.0,0.0,3.0,0.0,0.0,-0.0388888888888851,0.0,-0.025000000000001625,0.07142857142857142,1.907471146181644,1.0471975511965976
jndtah0zyZ4_00,45,1,0,399.3,185.0,467.3,245.0,433.3,215.0,-0.3499999999999659,0.0,3.0,0.1166666666666553,3.141592653589793,0.0388888888888851,3.141592653589793,-0.046666666666665906,0.06666666666666667,2.1815222911840975,2.0943951023931953
jndtah0zyZ4_00,48,1,0,399.7,184.8,467.7,244.2,433.7,214.5,0.39999999999997726,-0.5,3.0,0.21343747458109022,-0.8960553845713716,0.03225693597147831,2.2455372690184214,-0.01875000000000071,0.03125,2.1112158270654975,1.7957099742027383
jndtah0zyZ4_00,51,10,0,553.0,407.7,639.0,534.3,596.0,471.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jndtah0zyZ4_00,51,1,0,400.0,185.0,468.0,244.3,434.0,214.65,0.30000000000001137,0.15000000000000568,3.0,0.11180339887499373,0.46364760900080615,-0.0338780252353655,1.3597029935721778,0.0,0.038235294117647395,1.5707963267948966,2.248944305393464
jndtah0zyZ4_00,54,1,0,400.0,185.0,468.0,245.0,434.0,215.0,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.0016210892638903462,1.1071487177940904,0.0,0.05555555555555555,1.5707963267948966,1.5707963267948966
jndtah0zyZ4_00,57,1,0,400.0,185.0,468.0,245.0,434.0,215.0,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,-1.5707963267948966,0.0,0.05263157894736842,1.5707963267948966,1.3458826793870549
jndtah0zyZ4_00,60,1,0,400.0,185.0,468.0,245.0,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.892648348196329
jndtah0zyZ4_00,63,1,0,400.0,184.7,468.0,245.3,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.5235987755982988
jndtah0zyZ4_00,66,10,0,549.0,407.3,639.0,535.3,594.0,471.29999999999995,-2.0,0.2999999999999545,15.0,0.13482498944104412,2.992702705980318,0.0,0.0,-2.0,0.2999999999999545,2.992702705980318,0.0
jndtah0zyZ4_00,66,1,0,400.0,184.3,468.0,245.7,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
jndtah0zyZ4_00,69,10,0,548.3,407.3,639.0,535.3,593.65,471.29999999999995,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.006052774258123293,0.14888994760947497,-1.1750000000000114,0.14999999999997726,3.0146198639757342,0.04962998253649165
jndtah0zyZ4_00,69,1,0,400.0,184.3,468.0,245.7,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
jndtah0zyZ4_00,72,10,0,549.3,407.3,638.7,534.7,594.0,471.0,0.35000000000002274,-0.2999999999999545,3.0,0.15365907428821068,-0.7086262721275634,0.012330802540512146,2.43296638146223,-0.6666666666666666,0.0,3.141592653589793,0.860618776357235
jndtah0zyZ4_00,72,1,0,400.0,184.3,468.0,245.7,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.05,2.5040438554511084,0.0
jndtah0zyZ4_00,75,10,0,549.3,407.3,639.3,534.7,594.3,471.0,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,-0.01788635809607528,0.7086262721275634,-0.42500000000001137,0.0,3.141592653589793,1.0968275337330895
jndtah0zyZ4_00,75,1,0,400.0,184.3,468.0,245.7,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.05,2.5040438554511084,0.0
jndtah0zyZ4_00,78,10,0,550.0,407.3,639.3,535.3,594.65,471.29999999999995,0.35000000000002274,0.2999999999999545,3.0,0.15365907428821068,0.7086262721275634,0.01788635809607528,0.7086262721275634,-0.27000000000000457,0.05999999999999091,2.9229237077158867,1.2834063085724523
jndtah0zyZ4_00,78,1,0,400.0,184.3,468.0,245.7,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.05,2.147171547386064,0.0
jndtah0zyZ4_00,81,10,0,550.3,407.3,639.0,534.0,594.65,470.65,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.021002530792816138,-2.2794225989224595,-0.22500000000000378,-0.05833333333333712,-2.8879185574511386,1.232225047725862
jndtah0zyZ4_00,81,2,0,465.3,94.2,529.3,161.0,497.29999999999995,127.6,0.6499999999999773,-0.8499999999999943,75.0,0.014267289706021554,-0.9179496956941359,-0.0005954436719048101,2.3655400124997645,0.14999999999997726,-0.4000000000000057,-1.2120256565243788,0.7885133374999215
jndtah0zyZ4_00,81,1,0,400.0,184.3,468.0,245.7,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.05,2.147171547386064,0.0
jndtah0zyZ4_00,84,10,0,549.7,408.0,639.0,534.0,594.35,471.0,-0.2999999999999545,0.35000000000002274,3.0,0.15365907428821068,2.27942259892246,-0.021002530792816138,-2.43296638146223,-0.23571428571428246,0.0,3.141592653589793,1.8070050841707512
jndtah0zyZ4_00,84,9,0,548.7,88.2,590.7,129.2,569.7,108.69999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jndtah0zyZ4_00,84,2,0,465.3,94.0,529.3,161.3,497.29999999999995,127.65,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0007997923202163002,2.4887460224890323,0.09999999999998484,-0.25,-1.190289949682584,1.6180953449962656
jndtah0zyZ4_00,84,1,0,400.0,184.7,468.0,245.3,434.0,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jndtah0zyZ4_00,87,10,0,550.0,407.3,639.3,533.3,594.65,470.29999999999995,0.2999999999999545,-0.7000000000000455,3.0,0.2538591035288049,-1.1659045405098916,0.033400009746864745,2.8378581677472345,-0.16875000000000284,-0.08750000000000568,-2.663240222211116,2.516749049377308
jndtah0zyZ4_00,87,9,0,547.0,89.0,590.3,130.7,568.65,109.85,-1.0500000000000682,1.1500000000000057,3.0,0.5190803834132646,2.3107712107707976,0.0,0.0,-1.0500000000000682,1.1500000000000057,2.3107712107707976,0.0
jndtah0zyZ4_00,87,2,0,465.3,94.2,530.0,161.2,497.65,127.69999999999999,0.35000000000002274,0.04999999999998295,3.0,0.11785113019776462,0.14189705460410706,0.033728154510364726,-1.4288992721907894,0.16249999999999432,-0.17500000000000426,-0.8224182792714078,2.0943951023931953
jndtah0zyZ4_00,87,1,0,400.0,184.5,468.0,245.8,434.0,215.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,0.5235987755982988
jndtah0zyZ4_00,90,10,0,549.7,408.0,639.0,533.3,594.35,470.65,-0.2999999999999545,0.35000000000002274,3.0,0.15365907428821068,2.27942259892246,-0.033400009746864745,-2.8378581677472345,-0.1833333333333308,-0.038888888888891415,-2.9325697107835125,2.7028942389855666
jndtah0zyZ4_00,90,9,0,546.0,92.2,588.7,134.2,567.35,113.19999999999999,-1.2999999999999545,3.3499999999999943,3.0,1.1977989072553894,1.940967154637102,0.22623950794737493,-0.3698040561336958,-1.1750000000000114,2.25,2.0520632576933324,0.12326801871123194
jndtah0zyZ4_00,90,1,0,400.0,184.7,468.0,245.3,434.0,215.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
jndtah0zyZ4_00,93,9,0,545.0,94.8,587.7,137.7,566.35,116.25,-1.0,3.0500000000000114,3.0,1.0699169230469392,1.8876208126631147,-0.042627328069483404,-0.05334634197398724,-1.1166666666666742,2.5166666666666706,1.9884060283015539,0.14105013270256103
jndtah0zyZ4_00,93,1,0,400.0,184.7,468.0,245.7,434.0,215.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.00555555555555366,3.141592653589793,0.015000000000000568,0.009999999999999431,0.5880026035475239,2.6179938779914944
jndtah0zyZ4_00,96,9,0,542.0,98.0,587.3,143.5,564.65,120.75,-1.7000000000000455,4.5,3.0,1.6034684627740978,1.932000082288587,0.1778505132423862,0.04437926962547233,-1.262500000000017,3.012500000000003,1.9676480853207212,0.15584322257771846
jndtah0zyZ4_00,96,1,0,400.0,185.0,468.0,245.7,434.0,215.35,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.00555555555555366,0.0,0.034999999999999434,0.017499999999999717,0.46364760900080615,2.0943951023931953
jndtah0zyZ4_00,99,9,0,540.7,100.0,586.0,146.3,563.35,123.15,-1.2999999999999545,2.4000000000000057,3.0,0.9098229375970731,2.067219080199763,-0.23121517505900824,0.135218997911176,-1.2700000000000045,2.8900000000000032,1.9848392719302488,0.07764820317021186
jndtah0zyZ4_00,99,1,0,400.0,185.0,468.0,245.7,434.0,215.35,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.017500000000001136,0.017499999999999717,0.7853981633974079,1.5707963267948966
jndtah0zyZ4_00,102,9,0,538.7,102.3,585.3,150.3,562.0,126.30000000000001,-1.3500000000000227,3.1500000000000057,3.0,1.142365965879591,1.9756881130799855,0.07751434276083931,-0.0915309671197775,-1.283333333333341,2.933333333333337,1.9832067683922856,0.09037641155214193
jndtah0zyZ4_00,102,1,0,400.0,184.7,468.0,245.7,434.0,215.2,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,0.017500000000001136,0.009999999999999431,0.5191461142464705,1.0471975511965976
jndtah0zyZ4_00,105,9,0,536.7,104.3,584.7,154.2,560.7,129.25,-1.2999999999999545,2.9499999999999886,3.0,1.0745800213209817,1.9858710604895586,-0.02259531485286977,0.01018294740957315,-1.2857142857142858,2.9357142857142873,1.9835896167656153,0.07897763748017554
jndtah0zyZ4_00,105,1,0,400.0,184.7,468.0,246.0,434.0,215.35,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,3.141592653589793,0.034999999999999434,0.017499999999999717,0.46364760900080615,2.0943951023931953
jndtah0zyZ4_00,108,9,0,534.0,109.0,583.3,160.7,558.65,134.85,-2.050000000000068,5.599999999999994,3.0,1.9878100736460997,1.9217163242053363,0.304410017441706,-0.0641547362842223,-1.3812500000000085,3.2687500000000007,1.9706002753907295,0.05528955027119098
jndtah0zyZ4_00,108,1,0,400.0,184.7,468.7,245.7,434.35,215.2,0.35000000000002274,-0.15000000000000568,3.0,0.12692955176440618,-0.4048917862850736,0.025643183921468093,-1.9756881130799702,0.03250000000000171,0.034999999999999434,0.822418279271344,2.2293590311548868
jndtah0zyZ4_00,111,9,0,530.0,111.8,582.0,164.5,556.0,138.15,-2.6499999999999773,3.3000000000000114,3.0,1.410772050253964,2.2473822853750938,-0.19234600779737857,0.32566596116975743,-1.5222222222222273,3.272222222222224,2.006214522257428,0.13333454828785096
jndtah0zyZ4_00,111,1,0,400.0,184.7,469.3,245.7,434.65,215.2,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,-0.008976517254807114,0.4048917862850738,0.03249999999999886,0.027499999999999147,0.702256931509009,1.8407241843182789
jndtah0zyZ4_00,114,13,0,562.7,73.2,598.0,108.7,580.35,90.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jndtah0zyZ4_00,114,9,0,528.7,115.3,580.7,170.0,554.7,142.65,-1.2999999999999545,4.5,3.0,1.5613384571507114,1.8520285287131824,0.05018880229891579,-0.3953537566619115,-1.5,3.395000000000002,1.9868321767603523,0.2617248180386304
jndtah0zyZ4_00,114,1,0,399.3,184.7,468.7,245.7,434.0,215.2,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.03888888888889142,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,1.8407241843182789
jndtah0zyZ4_00,117,13,0,561.3,75.2,597.3,110.6,579.3,92.9,-1.0500000000000682,1.9500000000000028,3.0,0.7382411530116816,2.0647376957145043,0.0,0.0,-1.0500000000000682,1.9500000000000028,2.0647376957145043,0.0
jndtah0zyZ4_00,117,9,0,526.7,117.7,580.0,174.0,553.35,145.85,-1.3500000000000227,3.1999999999999886,3.0,1.1577036657874833,1.9700170963701564,-0.13454493045440938,0.1179885676569741,-1.4863636363636383,3.377272727272728,1.9853934052401634,0.27966942849621435
jndtah0zyZ4_00,117,1,0,400.0,184.5,468.7,245.8,434.35,215.15,0.35000000000002274,-0.04999999999998295,3.0,0.11785113019776462,-0.14189705460410706,-0.03293851215629816,2.999695598985686,0.017500000000001136,0.007500000000000284,0.40489178628507366,2.1820600129535177
jndtah0zyZ4_00,120,13,0,561.3,76.6,597.3,112.9,579.3,94.75,0.0,1.8499999999999943,3.0,0.6166666666666648,1.5707963267948966,-0.04052482878167226,-0.4939413689196077,-0.5250000000000341,1.8999999999999986,1.8403854047158397,0.16464712297320258
jndtah0zyZ4_00,120,9,0,524.0,120.8,578.7,178.2,551.35,149.5,-2.0,3.6500000000000057,3.0,1.3873435847771187,2.0720605916664785,0.0765466396632118,0.10204349529632209,-1.5291666666666686,3.400000000000001,1.9934464105008591,0.2051286065384026
jndtah0zyZ4_00,120,1,0,400.0,184.5,468.0,245.5,434.0,215.0,-0.35000000000002274,-0.15000000000000568,3.0,0.12692955176440618,-2.7367008673047195,0.003026140522213852,-2.5948038127006123,0.0,0.0,0.0,2.912030688425364
jndtah0zyZ4_00,123,13,0,560.0,81.5,594.7,115.5,577.35,98.5,-1.9499999999999318,3.75,3.0,1.4089002803605266,2.0503156187874785,0.2640778712312873,0.479519291992582,-1.0,2.5166666666666657,1.9490169936020985,0.32448688697072986
jndtah0zyZ4_00,123,9,0,520.7,123.3,578.0,183.3,549.35,153.3,-2.0,3.8000000000000114,3.0,1.431394036905596,2.0552742558319186,0.014683484042825748,-0.016786335834559903,-1.5653846153846172,3.4307692307692323,1.9988587813746035,0.0789394662626187
jndtah0zyZ4_00,123,1,0,400.3,184.5,468.3,245.8,434.3,215.15,0.30000000000001137,0.15000000000000568,3.0,0.11180339887499373,0.46364760900080615,-0.005042050963137483,-3.0828368308740606,0.015000000000000568,0.007500000000000284,0.46364760900080615,2.892445414186786
jndtah0zyZ4_00,126,13,0,560.0,78.6,597.3,118.4,578.65,98.5,1.2999999999999545,0.0,3.0,0.4333333333333182,0.0,-0.3251889823424028,-2.0503156187874785,-0.42500000000001137,1.8874999999999993,1.792268348719076,1.007925426566556
jndtah0zyZ4_00,126,9,0,517.3,127.7,576.7,188.3,547.0,158.0,-2.3500000000000227,4.699999999999989,3.0,1.7515865823748353,2.0344439357957076,0.10673084848974645,-0.02083032003621099,-1.6214285714285748,3.5214285714285722,2.002303317639312,0.04655338372236433
jndtah0zyZ4_00,126,1,0,400.3,184.3,468.3,245.7,434.3,215.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.02060113295833061,-2.0344439357957027,0.015000000000000568,0.0,0.0,2.5706948597901254
jndtah0zyZ4_00,129,13,0,558.3,87.7,593.7,120.3,576.0,104.0,-2.6499999999999773,5.5,3.0,2.0350402671418752,2.019792969514306,0.533902311269519,2.019792969514306,-0.8700000000000045,2.6099999999999994,1.8925468811915405,1.5165426267647888
jndtah0zyZ4_00,129,9,0,515.3,130.2,575.3,194.3,545.3,162.25,-1.7000000000000455,4.25,3.0,1.5257966953547817,1.9513027039072708,-0.07526329567335122,-0.08314123188843683,-1.6266666666666727,3.5700000000000007,1.9983379607261362,0.040252629253069244
jndtah0zyZ4_00,129,1,0,400.3,184.3,468.3,245.7,434.3,215.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,0.015000000000000568,0.0,0.0,2.2293590311548868
jndtah0zyZ4_00,132,13,0,556.7,86.8,592.7,122.8,574.7,104.8,-1.2999999999999545,0.7999999999999972,3.0,0.5088112507491115,2.5899376710612323,-0.5087430054642547,0.5701447015469263,-0.9416666666666629,2.3083333333333322,1.9581306549042274,1.546751096616237
jndtah0zyZ4_00,132,9,0,513.0,135.2,574.3,200.5,543.65,167.85,-1.6499999999999773,5.599999999999994,3.0,1.9460073084252354,1.8573310937524878,0.1400702043568179,-0.09397161015478298,-1.6281250000000043,3.6968750000000004,1.9856430869384527,0.06598105402647693
jndtah0zyZ4_00,132,1,0,400.3,184.3,468.3,245.7,434.3,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,1.2017467541968665
jndtah0zyZ4_00,135,13,0,554.0,91.8,593.3,126.8,573.65,109.3,-1.0500000000000682,4.5,3.0,1.5402921800749416,1.8000282600719062,0.34382697644194343,-0.789909410989326,-0.9571428571428636,2.6214285714285706,1.9208793786090832,1.1266156940168528
jndtah0zyZ4_00,135,9,0,508.7,141.7,572.0,208.7,540.35,175.2,-3.2999999999999545,7.349999999999994,3.0,2.685609800399149,1.9928013566971094,0.24653416399130457,0.13547026294462164,-1.7264705882352955,3.911764705882353,1.9864365023274864,0.10419436832928049
jndtah0zyZ4_00,135,1,0,400.3,184.5,468.3,245.5,434.3,215.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.5235987755982988
jndtah0zyZ4_00,138,9,0,504.7,146.9,570.0,217.7,537.35,182.3,-3.0,7.100000000000023,3.0,2.5692627563390915,1.9705774250376922,-0.038782348020019196,-0.02222393165941727,-1.7972222222222234,4.08888888888889,1.984916107562917,0.08388860158627397
jndtah0zyZ4_00,138,1,0,400.0,184.7,468.0,245.3,434.0,215.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.033333333333334596,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
jndtah0zyZ4_00,141,9,0,502.0,152.3,568.7,223.3,535.35,187.8,-2.0,5.5,3.0,1.950783318453271,1.9195673303788037,-0.20615981262860683,-0.051010094658888505,-1.8078947368421066,4.163157894736844,1.980484421942036,0.0695680964209758
jndtah0zyZ4_00,141,2,0,465.0,94.7,529.7,163.0,497.35,128.85,-0.2999999999999545,1.1500000000000057,54.0,0.022009008007416026,1.8259787174156767,-0.001774854114636085,1.6840816628115696,0.07000000000000454,0.08999999999999772,0.9097531579441659,1.867242319163797
jndtah0zyZ4_00,141,1,0,400.3,184.5,468.3,245.5,434.3,215.0,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,0.0,-3.141592653589793,0.015000000000000568,0.0,0.0,2.0943951023931953
jndtah0zyZ4_00,144,9,0,499.3,155.4,567.3,230.7,533.3,193.05,-2.050000000000068,5.25,3.0,1.8786815707949218,1.9430656579139547,-0.024033915886116402,0.023498327535151017,-1.8200000000000045,4.217500000000001,1.9781893584891594,0.032244117951152264
jndtah0zyZ4_00,144,2,0,465.3,94.5,529.3,163.0,497.29999999999995,128.75,-0.05000000000006821,-0.09999999999999432,3.0,0.03726779962500497,-2.034443935796271,0.005086263872529647,2.422762653967639,0.04999999999999242,0.058333333333332384,0.8621700546672931,1.8452478629899993
jndtah0zyZ4_00,144,1,0,400.3,184.7,468.3,245.3,434.3,215.0,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,0.0,0.015000000000000568,0.0,0.0,2.0943951023931953
jndtah0zyZ4_00,147,13,0,548.0,101.2,589.3,138.5,568.65,119.85,-5.0,10.549999999999997,12.0,0.9729055138547055,2.0133742572448883,-0.04728222218501968,0.2133459971729821,-1.4625000000000057,3.612499999999999,1.955471828054312,0.5244667032364115
jndtah0zyZ4_00,147,9,0,494.7,161.5,565.3,240.8,530.0,201.15,-3.2999999999999545,8.099999999999994,3.0,2.915475947422643,1.9576720445259201,0.3455981255425737,0.014606386611965446,-1.9324999999999988,4.565,1.9712513499271607,0.029704936268668325
jndtah0zyZ4_00,147,1,0,400.0,184.7,469.3,246.7,434.65,215.7,0.3499999999999659,0.6999999999999886,3.0,0.260874597374967,1.1071487177941228,0.08695819912498899,1.1071487177941228,0.03249999999999886,0.027499999999999147,0.702256931509009,1.4162471237946388
jndtah0zyZ4_00,150,13,0,546.0,104.2,588.7,142.2,567.35,123.19999999999999,-1.2999999999999545,3.3499999999999943,3.0,1.1977989072553894,1.940967154637102,0.07496446446689464,-0.07240710260778639,-1.4444444444444444,3.5833333333333317,1.953972924530242,0.35855417025669817
jndtah0zyZ4_00,150,9,0,490.7,168.3,564.0,251.0,527.35,209.65,-2.6499999999999773,8.5,3.0,2.967836847866732,1.8730111785197086,0.017453633481363084,-0.0846608660062116,-2.0,4.822500000000001,1.963929867343838,0.04092186005110935
jndtah0zyZ4_00,150,1,0,400.0,184.5,470.7,246.5,435.35,215.5,0.7000000000000455,-0.19999999999998863,3.0,0.2426703296426975,-0.27829965900507914,-0.00606808924408983,-1.3854483767992019,0.06750000000000114,0.025,0.35470565201093485,0.8308656981977749
jndtah0zyZ4_00,153,15,1,673.0,406.7,726.7,521.3,699.85,464.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jndtah0zyZ4_00,153,13,0,545.3,106.3,588.0,145.3,566.65,125.80000000000001,-0.7000000000000455,2.6000000000000227,3.0,0.8975274678557619,1.8337910584758301,-0.10009047979987584,-0.1071760961612718,-1.3700000000000045,3.4850000000000008,1.9453518691192997,0.13097639864734675
jndtah0zyZ4_00,153,9,0,486.7,174.0,560.0,258.0,523.35,216.0,-4.0,6.349999999999994,3.0,2.501610592309592,2.132926700909191,-0.15540875185238004,0.2599155223894824,-2.15,4.9875,1.9778035526563271,0.11972759166921981
jndtah0zyZ4_00,153,1,0,400.0,184.5,470.0,246.5,435.0,215.5,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.04200122099200775,-2.863292994584714,0.05,0.015000000000000568,0.29145679447787753,1.7852966963926795
jndtah0zyZ4_00,156,15,1,673.0,406.7,726.7,521.3,699.85,464.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jndtah0zyZ4_00,156,13,0,544.0,108.1,588.0,149.4,566.0,128.75,-0.6499999999999773,2.9499999999999886,3.0,1.0069204977995423,1.7876699424612983,0.03646434331459347,-0.04612111601453184,-1.3045454545454567,3.436363636363636,1.9336196597819935,0.07523477159453001
jndtah0zyZ4_00,156,9,0,481.0,182.0,559.0,271.3,520.0,226.65,-3.3500000000000227,10.650000000000006,3.0,3.7214841722684344,1.8755513506171602,0.4066245266529475,-0.25737535029203085,-2.232499999999999,5.295,1.9698041478505417,0.20065057956257495
jndtah0zyZ4_00,156,1,0,399.7,184.3,470.3,246.3,435.0,215.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.016666666666670455,1.5707963267948968,0.05,-0.0024999999999991474,-0.04995839572192575,1.9398458993929377
jndtah0zyZ4_00,159,15,1,672.0,406.7,726.7,521.3,699.35,464.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
jndtah0zyZ4_00,159,13,0,542.0,110.3,587.3,153.0,564.65,131.65,-1.3500000000000227,2.9000000000000057,3.0,1.0662759701148923,2.0064791998258427,0.019785157438449996,0.2188092573645444,-1.3083333333333371,3.391666666666667,1.938957652063038,0.12403548984678268
jndtah0zyZ4_00,159,9,0,476.7,187.7,558.0,280.3,517.35,234.0,-2.6499999999999773,7.349999999999994,3.0,2.604376658200145,1.9168336029077508,-0.37236917135609654,0.041282252290590675,-2.3,5.5424999999999995,1.9641453246896245,0.18619104165736797
jndtah0zyZ4_00,159,1,0,399.7,184.5,470.3,245.8,435.0,215.15,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.00555555555555366,0.0,0.05,-0.009999999999999431,-0.1973955598498698,1.4780297737932038
