video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Sm-U6h1VUYQ_00,6,1,0,381.7,137.1,403.0,154.0,392.35,145.55,-0.6999999999999886,0.6999999999999886,2.0,0.49497474683057524,2.356194490192345,0.03498737341528363,-0.2954408371436843,-0.7166666666666591,0.48333333333332956,2.5482425074330735,0.10725018479889152
Sm-U6h1VUYQ_00,8,9,0,110.9,425.0,130.0,448.4,120.45,436.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024999999999995026,0.0,0.0,1.0471975511965976
Sm-U6h1VUYQ_00,8,3,0,186.5,173.8,226.2,198.6,206.35,186.2,0.44999999999998863,-0.05000000000001137,2.0,0.2263846284534304,-0.11065722117392338,0.10069231422671236,1.4601391056209732,0.02499999999999858,0.02499999999999858,0.7853981633974483,1.5339105864036362
Sm-U6h1VUYQ_00,8,1,0,380.6,137.7,402.6,154.2,391.6,145.95,-0.75,0.39999999999997726,2.0,0.42499999999999466,2.651635327336088,-0.03498737341529029,0.29544083714374336,-0.7249999999999943,0.4624999999999915,2.573748609326358,0.20573046384680596
Sm-U6h1VUYQ_00,10,9,0,110.9,425.0,130.0,448.4,120.45,436.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,0.0,0.0
Sm-U6h1VUYQ_00,10,8,0,150.5,169.9,192.7,194.2,171.6,182.05,-6.05000000000004,0.6999999999999886,10.0,0.6090361237233836,3.026402371897112,0.0,0.0,-6.05000000000004,0.6999999999999886,3.026402371897112,0.0
Sm-U6h1VUYQ_00,10,6,0,283.8,176.3,324.9,210.8,304.35,193.55,-17.049999999999955,7.0,10.0,1.84310200477347,2.752018514940148,0.0,0.0,-17.049999999999955,7.0,2.752018514940148,0.0
Sm-U6h1VUYQ_00,10,3,0,186.9,173.4,225.1,198.4,206.0,185.9,-0.3499999999999943,-0.29999999999998295,2.0,0.23048861143231447,-2.4329663814621427,0.0020519914894420316,-2.3223091602882193,-0.05,-0.039999999999997725,-2.4668517113662682,2.0462142520338698
Sm-U6h1VUYQ_00,10,1,0,374.7,138.0,401.1,155.0,387.9,146.5,-3.7000000000000455,0.5500000000000114,2.0,1.8703275114268323,2.994024582275797,0.7226637557134188,0.3423892549397088,-1.3200000000000045,0.47999999999999543,2.7928216500058904,0.3110903097423788
Sm-U6h1VUYQ_00,12,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,5.684341886080802e-14,2.0,2.842170943040401e-14,1.5707963267948966,1.4210854715202004e-14,1.5707963267948966,0.01666666666666335,9.473903143468002e-15,5.684341886081932e-13,0.5235987755982988
Sm-U6h1VUYQ_00,12,8,0,154.0,170.1,192.9,194.7,173.45,182.39999999999998,1.8499999999999943,0.3499999999999659,2.0,0.9414085191881305,0.18697926991889385,0.16618619773237348,-2.839423101978218,-2.1000000000000227,0.5249999999999773,2.8966139904629418,0.9464743673260726
Sm-U6h1VUYQ_00,12,6,0,277.9,179.5,320.5,215.4,299.2,197.45,-5.150000000000034,3.8999999999999773,2.0,3.230034829533583,2.4934476153322915,0.6934664123800565,-0.2585708996078564,-11.099999999999994,5.449999999999989,2.685178191500147,0.08619029986928546
Sm-U6h1VUYQ_00,12,3,0,186.9,173.8,225.9,198.4,206.4,186.10000000000002,0.4000000000000057,0.20000000000001705,2.0,0.22360679774998535,0.46364760900083457,-0.003440906841164562,2.8966139904629773,0.02500000000000095,4.736951571734001e-15,1.8947806286935284e-13,2.2263540854573898
Sm-U6h1VUYQ_00,12,2,0,116.4,169.2,155.7,192.9,136.05,181.05,-8.399999999999977,1.0500000000000114,10.0,0.8465370635713455,3.01723765904303,0.01637120493839601,1.0319344576633398,-4.474999999999994,1.1500000000000057,2.890052404842913,0.3439781525544466
Sm-U6h1VUYQ_00,12,1,0,375.8,138.1,400.0,155.6,387.9,146.85,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.8476637557134176,-1.4232282554809004,-1.1000000000000039,0.4583333333333286,2.7468015338900367,0.6870194491881175
Sm-U6h1VUYQ_00,14,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,0.0,2.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.014285714285711444,8.120488408686859e-15,5.684341886081932e-13,1.0471975511965976
Sm-U6h1VUYQ_00,14,8,0,153.6,170.1,193.1,196.5,173.35,183.3,-0.09999999999999432,0.9000000000000341,2.0,0.45276925690688746,1.6814535479687818,-0.24431963114062152,1.4944742780498879,-1.4333333333333467,0.6499999999999962,2.7158415844278307,1.4446324600093685
Sm-U6h1VUYQ_00,14,6,0,278.3,180.1,319.0,207.9,298.65,194.0,-0.5500000000000114,-3.4499999999999886,2.0,1.7467827569563377,-1.728886297916586,-0.7416260362886227,2.060851393930709,-7.583333333333333,2.4833333333333294,2.825126065867998,0.7731407645128551
Sm-U6h1VUYQ_00,14,3,0,184.4,174.0,251.5,200.2,217.95,187.1,11.549999999999983,0.9999999999999716,2.0,5.796604609596888,0.08636471642548073,2.7864989059234513,-0.3772828925753539,1.6714285714285697,0.14285714285714285,0.08526286944052953,1.8654020144421837
Sm-U6h1VUYQ_00,14,2,0,115.7,168.9,155.3,192.9,135.5,180.9,-0.5500000000000114,-0.15000000000000568,2.0,0.28504385627479073,-2.8753406044388634,-0.2807466036482774,0.390607043697693,-3.1666666666666665,0.7166666666666686,2.9190261773400725,0.4741805004536776
Sm-U6h1VUYQ_00,14,1,0,373.1,138.6,399.7,156.0,386.4,147.3,-1.5,0.45000000000001705,2.0,0.7830229881682937,2.8501358591119157,0.3040114940841483,1.2793395323170191,-1.1571428571428604,0.4571428571428555,2.7653506429524217,1.0149856809125428
Sm-U6h1VUYQ_00,16,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012499999999997513,7.105427357601002e-15,5.684341886081932e-13,1.0471975511965976
Sm-U6h1VUYQ_00,16,8,0,150.5,170.1,192.7,195.4,171.6,182.75,-1.75,-0.5500000000000114,2.0,0.9171968163922087,-2.837081770387675,0.23221377974266064,1.7646499888231297,-1.51250000000001,0.3499999999999943,2.9141903053074296,2.0328491229504118
Sm-U6h1VUYQ_00,16,6,0,272.8,180.0,317.5,218.5,295.15,199.25,-3.5,5.25,2.0,3.1548573660309907,2.1587989303424644,0.7040373045373265,-2.395500078920536,-6.5625,3.174999999999997,2.690981115908422,1.5716407908197005
Sm-U6h1VUYQ_00,16,3,0,188.1,174.4,251.5,200.4,219.8,187.4,1.8500000000000227,0.30000000000001137,2.0,0.9370832406995777,0.16076274062583876,-2.429760684448655,0.07439802420035804,1.6937500000000014,0.16250000000000142,0.09564820631719267,1.1160983024128963
Sm-U6h1VUYQ_00,16,2,0,115.3,169.8,153.4,193.2,134.35,181.5,-1.1500000000000057,0.5999999999999943,2.0,0.6485560885536436,2.660705373394463,0.1817561161394264,-0.7471393293462596,-2.6625000000000014,0.6875,2.8888963928630926,0.7232269435690974
Sm-U6h1VUYQ_00,16,1,0,376.2,139.2,399.7,156.5,387.95,147.85,1.5500000000000114,0.549999999999983,2.0,0.8223442101699289,0.34097895349633733,0.019660611000817563,-2.5091569056155785,-0.8187500000000014,0.46874999999999645,2.621624846841269,1.7372415644711658
Sm-U6h1VUYQ_00,18,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0111111111111089,6.315935428978668e-15,5.684341886081932e-13,0.5235987755982988
Sm-U6h1VUYQ_00,18,8,0,153.1,170.5,193.1,195.4,173.1,182.95,1.5,0.19999999999998863,2.0,0.7566372975210771,0.13255153229666658,-0.08027975943556581,2.9696333026843416,-0.9100000000000079,0.3199999999999932,2.803450124885155,2.0762525231857865
Sm-U6h1VUYQ_00,18,6,0,271.7,181.9,315.0,220.7,293.35,201.3,-1.7999999999999545,2.0500000000000114,2.0,1.3640472865703632,2.291350462639123,-0.8954050397303137,0.13255153229665864,-5.6099999999999905,2.95,2.657482128460112,1.5296343350493011
Sm-U6h1VUYQ_00,18,3,0,188.1,174.4,251.5,200.2,219.8,187.3,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.4435416203497903,-1.7315590674207353,1.5055555555555569,0.13333333333333522,0.08833044049905657,0.7277466613988158
Sm-U6h1VUYQ_00,18,2,0,115.0,171.2,151.4,192.9,133.2,182.05,-1.1500000000000057,0.5500000000000114,2.0,0.6373774391991031,2.6954871046463835,-0.0055893246772702465,0.03478173125192052,-2.360000000000002,0.6600000000000023,2.868898317044125,0.3908427014319577
Sm-U6h1VUYQ_00,18,1,0,374.9,139.8,398.2,157.0,386.54999999999995,148.4,-1.400000000000034,0.5500000000000114,2.0,0.7520804478245842,2.7672590375822104,-0.03513188117267235,2.426280084085873,-0.8833333333333384,0.47777777777777586,2.6457779260524275,2.071592174006157
Sm-U6h1VUYQ_00,20,9,0,110.9,425.0,130.0,448.4,120.45,436.7,0.0,-5.684341886080802e-14,2.0,2.842170943040401e-14,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,0.00999999999999801,0.0,0.0,0.5235987755982988
Sm-U6h1VUYQ_00,20,8,0,149.6,170.3,193.6,196.0,171.6,183.15,-1.5,0.20000000000001705,2.0,0.7566372975210789,3.009041121293108,8.881784197001252e-16,2.8764895889964412,-1.00833333333334,0.29999999999999716,2.852412031205283,2.5369242935013046
Sm-U6h1VUYQ_00,20,6,0,271.0,182.1,313.1,215.1,292.05,198.6,-1.3000000000000114,-2.700000000000017,2.0,1.49833240637718,-2.019519670805619,0.06714255990340834,1.9723151737348446,-4.891666666666661,2.0083333333333306,2.752014239736756,1.5001222616506797
Sm-U6h1VUYQ_00,20,3,0,187.9,174.4,251.7,200.8,219.8,187.60000000000002,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.05000000000000426,3.141592653589793,1.355000000000001,0.15000000000000285,0.11025219891981947,1.6491832484036288
Sm-U6h1VUYQ_00,20,2,0,113.5,172.0,150.7,193.6,132.1,182.8,-1.0999999999999943,0.75,2.0,0.6656763477847151,2.5431737601112534,0.014149454292806007,-0.15231334453513015,-2.150000000000001,0.6750000000000019,2.837384159250553,0.31141146837777006
Sm-U6h1VUYQ_00,20,1,0,374.0,139.8,397.5,157.2,385.75,148.5,-0.7999999999999545,0.09999999999999432,2.0,0.4031128874149046,3.017237659043032,-0.1744837802048398,0.24997862146082153,-0.875,0.4399999999999977,2.675661943533093,1.7284718703874244
Sm-U6h1VUYQ_00,22,9,0,110.9,425.0,130.0,448.4,120.45,436.7,0.0,0.0,2.0,0.0,0.0,-1.4210854715202004e-14,1.5707963267948966,0.009090909090907283,0.0,0.0,1.0471975511965976
Sm-U6h1VUYQ_00,22,8,0,153.8,170.3,194.2,195.2,174.0,182.75,2.4000000000000057,-0.4000000000000057,2.0,1.2165525060596472,-0.16514867741462874,0.22995760426928413,3.1089955084718497,-0.5214285714285763,0.19999999999999676,2.775337093159025,2.9850394667175437
Sm-U6h1VUYQ_00,22,6,0,271.3,184.9,313.1,214.9,292.20000000000005,199.9,0.1500000000000341,1.3000000000000114,2.0,0.6543126164151276,1.4559197213779724,-0.42200989498102615,-2.807745914995995,-4.171428571428562,1.9071428571428564,2.7127741599735167,1.6375375403424994
Sm-U6h1VUYQ_00,22,3,0,187.7,174.4,251.5,200.8,219.6,187.60000000000002,-0.20000000000001705,0.0,2.0,0.10000000000000853,3.141592653589793,-0.02499999999999858,1.5707963267948966,1.2136363636363632,0.13636363636363893,0.11189026617167826,2.1479826826018082
Sm-U6h1VUYQ_00,22,2,0,112.9,171.6,151.2,194.9,132.05,183.25,-0.04999999999998295,0.44999999999998863,2.0,0.22638462845342883,1.6814535479687576,-0.21964585966564312,-0.8617202121424957,-1.8499999999999983,0.6428571428571429,2.8071553519836545,0.3496050959765154
Sm-U6h1VUYQ_00,22,1,0,367.6,140.1,396.7,158.0,382.15,149.05,-3.6000000000000227,0.5500000000000114,2.0,1.8208857734630266,2.989987166151518,0.708886443024061,-0.02725049289151382,-1.1227272727272748,0.44999999999999896,2.7603884398844953,0.9011697328127362
Sm-U6h1VUYQ_00,24,9,0,110.9,425.0,130.0,448.4,120.45,436.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008333333333331675,0.0,0.0,1.0471975511965976
Sm-U6h1VUYQ_00,24,8,0,152.5,169.9,193.2,194.9,172.85,182.4,-1.1500000000000057,-0.3499999999999943,2.0,0.6010407640085673,-2.846151816446079,-0.3077558710255399,-2.68100313903145,-0.600000000000005,0.13124999999999787,2.92623495389206,2.8888294121665807
Sm-U6h1VUYQ_00,24,6,0,270.2,181.9,309.8,216.0,290.0,198.95,-2.2000000000000455,-0.950000000000017,2.0,1.1981756966322001,-2.7339611481321673,0.27193154010853626,2.0933044376694463,-3.924999999999997,1.5499999999999972,2.765486688118576,2.2911218421334287
Sm-U6h1VUYQ_00,24,3,0,187.6,174.0,251.7,201.1,219.64999999999998,187.55,0.04999999999998295,-0.05000000000001137,2.0,0.03535533905932537,-0.7853981633977325,-0.03232233047034158,2.3561944901920606,1.1166666666666647,0.12083333333333475,0.10778955185322564,2.3561944901922502
Sm-U6h1VUYQ_00,24,2,0,115.1,171.2,150.0,193.6,132.55,182.39999999999998,0.5,-0.8500000000000227,2.0,0.4930770730829103,-1.0390722595361028,0.13334622231474075,-2.7205258075048606,-1.5562499999999986,0.45624999999999716,2.8564111551066937,1.244853121394162
Sm-U6h1VUYQ_00,26,9,0,110.9,425.0,130.0,448.4,120.45,436.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007692307692306162,0.0,0.0,0.5235987755982988
Sm-U6h1VUYQ_00,26,8,0,154.2,170.1,193.1,194.5,173.64999999999998,182.3,0.799999999999983,-0.09999999999999432,2.0,0.4031128874149187,-0.12435499454675707,-0.09896393829682432,2.721796821899322,-0.44444444444445075,0.10555555555555429,2.9084128529429827,2.83726515646754
Sm-U6h1VUYQ_00,26,6,0,258.1,184.6,307.3,220.6,282.70000000000005,202.6,-7.2999999999999545,3.6500000000000057,2.0,4.080824058937098,2.677945044588984,1.4413241811524489,-0.8712791144584354,-4.299999999999993,1.7833333333333314,2.7484539697310972,1.9241098223746256
Sm-U6h1VUYQ_00,26,3,0,187.5,174.4,251.9,200.9,219.7,187.65,0.05000000000001137,0.09999999999999432,2.0,0.05590169943749474,1.1071487177939767,0.010273180189084685,1.8925468811917092,1.0346153846153838,0.11923076923077011,0.11473550198902321,1.9398458993928889
Sm-U6h1VUYQ_00,26,2,0,118.1,171.6,149.6,193.2,133.85,182.39999999999998,1.299999999999983,0.0,2.0,0.6499999999999915,0.0,0.07846146345854058,1.0390722595361028,-1.2388888888888896,0.405555555555553,2.8252328825523594,1.5404394263944863
Sm-U6h1VUYQ_00,28,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,5.684341886080802e-14,2.0,2.842170943040401e-14,1.5707963267948966,1.4210854715202004e-14,1.5707963267948966,0.007142857142855722,4.0602442043434294e-15,5.684341886081932e-13,0.5235987755982988
Sm-U6h1VUYQ_00,28,8,0,155.1,170.1,194.0,192.5,174.55,181.3,0.9000000000000341,-1.0,2.0,0.6726812023536969,-0.8379812250083711,0.1347841574693891,-0.7136262304616141,-0.3100000000000023,-0.005000000000001137,-3.1254650197461533,2.0388087304641287
Sm-U6h1VUYQ_00,28,3,0,187.7,174.7,251.9,200.8,219.8,187.75,0.10000000000002274,0.09999999999999432,2.0,0.07071067811866079,0.7853981633973063,0.007404489340583024,-0.3217505543966705,0.9678571428571436,0.11785714285714326,0.12117463271168036,1.5234973085934802
Sm-U6h1VUYQ_00,28,2,0,114.2,171.4,148.9,193.6,131.55,182.5,-2.299999999999983,0.10000000000002274,2.0,1.1510864433221257,3.098141758198252,0.25054322166106713,3.098141758198252,-1.3449999999999989,0.375,2.8696873983310924,2.285913275079739
Sm-U6h1VUYQ_00,30,10,0,265.1,161.2,296.3,183.2,280.70000000000005,172.2,-5.2999999999999545,3.8999999999999773,26.0,0.2530874442517227,2.507209833113703,-0.00497457766414372,-0.43698726062620225,-3.0249999999999773,2.0249999999999915,2.551685290441024,0.14566242020873407
Sm-U6h1VUYQ_00,30,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,0.0,2.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.00666666666666534,3.789561257387201e-15,5.684341886081932e-13,1.0471975511965976
Sm-U6h1VUYQ_00,30,8,0,154.7,170.1,194.0,193.6,174.35,181.85,-0.20000000000001705,0.549999999999983,2.0,0.2926174977679855,1.919567330378841,-0.19003185229285569,2.7575485553872117,-0.3000000000000036,0.04545454545454287,2.991221225582669,2.0643238692493826
Sm-U6h1VUYQ_00,30,3,0,187.4,174.4,251.9,200.4,219.65,187.4,-0.15000000000000568,-0.3499999999999943,2.0,0.1903943276465962,-1.9756881130799995,0.0598418247639677,-2.7610862764773056,0.8933333333333338,0.08666666666666742,0.09671226790403784,1.6584612373552285
Sm-U6h1VUYQ_00,30,2,0,116.8,171.1,149.1,194.3,132.95,182.7,1.3999999999999773,0.19999999999998863,2.0,0.7071067811865355,0.14189705460415822,-0.22198983106779513,-2.956244703594094,-1.0954545454545466,0.3590909090909081,2.8248295890101165,2.3644862404428166
Sm-U6h1VUYQ_00,30,1,0,370.0,141.8,393.4,159.6,381.7,150.7,-0.44999999999998863,1.6499999999999773,8.0,0.21378289220608526,1.837048375945819,-0.20088786015711768,-1.152938790205699,-1.0666666666666675,0.5499999999999972,2.6655233232670343,0.4767226348526781
Sm-U6h1VUYQ_00,32,13,1,388.7,118.8,409.9,136.4,399.29999999999995,127.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sm-U6h1VUYQ_00,32,10,0,265.5,161.4,296.3,182.7,280.9,172.05,0.1999999999999318,-0.14999999999997726,2.0,0.12499999999996589,-0.6435011087933754,-0.0640437221258784,3.132474365272508,-1.9500000000000075,1.3000000000000018,2.5535900500422266,1.1898205419662367
Sm-U6h1VUYQ_00,32,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0062499999999987566,3.552713678800501e-15,5.684341886081932e-13,1.0471975511965976
Sm-U6h1VUYQ_00,32,8,0,155.3,170.3,193.8,193.4,174.55,181.85000000000002,0.20000000000001705,2.842170943040401e-14,2.0,0.10000000000000853,1.4210854715200792e-13,-0.0963087488839885,-1.9195673303786989,-0.25833333333333525,0.041666666666666664,2.981679530431575,1.7969140387425082
Sm-U6h1VUYQ_00,32,3,0,187.4,174.3,251.9,200.6,219.65,187.45,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.08269716382330236,-2.73670086730469,0.8375000000000004,0.08437499999999964,0.10040747762455336,1.9398458993928889
Sm-U6h1VUYQ_00,34,13,1,386.1,119.2,408.1,136.0,397.1,127.6,-2.199999999999932,0.0,2.0,1.099999999999966,3.141592653589793,0.0,0.0,-2.199999999999932,0.0,3.141592653589793,0.0
Sm-U6h1VUYQ_00,34,10,0,265.1,161.5,295.9,182.8,280.5,172.15,-0.39999999999997726,0.09999999999999432,2.0,0.20615528128087132,2.896613990462929,0.04057764064045272,-2.743070207923282,-1.5625,1.0,2.5722794624891314,2.1041772779406642
Sm-U6h1VUYQ_00,34,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0058823529411753004,3.343730521224001e-15,5.684341886081932e-13,0.5235987755982988
Sm-U6h1VUYQ_00,34,8,0,154.4,169.9,194.3,194.5,174.35000000000002,182.2,-0.19999999999998863,0.3499999999999659,2.0,0.20155644370744613,2.089942441041437,0.0507782218537188,2.089942441041295,-0.2538461538461547,0.06538461538461277,2.8894966729217297,2.2556861089357354
Sm-U6h1VUYQ_00,36,13,1,384.6,119.7,406.6,137.3,395.6,128.5,-1.5,0.9000000000000057,2.0,0.8746427842267965,2.6011731533192064,-0.11267860788658468,-0.5404195002705867,-1.849999999999966,0.45000000000000284,2.9029833310815865,0.1801398334235289
Sm-U6h1VUYQ_00,36,10,0,264.6,161.6,295.7,183.1,280.15,172.35,-0.35000000000002274,0.19999999999998863,2.0,0.20155644370747078,2.6224465393433225,-0.002299418786700272,-0.2741674511196064,-1.3200000000000045,0.8399999999999977,2.5748634360662894,2.049904008105132
Sm-U6h1VUYQ_00,36,9,0,110.9,425.0,130.0,448.4,120.45,436.7,0.0,-5.684341886080802e-14,2.0,2.842170943040401e-14,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,0.00555555555555445,0.0,0.0,0.5235987755982988
Sm-U6h1VUYQ_00,36,8,0,154.4,170.1,194.9,193.6,174.65,181.85,0.29999999999998295,-0.3499999999999943,2.0,0.23048861143231447,-0.8621700546672463,0.01446608386243417,-2.952112495708683,-0.21428571428571633,0.035714285714283686,2.976443976175177,2.3205407557095588
Sm-U6h1VUYQ_00,38,14,0,265.8,473.4,287.1,480.0,276.45000000000005,476.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sm-U6h1VUYQ_00,38,13,1,382.8,120.5,404.8,138.8,393.8,129.65,-1.8000000000000114,1.1500000000000057,2.0,1.0680004681646977,2.573068105858754,0.0966788419689506,-0.028105047460452497,-1.8333333333333144,0.6833333333333371,2.7848159986225736,0.18950818257701307
Sm-U6h1VUYQ_00,38,10,0,264.0,161.6,295.5,183.2,279.75,172.39999999999998,-0.39999999999997726,0.04999999999998295,2.0,0.2015564437074514,3.0172376590430665,-9.686695889854491e-15,0.3947911196997441,-1.1666666666666667,0.7083333333333286,2.5959375990628044,1.137342926247544
Sm-U6h1VUYQ_00,38,9,0,110.9,425.3,130.0,448.1,120.45,436.70000000000005,0.0,5.684341886080802e-14,2.0,2.842170943040401e-14,1.5707963267948966,0.0,3.141592653589793,0.005263157894735795,2.991758887410948e-15,5.684341886081932e-13,1.5707963267948966
Sm-U6h1VUYQ_00,38,8,0,154.2,169.9,194.9,193.8,174.55,181.85000000000002,-0.09999999999999432,2.842170943040401e-14,2.0,0.04999999999999716,3.141592653589509,-0.09024430571615866,-2.2794225989228307,-0.2066666666666682,0.03333333333333333,2.981679530431575,2.440492511890936
Sm-U6h1VUYQ_00,38,2,0,105.4,172.9,145.9,194.9,125.65,183.9,-7.299999999999983,1.200000000000017,8.0,0.9247465869090822,2.978666194739418,0.02720497571531834,2.8367691401352597,-1.6124999999999996,0.42916666666666714,2.8814728096576596,2.9637185339758685
Sm-U6h1VUYQ_00,38,1,0,367.6,143.6,389.4,160.0,378.5,151.8,-3.1999999999999886,1.1000000000000227,8.0,0.42297310789221537,2.8104965768856536,0.026148776960766264,0.9734482009398346,-1.2307692307692308,0.5923076923076914,2.6930572441756198,0.7178791613456825
Sm-U6h1VUYQ_00,40,14,0,266.2,473.4,286.0,480.0,276.1,476.7,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
Sm-U6h1VUYQ_00,40,13,1,379.9,121.4,403.3,139.2,391.6,130.3,-2.1999999999999886,0.6500000000000057,2.0,1.1470069746954417,2.8543112001926554,0.03950325326537196,0.2812430943339015,-1.924999999999983,0.6750000000000043,2.8043394652681295,0.2832558806883136
Sm-U6h1VUYQ_00,40,10,0,263.3,161.7,295.2,183.3,279.25,172.5,-0.5,0.10000000000002274,2.0,0.2549509756796415,2.9441970937398687,0.026697265986095037,-0.07304056530319782,-1.0714285714285714,0.6214285714285707,2.6160088600381837,0.24733304537418277
