video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0eoMti_njew_00,14,9,1,280.8,597.0,319.8,635.0,300.3,616.0,3.3000000000000114,-6.0,1.0,6.847627326308002,-1.0679531158670343,-0.5347842038086981,0.008901842008280925,4.100000000000004,-6.666666666666667,-1.0194203621162514,0.04923643603029427
0eoMti_njew_00,14,1,0,383.5,395.5,399.0,413.5,391.25,404.5,1.75,-2.0,1.0,2.6575364531836625,-0.851966327173272,-0.03318835623108729,-0.1191512253867623,3.1136363636363638,-3.227272727272727,-0.8033173921571066,0.08746472473281529
0eoMti_njew_00,15,9,1,284.8,591.0,322.2,628.0,303.5,609.5,3.1999999999999886,-6.5,1.0,7.244998274671977,-1.1133214788988728,0.39737094836397535,-0.045368363031838436,3.875,-6.625,-1.0415495459630517,0.06435922370757376
0eoMti_njew_00,15,1,0,385.5,393.0,401.5,411.0,393.5,402.0,2.25,-2.5,1.0,3.3634060117684275,-0.8379812250083899,0.705869558584765,0.013985102164882132,3.0416666666666665,-3.1666666666666665,-0.8055296715278507,0.07437835821204443
0eoMti_njew_00,16,9,1,288.5,585.0,326.5,623.0,307.5,604.0,4.0,-5.5,1.0,6.800735254367722,-0.9420000403794636,-0.44426302030425546,0.1713214385194092,3.9,-6.4,-1.0235119458074595,0.07519721451984286
0eoMti_njew_00,16,1,0,388.0,391.5,405.0,410.0,396.5,400.75,3.0,-1.25,1.0,3.25,-0.39479111969976155,-0.11340601176842746,0.44319010530862846,3.0384615384615383,-3.019230769230769,-0.7822235708874424,0.19210881095342427
0eoMti_njew_00,17,9,1,291.0,581.5,329.0,617.5,310.0,599.5,2.5,-4.5,1.0,5.1478150704935,-1.0636978224025597,-1.6529201838742216,-0.12169778202309615,3.6666666666666665,-6.083333333333333,-1.0283647568049465,0.11279586119144792
0eoMti_njew_00,17,1,0,389.0,389.5,406.0,407.5,397.5,398.5,1.0,-2.25,1.0,2.462214450449026,-1.1525719972156674,-0.787785549550974,-0.7577808775159057,2.892857142857143,-2.9642857142857144,-0.7975926808457,0.40498536166313875
0eoMti_njew_00,18,9,1,294.0,576.0,332.0,612.0,313.0,594.0,3.0,-5.5,1.0,6.264982043070834,-1.0714496051147666,1.1171669725773334,-0.007751782712206889,3.5714285714285716,-6.0,-1.0338855840548509,0.10025700108490408
0eoMti_njew_00,18,1,0,391.8,387.5,407.8,406.5,399.8,397.0,2.3000000000000114,-1.5,1.0,2.7459060435492058,-0.5779019369622435,0.2836915931001798,0.5746700602534239,2.853333333333334,-2.8666666666666667,-0.7877291615065746,0.5918803476926527
0eoMti_njew_00,19,9,1,297.5,572.0,334.5,607.0,316.0,589.5,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,-0.8566551298748495,0.0886558818674377,3.5,-5.8125,-1.0287970490075655,0.07270181553424691
0eoMti_njew_00,19,1,0,393.0,386.0,409.5,405.0,401.25,395.5,1.4499999999999886,-1.5,1.0,2.0862646045024986,-0.802345693203857,-0.6596414390467071,-0.22444375624161353,2.765625,-2.78125,-0.7882150573552925,0.5189648980036476
0eoMti_njew_00,20,9,1,300.2,567.5,334.2,603.5,317.2,585.5,1.1999999999999886,-4.0,1.0,4.176122603564217,-1.279339532317032,-1.2322043096317676,-0.29654580906970307,3.244444444444443,-5.611111111111111,-1.0465471311815604,0.1309844912164492
0eoMti_njew_00,20,1,0,395.0,383.0,413.0,403.0,404.0,393.0,2.75,-2.5,1.0,3.7165171868296265,-0.7378150601204649,1.6302525823271279,0.06453063308339203,2.764705882352941,-2.764705882352941,-0.7853981633974483,0.28788148319280976
0eoMti_njew_00,21,9,1,303.0,564.0,337.0,597.0,320.0,580.5,2.8000000000000114,-5.0,1.0,5.730619512757767,-1.060308004878119,1.55449690919355,0.219031527438913,3.2,-5.55,-1.0477780150574776,0.2014110727920179
0eoMti_njew_00,21,3,1,303.5,564.0,337.5,598.0,320.5,581.0,42.0,-71.0,12.0,6.874368657880114,-1.0366137518895122,-0.306095241415365,-0.01436682754514362,13.333333333333334,-21.5,-1.015688617373911,0.0517821817998417
0eoMti_njew_00,21,1,0,396.5,382.2,413.5,401.8,405.0,392.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-2.302303624456531,-0.04758310327698334,2.6666666666666665,-2.6666666666666665,-0.7853981633974483,0.1121858308673296
0eoMti_njew_00,22,16,0,314.5,655.0,360.5,719.0,337.5,687.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0eoMti_njew_00,22,9,1,305.5,560.0,338.5,594.0,322.0,577.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-1.6994906386084923,0.008657792329745504,3.090909090909091,-5.363636363636363,-1.0480072414144943,0.1747450429461205
0eoMti_njew_00,22,1,0,398.0,382.5,413.5,399.5,405.75,391.0,0.75,-1.0,1.0,1.25,-0.9272952180016121,-0.16421356237309515,-0.14189705460416382,2.5657894736842106,-2.5789473684210527,-0.787955702578173,0.08467026365484635
0eoMti_njew_00,23,16,0,321.0,645.0,366.0,719.0,343.5,682.0,6.0,-5.0,1.0,7.810249675906654,-0.6947382761967033,0.0,0.0,6.0,-5.0,-0.6947382761967033,0.0
0eoMti_njew_00,23,9,1,307.0,557.0,341.0,591.0,324.0,574.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-0.42557759868528544,0.0688564893010446,3.0,-5.166666666666667,-1.0447299077981331,0.09884860302323435
0eoMti_njew_00,24,16,0,330.0,637.0,370.0,677.0,350.0,657.0,6.5,-25.0,1.0,25.83118270617898,-1.3164282682416306,18.020933030272325,-0.6216899920449271,6.25,-15.0,-1.176005207095135,0.20722999734830905
0eoMti_njew_00,24,9,1,310.0,554.0,343.0,587.0,326.5,570.5,2.5,-3.5,1.0,4.301162633521313,-0.9505468408120751,0.6956113580573242,0.03224688243525386,2.9615384615384617,-5.038461538461538,-1.0394059265240418,0.03658705468868132
0eoMti_njew_00,25,16,0,337.0,626.5,374.0,665.5,355.5,646.0,5.5,-11.0,1.0,12.298373876248844,-1.1071487177940904,-13.532808829930135,0.2092795504475402,6.0,-13.666666666666666,-1.1571071135160331,0.2769898474974891
0eoMti_njew_00,25,9,1,311.8,551.0,344.2,583.0,328.0,567.0,1.5,-3.5,1.0,3.8078865529319543,-1.1659045405098132,-0.493276080589359,-0.21535769969773813,2.857142857142857,-4.928571428571429,-1.0454294529795805,0.10548702381134552
0eoMti_njew_00,26,16,0,341.8,620.0,377.8,660.0,359.8,640.0,4.300000000000011,-6.0,1.0,7.381734213584237,-0.9489720389643055,-4.916639662664607,0.15817667882978492,5.575000000000003,-11.75,-1.1277820746470644,0.3297154071074174
0eoMti_njew_00,26,9,1,312.8,548.0,346.2,580.0,329.5,564.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,-0.4537845866822696,0.05875582271572277,2.7666666666666666,-4.8,-1.0479188865817148,0.10212013494957158
0eoMti_njew_00,27,16,0,346.0,611.0,382.0,651.0,364.0,631.0,4.199999999999989,-9.0,1.0,9.931767214348104,-1.1341691669813563,2.550033000763867,-0.18519712801705085,5.3,-11.2,-1.1288059809586044,0.18421778576479197
0eoMti_njew_00,27,9,1,316.2,545.0,347.8,577.0,332.0,561.0,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,0.5510228717036423,0.23109066719589713,2.75,-4.6875,-1.040238439765449,0.16840139653645267
0eoMti_njew_00,28,16,0,352.8,604.0,386.2,642.0,369.5,623.0,5.5,-8.0,1.0,9.7082439194738,-0.9685089806599324,-0.22352329487430467,0.1656601863214239,5.333333333333333,-10.666666666666666,-1.1071487177940904,0.16967799772275324
0eoMti_njew_00,28,9,1,317.0,542.0,350.0,574.0,333.5,558.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,-0.5510228717036423,-0.23109066719589713,2.676470588235294,-4.588235294117647,-1.0427218783685368,0.17364571903583903
0eoMti_njew_00,29,16,0,358.0,596.5,390.0,633.5,374.0,615.0,4.5,-8.0,1.0,9.17877987534291,-1.0584068664841588,-0.52946404413089,-0.08989788582422645,5.214285714285714,-10.285714285714286,-1.1016086082703165,0.14691840005423373
0eoMti_njew_00,30,16,0,361.8,589.0,394.2,626.0,378.0,607.5,4.0,-7.5,1.0,8.5,-1.080839000541168,-0.6787798753429097,-0.02243213405700928,5.0625,-9.9375,-1.0996300624817865,0.0926634020675532
0eoMti_njew_00,30,3,1,320.8,537.0,352.2,569.0,336.5,553.0,16.0,-28.0,9.0,3.5832256659104664,-1.0516502125483735,-0.36568255466329425,-0.015036460658861325,13.714285714285714,-22.428571428571427,-1.0219893251743837,0.01645947782817236
0eoMti_njew_00,31,16,0,365.5,583.0,399.0,618.0,382.25,600.5,4.25,-7.0,1.0,8.1891696770796,-1.0251412722679047,-0.3108303229204008,0.055697728273263365,4.972222222222222,-9.61111111111111,-1.0933723218881686,0.05600924938483303
0eoMti_njew_00,31,3,1,322.0,535.5,354.0,567.5,338.0,551.5,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-1.461905322350824,0.2662520491509253,12.1875,-19.8125,-1.0193173696121818,0.09855177911831009
0eoMti_njew_00,32,16,0,369.0,576.0,399.5,612.0,384.25,594.0,2.0,-6.5,1.0,6.800735254367722,-1.2722973952087173,-1.3884344227118772,-0.24715612294081257,4.675,-9.3,-1.1050004933865498,0.10842866175702841
0eoMti_njew_00,32,3,1,323.5,534.0,353.5,564.0,338.5,549.0,0.5,-2.5,1.0,2.5495097567963922,-1.3734007669450157,0.42818941323674986,-0.5880026035475673,10.88888888888889,-17.88888888888889,-1.0240074859056492,0.2897637044524513
0eoMti_njew_00,33,3,1,324.5,531.0,354.5,563.0,339.5,547.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-0.31344177929660244,0.2662520491509253,9.9,-16.3,-1.0249811954323904,0.373502233949806
0eoMti_njew_00,34,3,1,326.0,530.0,356.0,560.0,341.0,545.0,1.5,-2.0,1.0,2.5,-0.9272952180016121,0.2639320225002102,0.17985349979247833,9.136363636363637,-15.0,-1.0237191352792694,0.34470271749699033
0eoMti_njew_00,35,3,1,326.8,528.0,356.8,560.0,341.8,544.0,0.8000000000000114,-1.0,1.0,1.280624847486577,-0.8960553845713369,-1.219375152513423,0.031239833430275133,8.441666666666668,-13.833333333333334,-1.0228807150597885,0.15911512745789289
0eoMti_njew_00,36,16,0,385.5,555.0,416.5,591.0,401.0,573.0,16.75,-21.0,4.0,6.715478854854656,-0.8975088719198779,-0.0213140998782666,0.3747885232888395,5.7727272727272725,-10.363636363636363,-1.0625813360782357,0.22588079150097182
0eoMti_njew_00,36,3,1,328.5,528.0,358.5,558.0,343.5,543.0,1.6999999999999886,-1.0,1.0,1.9723082923315922,-0.5317240672588085,0.6916834448450153,0.36433131731252855,7.923076923076923,-12.846153846153847,-1.0181396751522733,0.19180821684509397
0eoMti_njew_00,37,23,0,208.5,649.0,257.0,695.0,232.75,672.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0eoMti_njew_00,37,16,0,390.0,550.0,420.0,588.0,405.0,569.0,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,-1.058624605362275,0.11211070852242969,5.625,-9.833333333333334,-1.0511940082004605,0.24468511825069392
0eoMti_njew_00,38,25,0,329.0,525.0,358.0,557.0,343.5,541.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0eoMti_njew_00,38,23,0,217.8,635.0,265.2,679.0,241.5,657.0,8.75,-15.0,1.0,17.365554986812256,-1.0427218783685368,0.0,0.0,8.75,-15.0,-1.0427218783685368,0.0
0eoMti_njew_00,38,16,0,394.0,545.5,424.0,581.5,409.0,563.5,4.0,-5.5,1.0,6.800735254367722,-0.9420000403794636,1.1438810048753414,-0.15660187698201536,5.5,-9.5,-1.046000555144789,0.2145003695977615
0eoMti_njew_00,39,25,0,330.5,524.0,359.5,556.0,345.0,540.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,0.0,0.0,1.5,-1.0,-0.5880026035475676,0.0
0eoMti_njew_00,39,23,0,227.8,624.0,275.5,666.0,251.65,645.0,10.150000000000006,-12.0,1.0,15.716949449559229,-0.8687262064176596,-1.6486055372530277,0.17399567195087723,9.450000000000003,-13.5,-0.9600703624056879,0.057998557316959076
0eoMti_njew_00,39,16,0,399.5,540.0,428.0,576.0,413.75,558.0,4.75,-5.5,1.0,7.267220926874317,-0.8584387287005675,0.4664856725065949,0.08356131167889615,5.446428571428571,-9.214285714285714,-1.036957561284209,0.11742463239444706
0eoMti_njew_00,40,25,0,331.5,523.5,361.0,552.5,346.25,538.0,1.25,-2.0,1.0,2.358495283014151,-1.0121970114513341,0.5557196452821562,-0.4241944079037666,1.375,-1.5,-0.8288490587889791,0.1413981359679222
0eoMti_njew_00,40,23,0,236.4,611.0,282.5,655.0,259.45,633.0,7.799999999999983,-12.0,1.0,14.312232530251867,-0.9944211062037138,-1.4047169193073614,-0.12569489978605425,8.899999999999997,-13.0,-0.970470403447,0.09989685724564383
0eoMti_njew_00,40,16,0,402.5,537.0,431.5,567.0,417.0,552.0,3.25,-6.0,1.0,6.823672031978091,-1.0743735733900146,-0.4435488948962263,-0.21593484468944715,5.3,-9.0,-1.038586822681018,0.1520326777834529
0eoMti_njew_00,40,3,1,331.5,524.0,361.0,552.0,346.25,538.0,2.75,-5.0,4.0,1.4265890263141658,-1.0679531158670357,-0.1364298165043566,-0.5362290486082272,7.553571428571429,-12.285714285714286,-1.0195469250358045,0.3106000664503436
0eoMti_njew_00,41,25,0,331.5,522.0,361.5,552.0,346.5,537.0,0.25,-1.0,1.0,1.0307764064044151,-1.3258176636680323,-1.3277188766097356,-0.31362065221669827,1.0,-1.3333333333333333,-0.9272952180016121,0.24593835337348832
0eoMti_njew_00,41,23,0,242.5,601.5,286.0,640.5,264.25,621.0,4.800000000000011,-12.0,1.0,12.924395537122814,-1.1902899496825308,-1.3878369931290528,-0.19586884347881697,7.875,-12.75,-1.0175020014726037,0.1651864717385828
0eoMti_njew_00,41,16,0,405.5,533.0,435.5,565.0,420.5,549.0,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,-2.213899803331647,0.36574730126234445,5.1875,-8.625,-1.0293118642006152,0.22174781921022926
0eoMti_njew_00,42,25,0,331.8,521.5,362.2,551.5,347.0,536.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.3236696252178676,0.5404195002705839,0.875,-1.125,-0.9097531579442096,0.42607818679701626
0eoMti_njew_00,42,23,0,249.5,593.0,288.5,631.0,269.0,612.0,4.75,-9.0,1.0,10.17656621852381,-1.085174233497428,-2.7478293185990044,0.10511571618510288,7.25,-12.0,-1.027318732081853,0.1422264864833247
0eoMti_njew_00,42,16,0,411.0,529.0,439.0,559.0,425.0,544.0,4.5,-5.0,1.0,6.726812023536855,-0.8379812250083899,2.1170397948904114,-0.12935495288071966,5.147058823529412,-8.411764705882353,-1.0216813935125337,0.23701236627750377
0eoMti_njew_00,43,25,0,332.0,521.5,362.0,551.5,347.0,536.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.7,-0.9,-0.9097531579442097,0.5464794386282436
0eoMti_njew_00,43,23,0,258.2,584.0,294.8,622.0,276.5,603.0,7.5,-9.0,1.0,11.715374513859981,-0.8760580505981933,1.538808295336171,0.2091161828992346,7.291666666666667,-11.5,-1.005709914646367,0.1700335808543848
0eoMti_njew_00,43,16,0,416.0,525.0,442.0,555.0,429.0,540.0,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,-1.0699577740444743,0.05258306161094162,5.083333333333333,-8.166666666666666,-1.0140335566775973,0.18256177191800194
0eoMti_njew_00,44,25,0,332.0,521.5,362.5,551.5,347.25,536.5,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.625,-0.75,-0.8760580505981933,0.4419392212226774
0eoMti_njew_00,44,23,0,264.5,576.0,300.5,612.0,282.5,594.0,6.0,-9.0,1.0,10.816653826391969,-0.9827937232473289,-0.8987206874680123,-0.10673567264913567,7.107142857142857,-11.142857142857142,-1.0030308402122723,0.1403225239111577
0eoMti_njew_00,44,16,0,419.5,522.0,450.0,551.0,434.75,536.5,5.75,-3.5,1.0,6.73145600891813,-0.5467888408892474,1.0746017594257493,0.23860932250820088,5.118421052631579,-7.921052631578948,-0.9971116302139592,0.14018244566662075
0eoMti_njew_00,45,25,0,332.0,521.0,362.5,551.0,347.25,536.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.5357142857142857,-0.7142857142857143,-0.9272952180016121,0.7853981633974483
0eoMti_njew_00,45,23,0,271.5,570.0,306.5,605.0,289.0,587.5,6.5,-6.5,1.0,9.192388155425117,-0.7853981633974483,-1.6242656709668513,0.1973955598498807,7.03125,-10.5625,-0.9834767832503866,0.17108247179941696
0eoMti_njew_00,45,16,0,423.0,518.5,451.5,548.5,437.25,533.5,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,-2.826331170964803,-0.32926920970894596,4.9875,-7.675,-0.9945356078348607,0.2068205312760295
0eoMti_njew_00,46,25,0,332.0,521.0,363.0,551.0,347.5,536.0,0.25,0.0,1.0,0.25,0.0,-0.25,1.5707963267948966,0.5,-0.625,-0.8960553845713438,1.0471975511965976
0eoMti_njew_00,46,23,0,276.8,564.0,310.8,602.0,293.8,583.0,4.800000000000011,-4.5,1.0,6.5795136598384,-0.7531512809621932,-2.612874495586717,0.032246882435255086,6.783333333333335,-9.88888888888889,-0.9695588239906766,0.1121260383114238
0eoMti_njew_00,46,16,0,429.5,516.0,455.5,543.0,442.5,529.5,5.25,-4.0,1.0,6.600189391222043,-0.6510767214444798,2.6950645532687156,0.22498132915371352,4.95,-7.625,-0.9949975414638239,0.26428662045695345
0eoMti_njew_00,47,25,0,332.0,521.0,363.0,551.0,347.5,536.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.4444444444444444,-0.5555555555555556,-0.8960553845713439,1.0471975511965976
0eoMti_njew_00,47,23,0,281.5,558.0,315.0,594.0,298.25,576.0,4.449999999999989,-7.0,1.0,8.294727240844022,-1.0045294300891228,1.7152135810056217,-0.2513781491269296,6.55,-9.6,-0.9720542793447353,0.16034019713735512
0eoMti_njew_00,47,16,0,434.0,512.5,458.0,539.5,446.0,526.0,3.5,-3.5,1.0,4.949747468305833,-0.7853981633974483,-1.65044192291621,-0.1343214419529685,4.8,-6.55,-0.9383785080004181,0.22952399360520936
0eoMti_njew_00,48,25,0,332.2,521.0,362.8,551.0,347.5,536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,-0.5,-0.8960553845713438,0.5235987755982988
0eoMti_njew_00,48,23,0,285.5,553.5,319.5,590.5,302.5,572.0,4.25,-4.0,1.0,5.836308764964376,-0.7551044034786732,-2.458418475879646,0.24942502661044952,6.340909090909091,-9.090909090909092,-0.9617501861238087,0.1776833527242114
0eoMti_njew_00,48,16,0,438.5,509.5,462.0,535.5,450.25,522.5,4.25,-3.5,1.0,5.50567888638631,-0.6889243882148613,0.5559314180804771,0.09647377518258696,4.7375,-6.175,-0.9163737120082742,0.15192551542975632
0eoMti_njew_00,49,30,0,179.4,591.0,229.6,637.0,204.5,614.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0eoMti_njew_00,49,25,0,332.5,521.0,362.5,551.0,347.5,536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,-0.45454545454545453,-0.8960553845713438,0.0
0eoMti_njew_00,49,23,0,289.5,548.0,322.5,586.0,306.0,567.0,3.5,-5.0,1.0,6.103277807866851,-0.960070362405688,0.2669690429024749,-0.20496595892701477,6.104166666666667,-8.75,-0.9616701050819653,0.2352563782214646
0eoMti_njew_00,49,16,0,444.0,508.0,466.0,534.0,455.0,521.0,4.75,-1.5,1.0,4.981214711292819,-0.30587887140485215,-0.5244641750934909,0.38304551681000926,4.76,-5.95,-0.8960553845713439,0.2046135779818549
0eoMti_njew_00,50,30,0,190.0,582.0,238.0,632.0,214.0,607.0,9.5,-7.0,1.0,11.800423721205947,-0.6350267353903138,0.0,0.0,9.5,-7.0,-0.6350267353903138,0.0
0eoMti_njew_00,50,25,0,333.0,521.0,363.0,551.0,348.0,536.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.375,-0.4166666666666667,-0.83798122500839,0.0
0eoMti_njew_00,50,23,0,293.0,544.0,327.5,580.0,310.25,562.0,4.25,-5.0,1.0,6.562202374203344,-0.8663022625526788,0.4589245663364929,0.09376809985300917,5.961538461538462,-8.461538461538462,-0.9570262317783282,0.18271969513015782
0eoMti_njew_00,50,16,0,447.0,504.2,471.0,530.0,459.0,517.1,4.0,-3.8999999999999773,1.0,5.586591089385353,-0.7727406115633935,0.6053763780925339,-0.4668617401585414,4.75,-5.6949999999999985,-0.8756264207907439,0.3154603440503792
0eoMti_njew_00,51,30,0,200.1,572.0,245.6,617.0,222.85,594.5,8.849999999999994,-12.5,1.0,15.31575985708838,-0.9547213896171788,3.5153361358824338,-0.319694654226865,9.174999999999997,-9.75,-0.8157719105181006,0.10656488474228833
0eoMti_njew_00,51,25,0,333.2,521.0,362.8,551.0,348.0,536.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.34615384615384615,-0.38461538461538464,-0.83798122500839,0.0
0eoMti_njew_00,51,23,0,297.0,540.0,329.0,574.0,313.0,557.0,2.75,-5.0,1.0,5.706356105256663,-1.0679531158670357,-0.8558462689466806,-0.20165085331435684,5.732142857142857,-8.214285714285714,-0.9615308550141106,0.16679497069812696
0eoMti_njew_00,52,31,1,296.2,329.8,313.2,342.2,304.7,336.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0eoMti_njew_00,52,30,0,209.5,561.5,253.5,603.5,231.5,582.5,8.650000000000006,-12.0,1.0,14.792650202042909,-0.9462246673337873,-0.5231096550454719,0.008496722283391486,9.0,-10.5,-0.8621700546672263,0.10939712550341883
0eoMti_njew_00,52,25,0,334.5,521.0,362.5,551.0,348.5,536.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.35714285714285715,-0.35714285714285715,-0.7853981633974483,0.0
0eoMti_njew_00,52,23,0,301.5,537.0,331.5,567.0,316.5,552.0,3.5,-5.0,1.0,6.103277807866851,-0.960070362405688,0.39692170261018767,0.10788275346134771,5.583333333333333,-8.0,-0.9614699416178073,0.13443390220957127
0eoMti_njew_00,53,31,1,293.5,330.5,311.5,342.5,302.5,336.5,-2.1999999999999886,0.5,1.0,2.2561028345356844,2.918116052449159,0.0,0.0,-2.1999999999999886,0.5,2.918116052449159,0.0
0eoMti_njew_00,53,30,0,217.2,553.0,261.2,595.0,239.2,574.0,7.699999999999989,-8.5,1.0,11.469088891450786,-0.8347407956504189,-3.3235613105921225,0.11148387168336842,8.674999999999997,-10.0,-0.856229936086567,0.14655841606454165
