video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MCeomZE3fqw_00,6,2,0,524.5,264.5,561.5,292.5,543.0,278.5,10.5,-3.0,1.0,10.920164833920778,-0.27829965900511133,0.9999833839673329,-0.023541356569217013,10.633333333333335,-2.75,-0.25307565216460226,0.1161769322461972
MCeomZE3fqw_00,7,11,0,101.8,360.2,181.2,403.2,141.5,381.7,34.900000000000006,-8.800000000000011,1.0,35.992360300486,-0.2470002237153359,0.0,0.0,34.900000000000006,-8.800000000000011,-0.2470002237153359,0.0
MCeomZE3fqw_00,7,5,0,852.0,231.2,870.0,246.8,861.0,239.0,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-0.9748407056087431,0.3198385108376339,1.3571428571428572,-0.6428571428571429,-0.44237422297674495,0.4437656869615796
MCeomZE3fqw_00,7,2,0,534.0,265.5,570.0,291.5,552.0,278.5,9.0,0.0,1.0,9.0,0.0,-1.9201648339207775,0.27829965900511133,10.400000000000002,-2.357142857142857,-0.2228828122430191,0.14368911236448464
MCeomZE3fqw_00,8,11,0,135.8,353.0,207.5,395.0,171.65,374.0,30.150000000000006,-7.699999999999989,1.0,31.117720032161742,-0.25004487075682635,-4.8746402683242565,-0.0030446470414904614,32.525000000000006,-8.25,-0.24841197092323672,0.0010148823471634871
MCeomZE3fqw_00,8,2,0,544.0,262.2,578.0,288.2,561.0,275.2,9.0,-3.3000000000000114,1.0,9.585927185202278,-0.35144479400355283,0.5859271852022783,-0.35144479400355283,10.225000000000001,-2.4750000000000014,-0.23748600795322194,0.21776193652596043
MCeomZE3fqw_00,9,11,0,167.8,345.5,235.2,385.5,201.5,365.5,29.849999999999994,-8.5,1.0,31.03663158269595,-0.27741450765407294,-0.08108844946579197,-0.027369636897246582,31.633333333333336,-8.333333333333334,-0.25758303761451584,0.01013809464624568
MCeomZE3fqw_00,9,2,0,552.5,258.8,586.5,285.8,569.5,272.3,8.5,-2.8999999999999773,1.0,8.981091247727075,-0.328792691504952,-0.6048359374752028,0.022652102498600828,10.033333333333335,-2.522222222222221,-0.24628108489629064,0.21746551850242166
MCeomZE3fqw_00,10,11,0,195.5,339.5,261.2,378.5,228.35,359.0,26.849999999999994,-6.5,1.0,27.625576917052786,-0.2375161150916153,-3.4110546656431637,0.03989839256245764,30.4375,-7.875,-0.25317520087677675,0.023437558833731564
MCeomZE3fqw_00,10,2,0,560.5,259.5,593.5,283.5,577.0,271.5,7.5,-0.8000000000000114,1.0,7.542545989253232,-0.10626486289108031,-1.4385452584738436,0.2225278286138717,9.780000000000001,-2.35,-0.23581566903598444,0.19887490837200847
MCeomZE3fqw_00,11,11,0,223.8,333.0,285.8,370.0,254.8,351.5,26.450000000000017,-7.5,1.0,27.492771777323597,-0.27630116054162357,-0.1328051397291894,-0.038785045450008264,29.640000000000004,-7.8,-0.2573237149710886,0.035351024969904166
MCeomZE3fqw_00,11,2,0,568.0,257.0,600.0,280.5,584.0,268.75,7.0,-2.75,1.0,7.520804478245662,-0.3743336160075839,-0.021741511007570047,-0.2680687531165036,9.52727272727273,-2.3863636363636362,-0.24542764727000227,0.17108289474299201
MCeomZE3fqw_00,12,11,0,247.8,330.0,308.8,364.0,278.3,347.0,23.5,-4.5,1.0,23.926972228010797,-0.18919902209996817,-3.5657995493128,0.08710213844165542,28.61666666666667,-7.25,-0.24812804337571812,0.05526185881804044
MCeomZE3fqw_00,12,2,0,576.5,255.8,607.5,280.8,592.0,268.3,8.0,-0.44999999999998863,1.0,8.01264625451542,-0.05619078620123569,0.49184177626975867,0.3181428298063482,9.4,-2.224999999999999,-0.2324243949172234,0.2695798038455745
MCeomZE3fqw_00,13,11,0,271.8,325.5,330.8,359.5,301.3,342.5,23.0,-4.5,1.0,23.43608329051593,-0.19321148384780604,-0.49088893749486573,-0.004012461747837869,27.814285714285717,-6.857142857142857,-0.24171307241288406,0.04329988187983385
MCeomZE3fqw_00,13,3,3,19.1,648.5,47.2,698.5,33.150000000000006,673.5,10.650000000000006,-7.5,10.0,1.3025839704218694,-0.6135561455119164,-1.0497839750784077,-3.1201220637113956,0.3125000000000009,-0.125,-0.3805063771123639,1.8755626606369582
MCeomZE3fqw_00,13,2,0,583.0,256.0,615.0,279.0,599.0,267.5,7.0,-0.8000000000000114,1.0,7.045565981523416,-0.11379200714370967,-0.9670802729920043,-0.05760122094247399,9.215384615384616,-2.1153846153846154,-0.22564024134016394,0.2146042679551086
MCeomZE3fqw_00,14,11,0,295.8,318.2,347.8,351.8,321.8,335.0,20.5,-7.5,1.0,21.828879952943073,-0.3507279482482035,-1.6072033375728587,-0.15751646440039752,26.900000000000002,-6.9375,-0.25239967717348955,0.0828770215299636
MCeomZE3fqw_00,14,3,3,19.0,648.5,47.2,698.5,33.1,673.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-1.252583970421865,-2.528036508077877,0.23999999999999985,-0.1,-0.39479111969976177,2.7182414966629174
MCeomZE3fqw_00,14,2,0,590.0,253.0,622.0,274.5,606.0,263.75,7.0,-3.75,1.0,7.941190087134295,-0.49180917598869855,0.8956241056108789,-0.378017168844989,9.057142857142859,-2.232142857142857,-0.24163574680233768,0.25125373986460375
MCeomZE3fqw_00,15,11,0,315.5,313.0,366.5,346.0,341.0,329.5,19.19999999999999,-5.5,1.0,19.97223072167953,-0.27898741680588846,-1.8566492312635425,0.07174053144231508,26.044444444444444,-6.777777777777778,-0.2545918258315578,0.07775648586351681
MCeomZE3fqw_00,15,3,3,19.1,649.0,46.5,699.0,32.8,674.0,-0.30000000000000426,0.5,1.0,0.5830951894845322,2.111215827065487,0.5330951894845279,-1.0303768265243063,0.14999999999999916,0.0,0.0,2.226178466104526
MCeomZE3fqw_00,15,2,0,598.0,249.9,628.0,272.0,613.0,260.95,7.0,-2.8000000000000114,1.0,7.53923072998831,-0.3805063771123663,-0.4019593571459854,0.11130279887633228,8.92,-2.270000000000001,-0.24919471192779385,0.18230706288793178
MCeomZE3fqw_00,16,11,0,336.0,309.5,384.0,341.5,360.0,325.5,19.0,-4.0,1.0,19.4164878389476,-0.20749622643520266,-0.5557428827319306,0.0714911903706858,25.34,-6.5,-0.25109762996158796,0.10024939540446613
MCeomZE3fqw_00,16,3,3,19.1,648.5,46.8,698.5,32.95,673.5,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,-0.06107986403900312,2.8926299477970803,0.1500000000000001,-0.07142857142857142,-0.4444192099010986,2.1503477607997543
MCeomZE3fqw_00,16,2,0,606.0,248.9,634.0,271.0,620.0,259.95,7.0,-1.0,1.0,7.0710678118654755,-0.1418970546041639,-0.46816291812283417,0.2386093225082024,8.8,-2.1906250000000007,-0.2439757382646355,0.2426430967431746
MCeomZE3fqw_00,17,11,0,354.5,309.0,402.0,338.0,378.25,323.5,18.25,-2.0,1.0,18.359261967737158,-0.10915346290887773,-1.0572258712104414,0.09834276352632497,24.69545454545454,-6.090909090909091,-0.2418146653632671,0.08052482844644195
MCeomZE3fqw_00,17,3,3,19.1,648.5,46.6,698.5,32.85,673.5,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.42201532544552767,-1.8622531212727742,0.11874999999999991,-0.0625,-0.4844779290370235,1.9284199651980536
MCeomZE3fqw_00,17,2,0,612.0,251.5,640.0,273.0,626.0,262.25,6.0,2.3000000000000114,1.0,6.425729530566942,0.36605651584742,-0.6453382812985335,0.507953570451584,8.63529411764706,-1.9264705882352942,-0.21949825267163617,0.2859552306120396
MCeomZE3fqw_00,18,11,0,372.0,302.5,418.0,332.5,395.0,317.5,16.75,-6.0,1.0,17.792203348658084,-0.34396911972336125,-0.5670586190790736,-0.23481565681448355,24.03333333333333,-6.083333333333333,-0.24791359681624225,0.1348832035704981
MCeomZE3fqw_00,18,3,3,19.1,648.5,46.4,698.5,32.75,673.5,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.0,0.0,0.0944444444444442,-0.05555555555555555,-0.5317240672588067,1.5849610230232847
MCeomZE3fqw_00,18,2,0,618.0,247.0,646.0,269.0,632.0,258.0,6.0,-4.25,1.0,7.352720584926371,-0.6162969373960713,0.9269910543594291,-0.9823534532434913,8.488888888888889,-2.0555555555555554,-0.23757367660178147,0.5763054487344259
MCeomZE3fqw_00,19,11,0,389.5,298.5,432.5,327.5,411.0,313.0,16.0,-4.5,1.0,16.62077013859466,-0.2741674511196588,-1.171433210063423,0.06980166860370246,23.415384615384614,-5.961538461538462,-0.24930262660422053,0.13432002964817033
MCeomZE3fqw_00,19,3,3,18.9,649.0,46.8,699.0,32.849999999999994,674.0,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.4099019513592759,-1.7681918866447663,0.09499999999999922,0.0,0.0,1.2101483359725134
MCeomZE3fqw_00,19,2,0,624.0,246.2,650.0,259.2,637.0,252.7,5.0,-5.300000000000011,1.0,7.286288492778756,-0.8145161449044882,-0.0664320921476147,-0.19821920750841696,8.305263157894737,-2.2263157894736847,-0.2619035502276206,0.5628420770678307
MCeomZE3fqw_00,20,11,0,405.2,296.2,447.8,322.8,426.5,309.5,15.5,-3.5,1.0,15.890248582070704,-0.22208190190548016,-0.7305215565239571,0.05208554921417862,22.849999999999998,-5.785714285714286,-0.24799203045755372,0.11890095821078821
MCeomZE3fqw_00,20,3,3,18.8,649.0,46.8,699.0,32.8,674.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.45990195135928014,1.7681918866447663,0.08181818181818136,0.0,0.0,1.178794591096511
MCeomZE3fqw_00,20,2,0,630.5,244.8,656.5,265.2,643.5,255.0,6.5,2.3000000000000114,1.0,6.894925670375283,0.340097119509764,-0.3913628224034733,1.1546132644142522,8.215,-2.0,-0.23881121407415543,0.7783953083887202
MCeomZE3fqw_00,21,11,0,419.5,289.5,462.5,317.5,441.0,303.5,14.5,-6.0,1.0,15.692354826475215,-0.3923401442155158,-0.19789375559548894,-0.17025824231003564,22.293333333333333,-5.8,-0.2545249125097411,0.09738182004263891
MCeomZE3fqw_00,21,3,3,18.7,649.0,46.4,699.0,32.55,674.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.20000000000000284,0.0,0.05416666666666625,0.0,0.0,1.178794591096511
MCeomZE3fqw_00,21,2,0,635.0,240.8,663.0,261.5,649.0,251.15,5.5,-3.8499999999999943,1.0,6.713605588653533,-0.6107259643892079,-0.18132008172174974,-0.950823083898972,7.9,-2.0925,-0.25892745045876114,0.7678851852738804
MCeomZE3fqw_00,22,31,1,890.0,195.8,912.0,215.8,901.0,205.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MCeomZE3fqw_00,22,11,0,434.0,290.5,476.0,316.5,455.0,303.5,14.0,0.0,1.0,14.0,0.0,-1.6923548264752153,0.3923401442155159,21.775,-5.4375,-0.24470850238779324,0.20489464524657675
MCeomZE3fqw_00,22,3,3,18.9,649.0,46.6,699.0,32.75,674.0,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-0.04999999999999716,-3.141592653589793,0.06538461538461522,0.0,0.0,1.6365948467448532
MCeomZE3fqw_00,22,2,0,641.0,243.0,668.0,263.5,654.5,253.25,5.5,2.0999999999999943,1.0,5.887274411814008,0.3647348142644124,-0.826331176839525,0.9754607786536202,7.6,-1.8375,-0.23722387480318066,1.0269657089889481
MCeomZE3fqw_00,23,31,1,890.0,199.8,912.0,218.2,901.0,209.0,0.0,3.1999999999999886,1.0,3.1999999999999886,1.5707963267948966,0.0,0.0,0.0,3.1999999999999886,1.5707963267948966,0.0
MCeomZE3fqw_00,23,22,2,450.5,220.8,526.0,245.2,488.25,233.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MCeomZE3fqw_00,23,11,0,448.0,290.0,488.0,316.0,468.0,303.0,13.0,-0.5,1.0,13.009611831257688,-0.03844259002118799,-0.990388168742312,-0.03844259002118798,21.258823529411764,-5.147058823529412,-0.23754288601235332,0.2003469921822465
MCeomZE3fqw_00,23,3,3,18.9,649.0,46.4,699.0,32.65,674.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.10000000000000142,3.141592653589793,0.05357142857142832,0.0,0.0,2.0943951023931953
MCeomZE3fqw_00,23,2,0,645.0,244.2,672.0,264.8,658.5,254.5,4.0,1.25,1.0,4.190763653560053,0.3028848683749714,-1.6965107582539556,-0.06184994588944099,7.275,-1.675,-0.22629684006392806,0.6627112694806778
MCeomZE3fqw_00,24,32,1,346.5,401.0,469.5,516.0,408.0,458.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MCeomZE3fqw_00,24,22,2,445.0,204.5,523.0,243.2,484.0,223.85,-4.25,-9.150000000000006,1.0,10.08885523733987,-2.005627081355188,0.0,0.0,-4.25,-9.150000000000006,-2.005627081355188,0.0
MCeomZE3fqw_00,24,11,0,461.5,282.5,499.5,307.5,480.5,295.0,12.5,-8.0,1.0,14.84082207965583,-0.5693131911006619,1.8312102483981416,-0.5308706010794738,20.772222222222222,-5.305555555555555,-0.25006943682225835,0.32055111177205925
MCeomZE3fqw_00,24,3,3,18.3,649.0,46.6,699.0,32.45,674.0,-0.19999999999999574,0.0,1.0,0.19999999999999574,3.141592653589793,0.09999999999999432,0.0,0.036666666666666715,0.0,0.0,2.0943951023931953
MCeomZE3fqw_00,24,2,0,652.0,240.5,678.0,259.0,665.0,249.75,6.5,-4.75,1.0,8.050621094052309,-0.6310793874713293,3.859857440492256,-0.9339642558463007,7.105000000000001,-1.7125,-0.23651624172465785,0.6570916601297875
MCeomZE3fqw_00,25,32,1,361.5,396.5,479.5,509.5,420.5,453.0,12.5,-5.5,1.0,13.656500283747663,-0.41450687458478597,0.0,0.0,12.5,-5.5,-0.41450687458478597,0.0
MCeomZE3fqw_00,25,22,2,438.0,207.2,515.0,243.2,476.5,225.2,-7.5,1.3499999999999943,1.0,7.6205314775283215,2.9634997153585965,-2.4683237598115477,-1.3140585104658022,-5.875,-3.9000000000000057,-2.5555566158453176,0.43801950348860075
MCeomZE3fqw_00,25,11,0,473.5,279.5,510.5,303.5,492.0,291.5,11.5,-3.5,1.0,12.020815280171307,-0.29544083714372,-2.8200067994845224,0.273872353956942,20.28421052631579,-5.2105263157894735,-0.2514396240582708,0.2810618483525346
MCeomZE3fqw_00,25,3,3,18.3,649.0,46.5,699.0,32.4,674.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.14999999999999147,0.0,0.031249999999999778,0.0,0.0,1.0471975511965976
MCeomZE3fqw_00,25,2,0,656.5,239.5,682.5,256.0,669.5,247.75,4.5,-2.0,1.0,4.924428900898052,-0.41822432957922906,-3.1261921931542567,0.21285505789210027,6.85,-1.6875,-0.24154077379191777,0.4028897532092808
MCeomZE3fqw_00,26,32,1,374.2,392.5,490.2,501.5,432.2,447.0,11.699999999999989,-6.0,1.0,13.148764200486665,-0.4738513364947608,-0.5077360832609976,-0.05934446190997483,12.099999999999994,-5.75,-0.4436168994185633,0.019781487303324945
MCeomZE3fqw_00,26,22,2,432.5,212.2,511.0,245.2,471.75,228.7,-4.75,3.5,1.0,5.900211860602973,2.5065659181994793,-1.720319616925348,-0.45693379715911725,-5.5,-1.4333333333333371,-2.8866569937806466,0.5903307692083065
MCeomZE3fqw_00,26,11,0,486.0,278.5,522.0,301.5,504.0,290.0,12.0,-1.5,1.0,12.093386622447824,-0.12435499454676144,0.0725713422765164,0.17108584259695858,19.869999999999997,-5.025,-0.2477003888480533,0.32527626587779146
MCeomZE3fqw_00,26,3,3,18.7,649.0,46.9,699.0,32.8,674.0,0.3999999999999986,0.0,1.0,0.3999999999999986,0.0,0.3499999999999943,-3.141592653589793,0.05294117647058794,0.0,0.0,1.0471975511965976
MCeomZE3fqw_00,26,2,0,662.0,239.8,686.0,255.8,674.0,247.8,4.5,0.05000000000001137,1.0,4.500277769204919,0.011110653897609998,-0.424151131693133,0.4293349834768391,6.55,-1.5349999999999995,-0.23019697435356187,0.5253847657384134
MCeomZE3fqw_00,27,32,1,387.0,390.5,500.0,494.5,443.5,442.5,11.300000000000011,-4.5,1.0,12.163058825805303,-0.3789796607413026,-0.9857053746813627,0.09487167575345819,11.833333333333334,-5.333333333333333,-0.4234394061597192,0.05140537922114433
MCeomZE3fqw_00,27,22,2,424.2,206.5,507.2,248.0,465.7,227.25,-6.050000000000011,-1.4499999999999886,1.0,6.221334262037373,-2.906360270545527,0.3211224014343994,0.8702591184345806,-5.637500000000003,-1.4375,-2.8919240821699725,0.8804171420198333
MCeomZE3fqw_00,27,11,0,497.2,275.5,533.0,300.5,515.1,288.0,11.100000000000023,-2.0,1.0,11.27874106449831,-0.17826745829923343,-0.8146455579495129,-0.05391246375247199,18.68,-4.685,-0.24573428290623292,0.1662902201021242
MCeomZE3fqw_00,27,3,3,18.6,649.0,46.9,699.0,32.75,674.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.3500000000000014,3.141592653589793,0.0472222222222221,0.0,0.0,2.0943951023931953
MCeomZE3fqw_00,27,2,0,667.0,239.6,691.0,255.9,679.0,247.75,5.0,-0.05000000000001137,1.0,5.000249993750312,-0.009999666686667512,0.4999722245453935,-0.021110320584277507,6.35,-1.5375,-0.23755420558074797,0.2211001206510724
MCeomZE3fqw_00,28,32,1,400.8,387.0,508.2,488.5,454.5,437.75,11.0,-4.75,1.0,11.98175696632176,-0.4076315054576269,-0.18130185948354338,-0.028651844716324256,11.625,-5.1875,-0.41971984192391626,0.060955994126585755
MCeomZE3fqw_00,28,22,2,417.0,205.0,514.0,248.8,465.5,226.9,-0.19999999999998863,-0.3499999999999943,1.0,0.4031128874149169,-2.0899424410414023,-5.818221374622456,0.816417829504125,-4.55,-1.2199999999999989,-2.8796228348265704,0.7145369150326076
MCeomZE3fqw_00,28,11,0,508.0,276.0,542.0,298.0,525.0,287.0,9.899999999999977,-1.0,1.0,9.950376877284576,-0.10066865215782914,-1.3283641872137348,0.07759880614140431,17.6675,-4.35,-0.2414129624295262,0.10086570416361162
MCeomZE3fqw_00,28,3,3,18.7,648.5,46.7,698.5,32.7,673.5,-0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.6704649792860529,0.4524937810560471,1.4711276743037403,0.04210526315789478,-0.02631578947368421,-0.558599315343562,2.5847709938277754
MCeomZE3fqw_00,28,2,0,671.5,239.8,693.5,256.0,682.5,247.9,3.5,0.15000000000000568,1.0,3.503212811120672,0.04283093266872895,-1.4970371826296405,0.05283059935539646,6.075,-1.364999999999999,-0.22102065306192556,0.16775863447217113
MCeomZE3fqw_00,29,32,1,410.0,382.5,518.0,481.5,464.0,432.0,9.5,-5.75,1.0,11.104616157256405,-0.5442804849459799,-0.8771408090653541,-0.13664897948835308,11.2,-5.3,-0.4419903458362922,0.08672416665271183
MCeomZE3fqw_00,29,22,2,409.0,205.2,507.0,249.2,458.0,227.2,-7.5,0.29999999999998295,1.0,7.505997601918081,3.1016139664665054,7.102884714503165,-1.0916288996716788,-5.041666666666667,-0.9666666666666686,-2.952156174321385,0.9261019492034616
MCeomZE3fqw_00,29,11,0,519.0,273.2,552.0,295.2,535.5,284.2,10.5,-2.8000000000000114,1.0,10.86692228738202,-0.260602391747342,0.9165454100974433,-0.1599337395895129,16.7,-4.065,-0.2387697539911214,0.09714833649446307
MCeomZE3fqw_00,29,3,3,18.7,648.5,46.8,698.5,32.75,673.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.4524937810560471,1.6704649792860529,0.04249999999999989,-0.025,-0.5317240672588067,2.0943951023931953
MCeomZE3fqw_00,29,2,0,675.0,239.6,699.0,255.9,687.0,247.75,4.5,-0.15000000000000568,1.0,4.5024993059410905,-0.03332099587824846,0.9992864948204185,-0.07615192854697743,5.875,-1.2275000000000005,-0.2059730800608534,0.050030949495550536
MCeomZE3fqw_00,30,32,1,424.0,377.0,527.0,475.0,475.5,426.0,11.5,-6.0,1.0,12.971121771072847,-0.48088728019533583,1.8665056138164413,0.06339320475064407,11.25,-5.416666666666667,-0.44872334401072117,0.07623134298510714
MCeomZE3fqw_00,30,22,2,408.0,206.9,500.0,249.1,454.0,228.0,-4.0,0.8000000000000114,1.0,4.07921561087423,2.9441970937399096,-3.4267819910438515,-0.1574168727265959,-4.892857142857143,-0.7142857142857143,-2.9966312571982914,0.6884878673007999
MCeomZE3fqw_00,30,11,0,529.5,269.5,561.5,291.5,545.5,280.5,10.0,-3.6999999999999886,1.0,10.662551289442876,-0.35437991912343686,-0.2043709979391437,-0.09377752737609486,15.857499999999998,-3.925,-0.2426403109193723,0.11043669103567068
MCeomZE3fqw_00,30,5,0,878.0,219.5,890.0,233.2,884.0,226.35,23.0,-12.650000000000006,23.0,1.141271221051333,-0.5028432109278611,0.004804122375952948,-0.7478218740547253,4.0625,-2.1437500000000007,-0.48555524167474534,0.4985479160364828
MCeomZE3fqw_00,30,3,3,18.7,648.5,46.9,698.5,32.8,673.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,0.0,0.04249999999999972,-0.025,-0.5317240672588085,1.0471975511965976
MCeomZE3fqw_00,30,2,0,680.0,236.0,704.0,253.8,692.0,244.9,5.0,-2.8499999999999943,1.0,5.755215026391279,-0.51806852845672,1.2527157204501886,-0.48474753257847164,5.75,-1.3299999999999996,-0.22730684902618875,0.2045766868269486
MCeomZE3fqw_00,31,41,1,0.0,362.5,172.2,522.5,86.1,442.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MCeomZE3fqw_00,31,32,1,433.0,372.5,535.0,470.5,484.0,421.5,8.5,-4.5,1.0,9.617692030835672,-0.48689923181126904,-3.353429740237175,-0.006011951615933208,10.857142857142858,-5.285714285714286,-0.4530659933797302,0.06868471195164345
MCeomZE3fqw_00,31,22,2,406.0,221.0,495.0,248.5,450.5,234.75,-3.5,6.75,1.0,7.603453162872775,2.049148758173554,3.524237551998545,-0.8950483355663557,-4.71875,0.21875,3.0952682028891862,0.7146980359882101
MCeomZE3fqw_00,31,11,0,538.0,266.5,570.0,288.5,554.0,277.5,8.5,-3.0,1.0,9.013878188659973,-0.33929261445404474,-1.6486731007829025,0.015087304669392117,14.959999999999997,-3.7,-0.24246056961373663,0.0895995238783333
MCeomZE3fqw_00,31,5,0,878.0,217.2,891.0,230.8,884.5,224.0,0.5,-2.3499999999999943,1.0,2.4026027553467872,-1.3611564809206835,1.2613315342954543,-0.8583132699928224,3.6666666666666665,-2.1666666666666665,-0.5337081916392615,0.6419912182950606
MCeomZE3fqw_00,31,3,3,18.7,648.5,46.8,698.5,32.75,673.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0375,-0.025,-0.5880026035475676,1.6040192109586153
MCeomZE3fqw_00,31,2,0,684.0,232.8,706.0,250.8,695.0,241.8,3.0,-3.0999999999999943,1.0,4.313930922024594,-0.8017901377054526,-1.4412841043666855,-0.28372160924873263,5.55,-1.3474999999999995,-0.23818399117773204,0.28154035679139394
MCeomZE3fqw_00,32,41,1,12.2,357.0,213.2,512.0,112.69999999999999,434.5,26.599999999999994,-8.0,1.0,27.77696887711112,-0.29214644954094204,0.0,0.0,26.599999999999994,-8.0,-0.29214644954094204,0.0
