video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
V9uox3MIVrA_00,6,9,0,8.4,157.6,45.8,183.4,27.099999999999998,170.5,0.19999999999999574,0.30000000000001137,3.0,0.12018504251546867,0.9827937232473563,0.0011727919496013022,-2.158798930342437,-0.07499999999999929,0.15000000000000568,2.0344439357956836,0.719599643447479
V9uox3MIVrA_00,6,8,0,380.1,143.0,393.2,155.9,386.65,149.45,3.2999999999999545,2.75,3.0,1.4318791072495418,0.69473827619671,0.41929133292256715,0.4032814817188847,1.8999999999999773,1.4499999999999886,0.6518691143055789,0.13442716057296158
V9uox3MIVrA_00,6,6,0,360.2,204.1,381.1,224.7,370.65,214.39999999999998,1.6000000000000227,4.699999999999989,3.0,1.65495887830752,1.2426764317795862,0.2705067165718467,0.7259812930172955,1.8999999999999773,2.9749999999999943,1.0024375615557108,0.2419937643390985
V9uox3MIVrA_00,6,1,0,387.2,164.2,402.6,181.8,394.9,173.0,2.75,2.75,3.0,1.296362432175337,0.7853981633974483,0.16871481981111847,-0.3028848683749619,1.9250000000000114,2.424999999999997,0.8998384686675083,0.10096162279165398
V9uox3MIVrA_00,9,9,0,8.4,157.6,45.8,183.4,27.099999999999998,170.5,0.0,0.0,3.0,0.0,0.0,-0.04006168083848956,-0.9827937232473563,-0.049999999999999524,0.1000000000000038,2.0344439357956836,1.0471975511965976
V9uox3MIVrA_00,9,8,0,381.1,141.4,393.8,156.2,387.45000000000005,148.8,0.8000000000000682,-0.6499999999999773,3.0,0.34359213546815126,-0.6823165548746892,-0.3627623239271302,-1.3770548310713993,1.533333333333341,0.75,0.4549142065923776,0.5934454375967614
V9uox3MIVrA_00,9,6,0,363.0,206.0,382.8,227.4,372.9,216.7,2.25,2.3000000000000114,3.0,1.0725100362130806,0.7963867320801843,-0.1941496140314798,-0.44628969969940196,2.0166666666666515,2.75,0.938047491792717,0.3907569975722325
V9uox3MIVrA_00,9,1,0,388.3,165.0,404.8,182.1,396.55,173.55,1.650000000000034,0.5500000000000114,3.0,0.5797509043642148,0.3217505543966422,-0.2388705092703741,-0.4636476090008062,1.8333333333333524,1.8000000000000018,0.7762241088523336,0.2555108257919227
V9uox3MIVrA_00,12,9,0,8.2,157.6,45.8,183.4,27.0,170.5,-0.09999999999999787,0.0,3.0,0.033333333333332625,3.141592653589793,0.011111111111110876,3.141592653589793,-0.06249999999999911,0.07500000000000284,2.265534602991574,2.0943951023931953
V9uox3MIVrA_00,12,8,0,383.4,144.1,396.0,158.1,389.7,151.1,2.249999999999943,2.299999999999983,3.0,1.0725100362130606,0.7963867320801907,0.24297263358163645,1.47870328695488,1.7124999999999915,1.1374999999999957,0.5863162645052635,1.0863465332483881
V9uox3MIVrA_00,12,6,0,364.9,208.2,384.2,232.9,374.54999999999995,220.55,1.6499999999999773,3.8500000000000227,3.0,1.396225069408387,1.1659045405098203,0.10790501106510215,0.3695178084296361,1.924999999999983,3.0250000000000057,1.004067109271395,0.5139296003821112
V9uox3MIVrA_00,12,1,0,390.2,166.7,407.3,184.8,398.75,175.75,2.1999999999999886,2.1999999999999886,3.0,1.0370899457402645,0.7853981633974483,0.15244634712534988,0.4636476090008062,1.9250000000000114,1.8999999999999986,0.7788623087515139,0.41006002879219144
V9uox3MIVrA_00,15,13,0,535.7,159.8,553.3,173.5,544.5,166.65,-12.900000000000091,-6.049999999999983,9.0,1.5831383895584914,-2.703057503723527,0.0,0.0,-12.900000000000091,-6.049999999999983,-2.703057503723527,0.0
V9uox3MIVrA_00,15,9,0,8.1,157.6,45.8,183.4,26.95,170.5,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,-0.005555555555555241,0.0,-0.05999999999999943,0.060000000000002274,2.3561944901923213,1.3747954589457165
V9uox3MIVrA_00,15,8,0,385.3,145.2,397.9,160.1,391.6,152.64999999999998,1.900000000000034,1.549999999999983,3.0,0.8173466556826204,0.6842947916611356,-0.0850544601768134,-0.11209194041905515,1.75,1.219999999999993,0.6088058438610849,0.9892833528151116
V9uox3MIVrA_00,15,6,0,366.6,210.9,387.5,236.8,377.05,223.85000000000002,2.500000000000057,3.3000000000000114,3.0,1.3800161029656446,0.9224643377076266,-0.0054029888142475,-0.24344020280219372,2.039999999999998,3.0800000000000067,0.9857967172233282,0.35308257031041057
V9uox3MIVrA_00,15,1,0,390.5,168.9,407.6,190.3,399.05,179.60000000000002,0.30000000000001137,3.8500000000000227,3.0,1.2872235409766497,1.4930313871921617,0.08337786507879508,0.7076332237947133,1.6000000000000114,2.2900000000000036,0.9609501275746042,0.5449761472654419
V9uox3MIVrA_00,18,13,0,533.0,159.1,549.5,173.1,541.25,166.1,-3.25,-0.5500000000000114,3.0,1.0987366482566345,-2.973950215758574,-0.16146724710061897,-0.2708927120350469,-8.075000000000045,-3.299999999999997,-2.7536356426598143,0.09029757067834897
V9uox3MIVrA_00,18,9,0,8.3,157.6,45.8,183.4,27.049999999999997,170.5,0.09999999999999787,0.0,3.0,0.033333333333332625,0.0,0.005555555555555241,-3.141592653589793,-0.033333333333333215,0.0500000000000019,2.158798930342445,2.0943951023931953
V9uox3MIVrA_00,18,8,0,386.9,145.8,401.2,161.7,394.04999999999995,153.75,2.449999999999932,1.1000000000000227,3.0,0.8952032667997013,0.4220050299022358,0.02595220370569362,-0.2622897617588998,1.8666666666666554,1.1999999999999982,0.5713374798336289,0.6176949963776116
V9uox3MIVrA_00,18,6,0,368.8,214.2,389.7,237.9,379.25,226.05,2.1999999999999886,2.1999999999999886,3.0,1.0370899457402645,0.7853981633974483,-0.1143087190751267,-0.1370661743101783,2.066666666666663,2.933333333333337,0.9570262317783297,0.2500080618473361
V9uox3MIVrA_00,18,1,0,392.7,170.5,411.4,188.7,402.04999999999995,179.6,2.999999999999943,-2.842170943040401e-14,3.0,0.999999999999981,-9.473903143468182e-15,-0.09574118032555623,-1.4930313871921712,1.8333333333333333,1.9083333333333314,0.8054400229505145,0.8881040733292304
V9uox3MIVrA_00,21,13,0,529.7,155.2,546.2,171.5,537.95,163.35,-3.2999999999999545,-2.75,3.0,1.4318791072495418,-2.446854377393083,0.1110474863309691,0.5270958383654909,-6.4833333333333485,-3.116666666666665,-2.6934878343185047,0.2659961834668459
V9uox3MIVrA_00,21,9,0,8.1,157.6,45.7,183.4,26.900000000000002,170.5,-0.14999999999999503,0.0,3.0,0.049999999999998344,3.141592653589793,0.00555555555555524,3.141592653589793,-0.04999999999999919,0.04285714285714448,2.432966381462096,2.0943951023931953
V9uox3MIVrA_00,21,8,0,388.9,148.5,403.1,163.9,396.0,156.2,1.9500000000000455,2.4499999999999886,3.0,1.0437645541234182,0.8985491449879192,0.04952042910790563,0.47654411508568345,1.8785714285714252,1.3785714285714252,0.6330784328808211,0.2836419390878795
V9uox3MIVrA_00,21,6,0,370.1,218.4,392.1,243.7,381.1,231.05,1.8500000000000227,5.0,3.0,1.777091881573816,1.2164164076714548,0.24666731194451716,0.43101824427400653,2.0357142857142856,3.2285714285714318,1.008229565495696,0.2705082071287928
V9uox3MIVrA_00,21,4,0,368.5,148.8,379.5,160.9,374.0,154.85000000000002,6.850000000000023,6.950000000000017,18.0,0.5421294319511311,0.7926444133773449,0.01394770066712441,0.5615537461814348,3.8500000000000227,3.575000000000017,0.7483780475235178,0.18718458206047828
V9uox3MIVrA_00,21,1,0,393.8,171.1,414.7,193.6,404.25,182.35,2.2000000000000455,2.75,3.0,1.1739061101960317,0.8960553845713338,0.057968703398683576,0.8960553845713434,1.8857142857142921,2.028571428571427,0.8218783225203958,1.0322399985194093
V9uox3MIVrA_00,24,13,0,526.9,155.1,543.4,171.1,535.15,163.1,-2.800000000000068,-0.25,3.0,0.9370461864580625,-3.0525430709552976,-0.1649443069304931,-0.6056886935622143,-5.562500000000028,-2.3999999999999986,-2.734262508550116,0.4678924146542507
V9uox3MIVrA_00,24,9,0,8.1,157.6,45.8,183.4,26.95,170.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.011111111111110876,-3.141592653589793,-0.037499999999999645,0.03750000000000142,2.3561944901923213,3.141592653589793
V9uox3MIVrA_00,24,8,0,391.1,149.3,405.4,165.3,398.25,157.3,2.25,1.1000000000000227,3.0,0.8348319857578829,0.45471927482097757,-0.06964418945517843,-0.4438298701669417,1.9249999999999972,1.34375,0.6094173500871249,0.39422124900384165
V9uox3MIVrA_00,24,6,0,371.8,221.7,393.8,249.7,382.8,235.7,1.6999999999999886,4.649999999999977,3.0,1.6503366659900287,1.2202996993845754,-0.04225173852792907,0.0038832917131206286,1.9937499999999986,3.40625,1.0412400602350673,0.19065590343243513
V9uox3MIVrA_00,24,4,0,369.3,148.6,382.0,162.9,375.65,155.75,1.6499999999999773,0.8999999999999773,3.0,0.6264982043070731,0.4993467216801253,0.028122924118647363,-0.2932976916972197,3.1166666666666742,2.683333333333337,0.7108240707867757,0.2849504792928848
V9uox3MIVrA_00,24,1,0,397.1,174.1,414.7,194.4,405.9,184.25,1.6499999999999773,1.9000000000000057,3.0,0.8388153021441044,0.855704627516081,-0.11169693601730912,-0.04035075705525282,1.8562500000000028,2.0124999999999993,0.8257639472755962,0.8098125096062558
V9uox3MIVrA_00,27,13,0,521.4,153.4,539.0,168.6,530.2,161.0,-4.949999999999932,-2.0999999999999943,3.0,1.7923448328934704,-2.7403638545849405,0.2850995488118026,0.31217921637035717,-5.440000000000009,-2.3399999999999976,-2.7353704911494563,0.4816545827660208
V9uox3MIVrA_00,27,9,0,8.3,157.6,45.8,183.4,27.049999999999997,170.5,0.09999999999999787,0.0,3.0,0.033333333333332625,0.0,0.0055555555555556356,0.0,-0.022222222222222143,0.033333333333334596,2.158798930342445,2.0943951023931953
V9uox3MIVrA_00,27,8,0,391.9,147.9,407.8,166.4,399.85,157.15,1.6000000000000227,-0.15000000000000568,3.0,0.5356719559996143,-0.09347678115859166,-0.09972000991942287,-0.5481960559795693,1.8888888888888888,1.1777777777777771,0.5575411146803484,0.48952334707739814
V9uox3MIVrA_00,27,6,0,375.4,225.0,397.4,253.0,386.4,239.0,3.599999999999966,3.3000000000000114,3.0,1.6278820596099648,0.7419472680059239,-0.007484868793354638,-0.4783524313786515,2.172222222222217,3.3944444444444457,1.0015295803553887,0.30441798912192625
V9uox3MIVrA_00,27,4,0,370.7,149.3,383.4,165.3,377.04999999999995,157.3,1.3999999999999773,1.5500000000000114,3.0,0.6962199524735118,0.8362018674556817,0.023240582722146203,0.3368551457755565,2.6875,2.4000000000000057,0.7289471478941434,0.39723552788473704
V9uox3MIVrA_00,27,1,0,398.8,174.4,417.5,195.2,408.15,184.8,2.25,0.5500000000000114,3.0,0.7720823214600322,0.23974310887046135,-0.02224432689469073,-0.6159615186456195,1.9000000000000026,1.8500000000000005,0.7720656201033022,0.5174558867574053
V9uox3MIVrA_00,30,13,0,519.2,154.1,533.5,165.4,526.35,159.75,-3.8500000000000227,-1.25,3.0,1.3492796432006136,-2.8276544402532537,-0.1476883965642856,-0.08729058566831328,-5.175000000000011,-2.1583333333333314,-2.7464585591692865,0.3350528318669616
V9uox3MIVrA_00,30,9,0,8.1,157.6,45.8,183.4,26.95,170.5,-0.09999999999999787,0.0,3.0,0.033333333333332625,3.141592653589793,0.0,3.141592653589793,-0.029999999999999714,0.030000000000001137,2.3561944901923213,2.0943951023931953
V9uox3MIVrA_00,30,8,0,396.0,151.2,410.3,168.0,403.15,159.6,3.2999999999999545,2.4499999999999886,3.0,1.370016220504124,0.6386349671539893,0.27811475483483655,0.7321117483125809,2.0299999999999954,1.3049999999999984,0.5713374798336274,0.5747125581530307
V9uox3MIVrA_00,30,6,0,376.5,227.7,400.1,258.0,388.3,242.85,1.900000000000034,3.8499999999999943,3.0,1.4311029157805406,1.1123570040331545,-0.0655930479431414,0.37040973602723065,2.1449999999999987,3.4400000000000004,1.0132428994213936,0.28421515303966755
V9uox3MIVrA_00,30,4,0,371.5,153.7,384.2,166.9,377.85,160.3,0.8000000000000682,3.0,3.0,1.034944979750674,1.3101939350475345,0.11290834242572075,0.4739920675918528,2.310000000000014,2.5200000000000045,0.828849058788977,0.3680483016882097
V9uox3MIVrA_00,30,1,0,400.4,176.3,420.2,198.8,410.29999999999995,187.55,2.1499999999999773,2.75,3.0,1.1635673117137995,0.9072406004173705,0.13049499675125575,0.6674974915469091,1.925,1.9400000000000006,0.7892791270948684,0.44126992241592716
V9uox3MIVrA_00,33,9,0,8.1,157.6,45.8,183.4,26.95,170.5,0.0,0.0,3.0,0.0,0.0,-0.011111111111110876,-3.141592653589793,-0.027272727272727015,0.027272727272728305,2.3561944901923213,2.0943951023931953
V9uox3MIVrA_00,33,8,0,398.5,156.1,413.9,172.3,406.2,164.2,3.0500000000000114,4.599999999999994,3.0,1.8397614579673702,0.9853062807741709,0.15658174582108209,0.3466713136201818,2.1227272727272695,1.6045454545454525,0.6472592052109679,0.542326372637444
V9uox3MIVrA_00,33,6,0,378.4,232.4,402.6,263.7,390.5,248.05,2.1999999999999886,5.200000000000017,3.0,1.882079228465751,1.1705556697609254,0.1503254375617368,0.05819866572777088,2.149999999999998,3.600000000000002,1.032421813448667,0.30232027771121767
V9uox3MIVrA_00,33,4,0,372.9,154.4,386.1,169.0,379.5,161.7,1.6499999999999773,1.3999999999999773,3.0,0.721302833612736,0.7036137827794512,-0.10454738204597935,-0.6065801522680832,2.2000000000000077,2.3333333333333335,0.8148014516014517,0.4724757885451642
V9uox3MIVrA_00,33,1,0,402.6,178.9,422.4,201.4,412.5,190.15,2.2000000000000455,2.5999999999999943,3.0,1.1352924243951017,0.8685393952858782,-0.00942496243956592,-0.038701205131492326,1.9500000000000042,2.0,0.7980557152314991,0.4407200717746736
V9uox3MIVrA_00,36,9,0,8.1,157.6,45.9,183.4,27.0,170.5,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,0.005555555555555634,0.0,-0.020833333333333037,0.02500000000000095,2.265534602991574,2.0943951023931953
V9uox3MIVrA_00,36,8,0,400.4,155.5,416.9,173.1,408.65,164.3,2.4499999999999886,0.10000000000002274,3.0,0.8173466556826118,0.04079368286787486,-0.3408049340949195,-0.944512597906296,2.1499999999999964,1.4791666666666667,0.6026162664421559,0.6744318866130196
V9uox3MIVrA_00,36,6,0,380.6,235.4,407.0,270.6,393.8,253.0,3.3000000000000114,4.949999999999989,3.0,1.983053201505193,0.9827937232473263,0.033657991013147294,-0.18776194651359918,2.2458333333333322,3.712500000000001,1.0267536539728523,0.20545678275620025
V9uox3MIVrA_00,36,4,0,375.1,154.0,388.3,169.7,381.70000000000005,161.85,2.2000000000000455,0.15000000000000568,3.0,0.7350359023733467,0.06807645825800065,0.004577689586870252,-0.6355373245214504,2.200000000000013,2.0214285714285722,0.7431221830182316,0.5720365147937955
V9uox3MIVrA_00,36,1,0,405.4,180.1,425.7,203.2,415.54999999999995,191.64999999999998,3.0499999999999545,1.4999999999999716,3.0,1.1329656266238048,0.45706875654778806,-0.0007755992570989504,-0.4114706387380903,2.0416666666666665,1.958333333333331,0.7645678433612307,0.37255644513883057
V9uox3MIVrA_00,39,9,0,8.1,157.6,45.8,183.4,26.95,170.5,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,0.0,3.141592653589793,-0.02307692307692286,0.023076923076923953,2.3561944901923213,2.0943951023931953
V9uox3MIVrA_00,39,8,0,402.1,156.5,419.6,173.0,410.85,164.75,2.2000000000000455,0.44999999999998863,3.0,0.7485170524295347,0.20176234432027806,-0.022943201084359027,0.16096866145240324,2.1538461538461537,1.399999999999999,0.5763752205911834,0.48405085765962697
V9uox3MIVrA_00,39,6,0,383.9,237.9,409.2,271.4,396.54999999999995,254.64999999999998,2.749999999999943,1.6499999999999773,3.0,1.069007847388285,0.5404195002705872,-0.304681784705636,-0.4423742229767392,2.284615384615379,3.5538461538461528,0.9994588469612706,0.22944494507270305
V9uox3MIVrA_00,39,4,0,375.1,157.3,390.5,171.3,382.8,164.3,1.099999999999966,2.450000000000017,3.0,0.8952032667997196,1.148791296892693,0.053389121475457636,1.0807148386346923,2.062500000000007,2.075000000000003,0.7884193022420741,0.774277438474742
V9uox3MIVrA_00,39,1,0,406.5,182.1,427.4,204.6,416.95,193.35,1.400000000000034,1.700000000000017,3.0,0.7340905181848529,0.8818719385800281,-0.13295836947965065,0.4248031820322401,1.992307692307695,1.9384615384615376,0.7717003900245817,0.29165834196727425
V9uox3MIVrA_00,42,13,0,505.7,145.2,522.2,159.8,513.95,152.5,-12.399999999999977,-7.25,12.0,1.1969942100481876,-2.6125159504251094,-0.012690452762702161,0.21513848982814435,-6.2071428571428635,-2.885714285714284,-2.706415407656524,0.2048694306222716
V9uox3MIVrA_00,42,9,0,8.2,157.6,45.8,183.4,27.0,170.5,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,0.0,-3.141592653589793,-0.017857142857142603,0.02142857142857224,2.265534602991574,2.0943951023931953
V9uox3MIVrA_00,42,8,0,406.5,160.1,421.9,177.7,414.2,168.89999999999998,3.349999999999966,4.149999999999977,3.0,1.7777951388041056,0.8916630262885293,0.34309269545819027,0.6899006819682512,2.2392857142857117,1.596428571428569,0.619343689129098,0.5984606471089834
V9uox3MIVrA_00,42,6,0,385.3,240.9,411.1,274.5,398.20000000000005,257.7,1.650000000000091,3.0500000000000114,3.0,1.1559027256266645,1.0749018353588151,0.0289649594127932,0.534482335088228,2.239285714285716,3.517857142857143,1.003935737753491,0.3882061681928554
V9uox3MIVrA_00,42,4,0,377.0,158.3,393.0,173.9,385.0,166.10000000000002,2.1999999999999886,1.8000000000000114,3.0,0.9475113602367925,0.685729510906292,0.01743603114569096,-0.46306178598640113,2.077777777777783,2.0444444444444483,0.7773120862678748,0.7264379830475146
V9uox3MIVrA_00,42,1,0,409.2,185.4,429.0,207.1,419.1,196.25,2.150000000000034,2.9000000000000057,3.0,1.2033518004123216,0.9328353275253796,0.1564204274091562,0.05096338894535146,2.0035714285714334,2.0071428571428567,0.7862886351122169,0.29574573657189396
V9uox3MIVrA_00,45,13,0,503.2,143.0,517.5,158.9,510.35,150.95,-3.6000000000000227,-1.5500000000000114,3.0,1.3065008398177425,-2.735025826995251,0.036502209923184946,-0.1225098765701418,-5.8812500000000085,-2.71875,-2.7085785316676403,0.14164631735553315
V9uox3MIVrA_00,45,9,0,8.1,157.6,45.9,183.4,27.0,170.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,0.0,-0.01666666666666643,0.020000000000000757,2.265534602991574,2.0943951023931953
V9uox3MIVrA_00,45,8,0,408.1,161.2,424.6,177.7,416.35,169.45,2.150000000000034,0.5500000000000114,3.0,0.7397447007057503,0.25044308961135303,-0.3460168126994518,-0.6412199366771761,2.2333333333333334,1.526666666666665,0.5996220395893407,0.4973630933659435
V9uox3MIVrA_00,45,6,0,387.2,248.3,414.7,280.8,400.95,264.55,2.749999999999943,6.850000000000023,3.0,2.460465177337182,1.189032088710722,0.43485415057017246,0.11413025335190688,2.273333333333331,3.7400000000000015,1.0246297633611094,0.3636622704722913
V9uox3MIVrA_00,45,4,0,377.9,160.6,394.4,175.4,386.15,168.0,1.1499999999999773,1.8999999999999773,3.0,0.7403077438170832,1.02651584184892,-0.0690678721399031,0.34078633094262806,1.9850000000000023,2.030000000000001,0.7966056642350811,0.6281876518545738
V9uox3MIVrA_00,45,1,0,410.9,187.6,431.8,210.7,421.35,199.14999999999998,2.25,2.8999999999999773,3.0,1.2234968101488577,0.9109479005059701,0.006715003245512034,-0.02188742701940949,2.0200000000000045,2.0666666666666647,0.7968169166745436,0.16588466599900034
V9uox3MIVrA_00,48,9,0,8.4,157.6,45.9,183.4,27.15,170.5,0.14999999999999858,0.0,3.0,0.049999999999999524,0.0,0.016666666666666507,0.0,-0.006249999999999867,0.01875000000000071,1.892546881191521,1.0471975511965976
V9uox3MIVrA_00,48,8,0,410.9,163.2,428.5,179.7,419.7,171.45,3.349999999999966,2.0,3.0,1.300534078326617,0.5382217016114828,0.18692979254028894,0.2877786120001298,2.303124999999998,1.5562499999999986,0.5942388806679227,0.5396330768818524
V9uox3MIVrA_00,48,6,0,390.5,253.3,418.0,291.0,404.25,272.15,3.3000000000000114,7.599999999999966,3.0,2.7618431848636384,1.161150218170056,0.10045933584215216,-0.027881870540666036,2.3374999999999986,3.9812499999999993,1.0398959260393716,0.22549815299360024
V9uox3MIVrA_00,48,5,0,302.5,133.2,312.4,145.1,307.45,139.14999999999998,3.249999999999943,7.149999999999977,45.0,0.17453288628525396,1.1441688336680258,0.0035081382137463,-0.4266274931268708,1.6249999999999716,3.5999999999999943,1.1467880000203614,0.14220916437562361
V9uox3MIVrA_00,48,4,0,379.0,161.4,394.4,175.7,386.7,168.55,0.5500000000000114,0.5500000000000114,3.0,0.2592724864350728,0.7853981633974483,-0.16034508579400347,-0.2411176784514717,1.8545454545454576,1.8954545454545475,0.7963068215801119,0.3483219317935003
V9uox3MIVrA_00,48,1,0,414.7,189.2,435.6,214.5,425.15,201.85,3.7999999999999545,2.700000000000017,3.0,1.5538482694408797,0.6177557255662413,0.11011715309734067,-0.2931921749397288,2.1312500000000014,2.1062499999999993,0.7794985268306678,0.1220143303014966
V9uox3MIVrA_00,51,9,0,8.4,157.6,45.9,183.4,27.15,170.5,0.0,0.0,3.0,0.0,0.0,-0.016666666666666507,0.0,-0.005882352941176346,0.01764705882353008,1.892546881191521,0.0
V9uox3MIVrA_00,51,8,0,414.1,164.6,431.8,182.5,422.95000000000005,173.55,3.250000000000057,2.1000000000000227,3.0,1.289810494263077,0.5736666681681578,-0.003574528021180005,0.035444966556675055,2.358823529411766,1.588235294117647,0.5925923590405716,0.3214811717446603
V9uox3MIVrA_00,51,6,0,393.2,258.0,420.8,296.7,407.0,277.35,2.75,5.2000000000000455,3.0,1.9607963234926453,1.0843389862496102,-0.2670156204569977,-0.0768112319204457,2.3617647058823517,4.05294117647059,1.0431732029757053,0.07294111860433951
V9uox3MIVrA_00,51,4,0,381.7,163.9,397.1,178.2,389.4,171.05,2.6999999999999886,2.5,3.0,1.2265579661982706,0.7469555733762625,0.32242849325439926,-0.03844259002118577,1.9250000000000018,1.9458333333333353,0.7907802427536841,0.20678219980509516
V9uox3MIVrA_00,51,1,0,416.4,191.4,437.8,215.1,427.1,203.25,1.9500000000000455,1.4000000000000057,3.0,0.8001735922772003,0.6226707887570582,-0.25122489238789314,0.004915063190816914,2.1205882352941217,2.064705882352941,0.7720468836872055,0.1066648883833184
V9uox3MIVrA_00,54,9,0,8.1,157.6,45.9,183.4,27.0,170.5,-0.14999999999999858,0.0,3.0,0.049999999999999524,3.141592653589793,0.016666666666666507,3.141592653589793,-0.013888888888888692,0.016666666666667298,2.265534602991574,1.0471975511965976
V9uox3MIVrA_00,54,8,0,416.9,164.7,436.7,184.5,426.79999999999995,174.6,3.849999999999909,1.049999999999983,3.0,1.3302046626156303,0.26625204915092726,0.013464722784184424,-0.30741461901723055,2.441666666666663,1.5583333333333325,0.5680531355496502,0.21021273252467843
V9uox3MIVrA_00,54,6,0,396.0,264.7,425.7,304.1,410.85,284.4,3.8500000000000227,7.0499999999999545,3.0,2.6775818277775176,1.0709528341670516,0.23892850142829078,-0.013386152082558663,2.4444444444444446,4.219444444444444,1.045715144810306,0.039359751514556764
V9uox3MIVrA_00,54,4,0,385.0,165.8,400.4,179.6,392.7,172.7,3.3000000000000114,1.6499999999999773,3.0,1.2298373876248843,0.46364760900079927,0.0010931404755378793,-0.2833079643754633,2.0307692307692333,1.9230769230769231,0.7581675418719576,0.1876227442827069
V9uox3MIVrA_00,54,1,0,419.1,193.9,441.1,216.4,430.1,205.15,3.0,1.9000000000000057,3.0,1.183685393637648,0.5645693936681013,0.1278372671201492,-0.05810139508895684,2.1694444444444483,2.0555555555555554,0.7584487394595394,0.11873621107316752
V9uox3MIVrA_00,57,13,0,493.9,143.4,506.0,155.2,499.95,149.3,-10.400000000000034,-1.6499999999999773,12.0,0.8775063310946055,-2.984250218856219,-0.03574954239359474,-0.24922439186096804,-6.383333333333344,-2.5999999999999974,-2.7547998752298954,0.19562425275308473
V9uox3MIVrA_00,57,9,0,8.3,157.6,45.9,183.4,27.1,170.5,0.10000000000000142,0.0,3.0,0.033333333333333805,0.0,-0.00555555555555524,-3.141592653589793,-0.007894736842105001,0.015789473684211124,2.0344439357956743,2.0943951023931953
V9uox3MIVrA_00,57,8,0,420.2,168.3,440.0,187.0,430.1,177.65,3.300000000000068,3.0500000000000114,3.0,1.4978688564461073,0.7460484070088346,0.055888064610159015,0.47979635785790736,2.486842105263158,1.6368421052631577,0.5821188763954716,0.2742186478106043
V9uox3MIVrA_00,57,6,0,399.3,269.2,429.0,307.7,414.15,288.45,3.2999999999999545,4.050000000000011,3.0,1.741407476726793,0.8870870151605333,-0.31205811701690817,-0.18386581900651822,2.489473684210524,4.2105263157894735,1.0368354929444963,0.09135440100317416
