video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zISHd2Jt7Qs_00,4,9,0,865.7000002648084,141.59999975,896.0999997351918,170.30000024999998,880.9000000000001,155.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zISHd2Jt7Qs_00,4,8,0,1506.9000003281803,351.79999975000004,1581.19999967182,408.40000025,1544.0500000000002,380.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zISHd2Jt7Qs_00,4,4,0,931.5,137.7,955.1,163.5,943.3,150.6,-2.5,0.8499999999999943,2.0,1.3202745926510884,2.8138541468092395,-0.19836794535908797,0.40615884566568067,-2.5249999999999773,1.5750000000000028,2.5838838099609958,0.13538628188856022
zISHd2Jt7Qs_00,4,3,0,897.8,165.1,929.8,192.9,913.8,179.0,-0.8500000000001364,2.4000000000000057,2.0,1.273037705647427,1.9111782654368534,0.07055728169015263,-0.47625605818572414,-1.25,1.9749999999999943,2.1350645156528296,0.1587520193952414
zISHd2Jt7Qs_00,4,2,0,791.4,237.1,837.0,272.5,814.2,254.8,0.8500000000001364,1.6999999999999886,2.0,0.9503288904374361,1.1071487177940236,-0.22884194679772574,-0.17559216195026722,0.8250000000000455,2.200000000000017,1.2120256565243088,0.058530720650089074
zISHd2Jt7Qs_00,4,1,0,870.8,214.6,911.2,255.2,891.0,234.89999999999998,1.6499999999999773,3.6999999999999886,2.0,2.0256171898954554,1.1513188650395396,0.7209931566995229,-1.1745818652340216,0.42500000000001137,2.2749999999999773,1.3861119467084353,0.39152728841134055
zISHd2Jt7Qs_00,6,4,0,929.8,139.4,955.1,164.7,942.45,152.05,-0.849999999999909,1.450000000000017,2.0,0.8403868156985649,2.1010120995714745,-0.23994388847626175,-0.7128420472377649,-1.9666666666666213,1.533333333333341,2.4793771523336074,0.3730002976344819
zISHd2Jt7Qs_00,6,3,0,896.1,166.2,929.8,194.9,912.95,180.55,-0.849999999999909,1.5500000000000114,2.0,0.8838834764831676,2.072400380983969,-0.19457711458212967,0.16122211554711544,-1.1166666666666363,1.8333333333333333,2.1178735183105113,0.21249272457761317
zISHd2Jt7Qs_00,6,2,0,792.3,237.9,834.5,275.1,813.4,256.5,-0.8000000000000682,1.6999999999999886,2.0,0.9394147114028062,2.0106389096106683,-0.005457089517314939,0.9034901918166447,0.28333333333334093,2.0333333333333408,1.4323435754476361,0.35969411792230394
zISHd2Jt7Qs_00,6,1,0,871.6,214.9,912.1,258.0,891.85,236.45,0.8500000000000227,1.5500000000000114,2.0,0.8838834764831949,1.0691922726057679,-0.5708668567061302,-0.08212659243377175,0.5666666666666819,2.033333333333322,1.2990041681201887,0.4189028192225978
zISHd2Jt7Qs_00,8,4,0,926.4,140.5,953.4,165.8,939.9,153.15,-2.550000000000068,1.0999999999999943,2.0,1.3885694076999118,2.7343368055149577,0.27409129600067345,0.6333247059434831,-2.112499999999983,1.4250000000000043,2.548147926898026,0.5841085329489762
zISHd2Jt7Qs_00,8,3,0,894.4,168.4,928.1,196.3,911.25,182.35000000000002,-1.7000000000000455,1.8000000000000114,2.0,1.2379418403140146,2.327630832353595,0.1770291819154235,0.2552304513696262,-1.2624999999999886,1.8250000000000028,2.1759847381883564,0.2975695417008219
zISHd2Jt7Qs_00,8,2,0,791.9,238.1,836.6,277.0,814.25,257.55,0.8500000000000227,1.0500000000000114,2.0,0.6754628043053263,0.8902751021276744,-0.13197595354873992,-1.120363807482994,0.42500000000001137,1.7875000000000085,1.3373683050709293,0.7331487204166353
zISHd2Jt7Qs_00,8,1,0,871.6,218.5,913.8,261.6,892.7,240.05,0.8500000000000227,3.6000000000000227,2.0,1.8494931738181817,1.3389316659455033,0.4828048486674934,0.2697393933397354,0.637500000000017,2.424999999999997,1.3137263545232525,0.5088159503358429
zISHd2Jt7Qs_00,10,9,0,859.4,145.3,889.3,173.6,874.3499999999999,159.45,-6.550000000000182,3.5,6.0,1.237745486313303,2.650843248293803,0.0,0.0,-6.550000000000182,3.5,2.650843248293803,0.0
zISHd2Jt7Qs_00,10,8,0,1464.8,340.0,1532.2,393.2,1498.5,366.6,-45.55000000000018,-13.5,6.0,7.918074436236265,-2.8534624597440765,0.0,0.0,-45.55000000000018,-13.5,-2.8534624597440765,0.0
zISHd2Jt7Qs_00,10,6,0,1135.7,65.0,1182.9,128.2,1159.3000000000002,96.6,0.0,0.25,10.0,0.025,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
zISHd2Jt7Qs_00,10,4,0,924.8,141.8,951.8,168.3,938.3,155.05,-1.6000000000000227,1.9000000000000057,2.0,1.2419742348374316,2.270689196514146,-0.07329758643124007,-0.463647609000812,-2.009999999999991,1.5200000000000045,2.4941233116574715,0.6032714540606866
zISHd2Jt7Qs_00,10,3,0,892.7,169.3,926.4,198.2,909.55,183.75,-1.7000000000000455,1.3999999999999773,2.0,1.1011357772772723,2.4526682653749527,-0.06840303151837113,0.12503743302135775,-1.35,1.7399999999999978,2.23064475308382,0.18049666664603312
zISHd2Jt7Qs_00,10,2,0,791.9,239.6,834.9,279.3,813.4,259.45,-0.8500000000000227,1.8999999999999773,2.0,1.0407329148249267,1.991459675927946,0.18263505525980017,1.1011845738002715,0.17000000000000454,1.8100000000000023,1.4771484006781948,1.0416795243666366
zISHd2Jt7Qs_00,10,1,0,872.4,220.4,914.6,262.2,893.5,241.3,0.7999999999999545,1.25,2.0,0.7420411039827792,1.0014831356942606,-0.5537260349177012,-0.3374485302512427,0.6700000000000046,2.1899999999999977,1.2739025302667895,0.22977150534158328
zISHd2Jt7Qs_00,12,9,0,860.6,145.8,889.3,174.4,874.95,160.10000000000002,0.6000000000001364,0.6500000000000341,2.0,0.4422951503239121,0.825376850520651,-0.3977251679946955,-1.8254663977731518,-2.9750000000000227,2.075000000000017,2.5325606457960164,0.6084887992577173
zISHd2Jt7Qs_00,12,8,0,1447.9,334.8,1518.8,388.8,1483.35,361.8,-15.150000000000091,-4.800000000000011,2.0,7.946107537656454,-2.834766364183237,0.014016550710094666,0.018696095560839506,-30.350000000000136,-9.150000000000006,-2.848776137937509,0.006232031853613169
zISHd2Jt7Qs_00,12,6,0,1135.7,65.2,1182.9,128.2,1159.3000000000002,96.69999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.012499999999998578,0.0,0.0,0.17499999999999716,1.5707963267948966,0.0
zISHd2Jt7Qs_00,12,4,0,923.1,142.7,950.1,168.6,936.6,155.64999999999998,-1.6999999999999318,0.5999999999999659,2.0,0.9013878188659594,2.8023000391357535,-0.1702932079857361,0.5316108426216077,-1.9583333333333144,1.3666666666666647,2.5322960764489375,0.5428610525219676
zISHd2Jt7Qs_00,12,3,0,891.0,168.8,924.8,198.9,907.9,183.85000000000002,-1.6499999999999773,0.10000000000002274,2.0,0.8265137627408163,3.0810606338076716,-0.13731100726822798,0.6283923684327187,-1.3999999999999961,1.4666666666666686,2.33294286738188,0.33622008427456757
zISHd2Jt7Qs_00,12,2,0,792.3,240.0,836.2,282.2,814.25,261.1,0.8500000000000227,1.650000000000034,2.0,0.9280355596635497,1.095101107939902,-0.05634867758068851,-0.8963585679880439,0.28333333333334093,1.783333333333341,1.413234757209234,1.0393023164237698
zISHd2Jt7Qs_00,12,1,0,874.1,222.8,918.0,264.5,896.05,243.65,2.5499999999999545,2.3499999999999943,2.0,1.7338540884399516,0.7446044805295906,0.4959064922285862,-0.25687865516467,0.9833333333333295,2.2166666666666637,1.1532698338086025,0.28802219291854936
zISHd2Jt7Qs_00,14,12,0,902.0,371.7,972.8,429.0,937.4,400.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zISHd2Jt7Qs_00,14,11,0,941.6,118.1,965.2,137.1,953.4000000000001,127.6,-10.149999999999864,3.3499999999999943,10.0,1.0688545270521952,2.8228006704425073,0.0,0.0,-10.149999999999864,3.3499999999999943,2.8228006704425073,0.0
zISHd2Jt7Qs_00,14,9,0,857.7,146.8,887.6,175.1,872.6500000000001,160.95,-2.2999999999999545,0.8499999999999659,2.0,1.2260199835238956,2.7875952167579037,0.39186241659999177,1.9622183662372525,-2.75,1.6666666666666667,2.5967287381382493,1.2625615880034682
zISHd2Jt7Qs_00,14,8,0,1434.4,331.0,1505.2,383.7,1469.8000000000002,357.35,-13.549999999999727,-4.449999999999989,2.0,7.131006240356134,-2.8242766599243287,-0.4075506486501599,0.01048970425890827,-24.75,-7.583333333333333,-2.844277153403807,0.009728599939915926
zISHd2Jt7Qs_00,14,6,0,1135.7,66.1,1182.9,128.2,1159.3000000000002,97.14999999999999,0.0,0.45000000000000284,2.0,0.22500000000000142,1.5707963267948966,0.08750000000000213,0.0,0.0,0.2666666666666657,1.5707963267948966,0.0
zISHd2Jt7Qs_00,14,4,0,921.4,143.1,950.1,169.1,935.75,156.1,-0.8500000000000227,0.45000000000001705,2.0,0.48088460154179763,2.6546934217785196,-0.2102516086620809,-0.14760661735723396,-1.799999999999987,1.2357142857142864,2.5399792753392996,0.3809550229932179
zISHd2Jt7Qs_00,14,3,0,889.3,172.3,923.1,199.3,906.2,185.8,-1.6999999999999318,1.9499999999999886,2.0,1.2934933320276263,2.2878081466018245,0.23348978464340497,-0.793252487205847,-1.44285714285713,1.5357142857142858,2.3250295238728103,0.5155607628866411
zISHd2Jt7Qs_00,14,2,0,792.3,243.4,837.0,283.9,814.65,263.65,0.39999999999997726,2.5499999999999545,2.0,1.2905909499140065,1.4152014988178727,0.1812776951252284,0.32010039087797076,0.30000000000000326,1.8928571428571428,1.4136131671811976,0.7725478442220953
zISHd2Jt7Qs_00,14,1,0,874.1,224.0,918.0,267.5,896.05,245.75,0.0,2.0999999999999943,2.0,1.0499999999999972,1.5707963267948966,-0.3419270442199772,0.826191846265306,0.8428571428571396,2.1999999999999966,1.204928543605425,0.4735063438937395
zISHd2Jt7Qs_00,16,12,0,907.0,376.3,974.5,434.5,940.75,405.4,3.3500000000000227,5.0499999999999545,2.0,3.030057755225125,0.9850820487725425,0.0,0.0,3.3500000000000227,5.0499999999999545,0.9850820487725425,0.0
zISHd2Jt7Qs_00,16,11,0,939.1,119.0,962.7,138.0,950.9000000000001,128.5,-2.5,0.9000000000000057,2.0,1.3285330255586432,2.796037073008079,0.129839249253224,-0.026763597434428462,-6.324999999999932,2.125,2.817472435382175,0.008921199144809487
zISHd2Jt7Qs_00,16,9,0,854.7,147.2,885.1,175.7,869.9000000000001,161.45,-2.75,0.5,2.0,1.3975424859373686,2.961739153797315,0.0857612512067365,0.17414393703941136,-2.75,1.375,2.677945044588987,1.3206095670166051
zISHd2Jt7Qs_00,16,8,0,1422.6,327.4,1486.7,378.8,1454.65,353.1,-15.150000000000091,-4.25,2.0,7.867416983991677,-2.868094354458972,0.36820537181777135,-0.043817694534643334,-22.350000000000023,-6.75,-2.8482897073631737,0.024334498118130366
zISHd2Jt7Qs_00,16,6,0,1135.7,66.0,1182.9,128.2,1159.3000000000002,97.1,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.10000000000000142,-3.141592653589793,0.0,0.1875,1.5707963267948966,1.0471975511965976
zISHd2Jt7Qs_00,16,4,0,919.7,143.2,948.4,169.8,934.05,156.5,-1.7000000000000455,0.4000000000000057,2.0,0.8732124598286718,2.910501986393899,0.19616392914343708,0.25580856461537943,-1.7874999999999943,1.1312500000000014,2.5773560662992865,0.311675341531407
zISHd2Jt7Qs_00,16,3,0,889.3,171.2,923.1,200.7,906.2,185.95,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-0.6092466660138188,-0.7170118198069279,-1.2624999999999886,1.3624999999999972,2.318117664602538,0.7128855584818311
zISHd2Jt7Qs_00,16,2,0,792.3,244.3,837.8,286.5,815.05,265.4,0.39999999999997726,1.75,2.0,0.8975661535508096,1.3460851583802662,-0.19651239818159844,-0.06911634043760652,0.3125,1.875,1.4056476493802696,0.42852509976787373
zISHd2Jt7Qs_00,16,1,0,874.1,225.7,921.4,268.7,897.75,247.2,1.7000000000000455,1.4499999999999886,2.0,1.11719514857523,0.7061990924279797,0.03359757428761645,-0.8645972343669168,0.9500000000000028,2.1062499999999957,1.147079056031858,0.6492225785989643
zISHd2Jt7Qs_00,18,12,0,911.2,376.7,982.1,439.2,946.6500000000001,407.95,5.900000000000091,2.5500000000000114,2.0,3.2137400330456543,0.40795612807241705,0.09184113891026469,-0.5771259207001254,4.625000000000057,3.799999999999983,0.6877865165269154,0.1923753069000418
zISHd2Jt7Qs_00,18,11,0,936.6,117.5,960.2,138.6,948.4000000000001,128.05,-2.5,-0.44999999999998863,2.0,1.2700885795880528,-2.9634997153586,-0.0292222229852952,0.5236485188129072,-5.0499999999999545,1.2666666666666704,2.8958375931034004,0.18347070541577856
zISHd2Jt7Qs_00,18,9,0,853.0,148.3,883.4,177.0,868.2,162.65,-1.7000000000000455,1.200000000000017,2.0,1.040432602334264,2.5269297016676333,-0.1785549418015523,-0.43480945212968175,-2.540000000000009,1.3400000000000034,2.656141646689287,0.8570572518021152
zISHd2Jt7Qs_00,18,8,0,1407.4,323.6,1474.9,375.0,1441.15,349.3,-13.5,-3.8000000000000114,2.0,7.012310603502958,-2.867210702258923,-0.42755319024435945,0.0008836522000490454,-20.58000000000002,-6.160000000000002,-2.8507600787561937,0.01839701699786688
zISHd2Jt7Qs_00,18,6,0,1135.7,65.8,1182.9,128.2,1159.3000000000002,97.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,0.0,0.0,0.13000000000000114,1.5707963267948966,1.0471975511965976
zISHd2Jt7Qs_00,18,4,0,918.0,143.4,948.4,170.0,933.2,156.7,-0.849999999999909,0.19999999999998863,2.0,0.43660622991427894,2.910501986393885,-0.21830311495719643,-1.4210854715202004e-14,-1.6833333333333182,1.0277777777777777,2.5934438386462086,0.13447172732420917
zISHd2Jt7Qs_00,18,3,0,887.6,171.9,923.1,201.9,905.35,186.9,-0.8500000000000227,0.950000000000017,2.0,0.637377439199112,2.3006959849466324,0.2811887195995617,0.7298996581517357,-1.216666666666659,1.316666666666666,2.3167412890953027,0.7467213217215035
zISHd2Jt7Qs_00,18,2,0,793.1,246.8,838.7,288.1,815.9000000000001,267.45000000000005,0.8500000000001364,2.050000000000068,2.0,1.109617051058665,1.1777383076129189,0.10602544875392766,-0.16834685076734737,0.3722222222222374,1.894444444444452,1.37678675851956,0.18585452736097488
zISHd2Jt7Qs_00,20,12,0,916.3,383.1,999.0,446.3,957.65,414.70000000000005,10.999999999999886,6.750000000000057,2.0,6.45295474957012,0.5503859476767996,1.6196073582622328,0.14242981960438256,6.75,4.783333333333341,0.6165024309201335,0.23985191343483594
zISHd2Jt7Qs_00,20,11,0,936.6,118.8,960.2,139.0,948.4000000000001,128.9,0.0,0.8499999999999943,2.0,0.42499999999999716,1.5707963267948966,-0.4225442897940278,-1.7488892650260903,-3.787499999999966,1.1625000000000014,2.8437896161153557,0.7664337937578086
zISHd2Jt7Qs_00,20,9,0,852.2,148.7,882.6,177.8,867.4000000000001,163.25,-0.7999999999999545,0.5999999999999943,2.0,0.4999999999999801,2.4980915447964858,-0.27021630116714196,-0.028838156871147543,-2.25,1.2166666666666686,2.645886061437504,0.21259718201341357
zISHd2Jt7Qs_00,20,8,0,1393.9,319.8,1461.4,370.4,1427.65,345.1,-13.5,-4.199999999999989,2.0,7.069123000768905,-2.839973607323554,0.028406198632973556,0.02723709493536885,-19.400000000000016,-5.833333333333333,-2.849505441543747,0.02397948055668708
zISHd2Jt7Qs_00,20,6,0,1135.7,65.6,1182.9,128.2,1159.3000000000002,96.89999999999999,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,3.552713678800501e-15,0.0,0.0,0.09166666666666619,1.5707963267948966,1.0471975511965976
zISHd2Jt7Qs_00,20,4,0,916.3,143.4,945.0,170.4,930.65,156.9,-2.550000000000068,0.20000000000001705,2.0,1.2789155562429009,3.0633215130685105,0.42115466316431094,0.15281952667462576,-1.7699999999999931,0.9450000000000017,2.6511955736265027,0.13620936376333978
zISHd2Jt7Qs_00,20,3,0,885.9,171.7,921.4,202.9,903.65,187.3,-1.7000000000000455,0.4000000000000057,2.0,0.8732124598286718,2.910501986393899,0.11791751031477987,0.6098060014472665,-1.2649999999999977,1.225,2.3722573655850927,0.68557249313531
zISHd2Jt7Qs_00,20,2,0,793.5,246.8,838.3,289.8,815.9,268.3,-1.1368683772161603e-13,0.8499999999999659,2.0,0.42499999999998295,1.5707963267950302,-0.342308525529341,0.3930580191821115,0.3350000000000023,1.7900000000000034,1.385785701799056,0.2101737367956885
zISHd2Jt7Qs_00,22,12,0,923.1,387.3,1005.8,453.5,964.45,420.4,6.800000000000068,5.699999999999932,2.0,4.4364963653766285,0.6976242710702172,-1.0082291920967457,0.1472383233934176,6.762500000000017,5.012499999999989,0.6378581630468394,0.2889313545659752
zISHd2Jt7Qs_00,22,9,0,850.5,149.6,880.9,179.1,865.7,164.35,-1.7000000000000455,1.0999999999999943,2.0,1.0124228365658468,2.5672878234151058,0.2562114182829333,0.06919627861861999,-2.171428571428578,1.2000000000000008,2.636731281930668,0.1776146292064831
zISHd2Jt7Qs_00,22,6,0,1135.7,65.6,1182.9,128.2,1159.3000000000002,96.89999999999999,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,1.5707963267948966,0.0,0.07857142857142817,1.5707963267948966,0.5235987755982988
zISHd2Jt7Qs_00,22,4,0,914.6,146.2,943.3,171.5,928.95,158.85,-1.6999999999999318,1.9499999999999886,2.0,1.2934933320276263,2.2878081466018245,0.007288887892362705,-0.775513366466686,-1.7636363636363512,1.0363636363636368,2.6103192397479758,0.3094442977137753
zISHd2Jt7Qs_00,22,3,0,884.2,171.5,921.4,204.0,902.8,187.75,-0.8500000000000227,0.44999999999998863,2.0,0.480884601541791,2.6546934217785454,-0.19616392914344039,-0.2558085646153536,-1.2272727272727273,1.1545454545454534,2.386719357109548,0.5318380747381185
zISHd2Jt7Qs_00,22,2,0,794.0,245.1,840.4,290.7,817.2,267.9,1.3000000000000682,-0.4000000000000341,2.0,0.6800735254368098,-0.29849893158618845,0.1275367627184134,-1.8692952583812188,0.422727272727281,1.5909090909090908,1.3110832980290026,0.8102333761102258
zISHd2Jt7Qs_00,24,12,0,924.8,393.2,1007.4,461.5,966.0999999999999,427.35,1.6499999999998636,6.9500000000000455,2.0,3.5715892820983832,1.3377016542657119,-0.43245354163912264,0.6400773831954946,5.739999999999986,5.4,0.754886988545694,0.3099151753977649
zISHd2Jt7Qs_00,24,9,0,846.3,151.2,878.3,180.8,862.3,166.0,-3.400000000000091,1.6500000000000057,2.0,1.889609748069733,2.689778811692147,0.4385934557519431,0.12249098827704111,-2.325000000000017,1.2562500000000014,2.646209671060532,0.07350847458893621
zISHd2Jt7Qs_00,24,6,0,1135.7,65.6,1182.9,128.2,1159.3000000000002,96.89999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06874999999999964,1.5707963267948966,0.5235987755982988
zISHd2Jt7Qs_00,24,4,0,914.6,147.7,941.6,173.4,928.1,160.55,-0.8500000000000227,1.700000000000017,2.0,0.9503288904374233,2.0344439357957094,-0.1715822207951015,-0.2533642108061152,-1.6874999999999905,1.0916666666666686,2.56739020899884,0.3938990346491423
zISHd2Jt7Qs_00,24,3,0,882.6,171.9,919.7,206.9,901.1500000000001,189.4,-1.6499999999998636,1.6500000000000057,2.0,1.1667261889577571,2.3561944901923018,0.34292079370798306,-0.29849893158624363,-1.2624999999999886,1.1958333333333329,2.383306489319842,0.38803783254962126
zISHd2Jt7Qs_00,24,2,0,794.8,243.6,840.4,294.7,817.5999999999999,269.15,0.3999999999998636,1.25,2.0,0.6562202374203135,1.2610933822525394,-0.01192664400824811,1.5595923138387278,0.42083333333332956,1.5625,1.3077059653925533,1.2739818638006861
zISHd2Jt7Qs_00,26,12,0,930.7,390.2,1016.7,469.5,973.7,429.85,7.600000000000136,2.5,2.0,4.000312487793987,0.31779800580988665,0.2143616028478017,-1.0199036484558253,6.050000000000011,4.916666666666667,0.6824202570417508,0.6024064516815791
zISHd2Jt7Qs_00,26,9,0,845.4,154.0,876.7,182.7,861.05,168.35,-1.25,2.3499999999999943,2.0,1.330883165420614,2.0596486811226455,-0.2793632913245595,-0.6301301305695012,-2.205555555555571,1.3777777777777784,2.583219787517725,0.2739391324883874
zISHd2Jt7Qs_00,26,6,0,1135.7,65.6,1182.9,128.2,1159.3000000000002,96.89999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0611111111111108,1.5707963267948966,0.5235987755982988
zISHd2Jt7Qs_00,26,4,0,911.2,149.1,939.9,175.3,925.55,162.2,-2.550000000000068,1.6499999999999773,2.0,1.5186342548487666,2.5672878234151097,0.28415268220567164,0.5328438876194005,-1.7538461538461503,1.1346153846153846,2.567378757305901,0.520573821630734
zISHd2Jt7Qs_00,26,3,0,880.9,173.3,918.0,210.0,899.45,191.65,-1.7000000000000455,2.25,2.0,1.410008865220371,2.2178435200152324,0.12164133813130695,-0.13835097017706935,-1.296153846153839,1.2769230769230764,2.3636681925928515,0.23088615545955551
zISHd2Jt7Qs_00,26,2,0,794.8,246.4,842.1,298.7,818.45,272.55,0.8500000000001364,3.400000000000034,2.0,1.7523198908875388,1.325817663667997,0.5480498267336127,0.06472428141545762,0.45384615384616084,1.7038461538461565,1.3104749523227177,1.164537284545135
zISHd2Jt7Qs_00,28,12,0,941.6,412.2,1020.9,476.3,981.25,444.25,7.5499999999999545,14.399999999999977,2.0,8.129614074481006,1.0878938762595718,2.06465079334351,0.7700958704496852,6.264285714285718,6.271428571428568,0.785967963905582,0.8100256340336683
zISHd2Jt7Qs_00,28,9,0,844.6,153.8,875.8,183.3,860.2,168.55,-0.849999999999909,0.20000000000001705,2.0,0.4366062299142822,2.9105019863938533,-0.44713846775316585,0.8508533052712076,-2.0700000000000047,1.2600000000000022,2.5948038127005457,0.5344914747059166
zISHd2Jt7Qs_00,28,6,0,1135.7,65.3,1182.9,128.1,1159.3000000000002,96.69999999999999,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.034999999999999434,1.5707963267948966,0.5235987755982988
zISHd2Jt7Qs_00,28,4,0,909.6,149.0,939.9,175.8,924.75,162.4,-0.7999999999999545,0.20000000000001705,2.0,0.4123105625617461,2.8966139904628956,-0.5531618461435103,0.3293261670477859,-1.6857142857142793,1.0678571428571442,2.5769224585511337,0.3718447551577672
zISHd2Jt7Qs_00,28,3,0,880.0,174.0,917.2,210.3,898.6,192.15,-0.8500000000000227,0.5,2.0,0.4930770730829103,2.6098685863309994,-0.45846589606873034,0.39202506631576706,-1.2642857142857093,1.221428571428571,2.373434161386873,0.27629165602636
zISHd2Jt7Qs_00,28,2,0,795.7,248.3,842.9,301.0,819.3,274.65,0.849999999999909,2.099999999999966,2.0,1.1327510759208863,1.1861916119727145,-0.30978440748332625,-0.13962605169528255,0.48214285714285715,1.7321428571428572,1.299317844395982,0.5879808823164893
zISHd2Jt7Qs_00,30,12,0,948.4,418.3,1032.8,484.3,990.5999999999999,451.3,9.349999999999909,7.050000000000011,2.0,5.855019214315152,0.6460630160833225,-1.1372974300829273,-0.44183086017624934,6.6499999999999915,6.368749999999999,0.7637980667485389,0.74394345969392
zISHd2Jt7Qs_00,30,6,0,1135.7,66.4,1182.9,128.2,1159.3000000000002,97.3,0.0,0.6000000000000085,2.0,0.30000000000000426,1.5707963267948966,0.10000000000000142,3.141592653589793,0.0,0.08636363636363663,1.5707963267948966,1.5707963267948966
zISHd2Jt7Qs_00,30,4,0,908.7,153.4,937.4,177.8,923.05,165.60000000000002,-1.7000000000000455,3.200000000000017,2.0,1.8117670931993621,2.059130277851311,0.699728265318808,-0.8374837126115846,-1.6866666666666636,1.2100000000000022,2.5192897824025837,0.5665512557595903
zISHd2Jt7Qs_00,30,3,0,879.2,178.0,916.3,212.6,897.75,195.3,-0.8500000000000227,3.1500000000000057,2.0,1.6313338101075507,1.8343602103779408,0.5691283685123202,-0.7755083759530585,-1.2366666666666637,1.35,2.3124080618752547,0.4352948041486317
zISHd2Jt7Qs_00,32,12,0,954.3,423.1,1038.7,494.0,996.5,458.55,5.900000000000091,7.25,2.0,4.67366291039483,0.8877013600379212,-0.5906781519601609,0.2416383439545987,6.566666666666669,6.466666666666665,0.7777256796819426,0.48452169152684443
zISHd2Jt7Qs_00,32,6,0,1135.7,66.6,1182.9,128.2,1159.3000000000002,97.39999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.12500000000000355,0.0,0.0,0.08749999999999976,1.5707963267948966,1.5707963267948966
zISHd2Jt7Qs_00,32,4,0,907.0,152.7,935.7,178.5,921.35,165.6,-1.6999999999999318,-2.842170943040401e-14,2.0,0.8499999999999659,-3.1415926535897762,-0.4808835465996981,1.0824623757384995,-1.687499999999993,1.1343750000000004,2.5497537517266213,0.7497574184659567
zISHd2Jt7Qs_00,32,3,0,877.5,180.6,914.6,214.3,896.05,197.45,-1.7000000000000455,2.1499999999999773,2.0,1.3704470073665798,2.239839324985488,-0.1304434013704855,0.40547911460754743,-1.265625,1.3999999999999986,2.305826809572482,0.524337518958791
