video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
__WFqm4i3vE_00,109,20,0,563.0,348.5,592.0,371.0,577.5,359.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
__WFqm4i3vE_00,109,18,0,1482.0,568.0,1566.0,616.0,1524.0,592.0,-7.0,-2.0,1.0,7.280109889280518,-2.8632929945846817,-2.20672309122462,-0.043450895391530686,-8.25,-2.5,-2.847358088478605,0.0400742622204362
__WFqm4i3vE_00,109,16,0,744.0,383.0,788.0,416.0,766.0,399.5,6.0,1.0,1.0,6.082762530298219,0.16514867741462683,-0.5880695017649478,-0.061650170639259066,5.75,1.7,0.2874632054852819,0.060135634389029136
__WFqm4i3vE_00,109,13,0,1256.0,504.5,1318.0,540.5,1287.0,522.5,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,-0.9897476090001649,0.040793682867865666,-4.25,-1.25,-2.855541211872475,0.5695164858212642
__WFqm4i3vE_00,109,8,0,999.0,526.5,1063.0,575.5,1031.0,551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445678075774934
__WFqm4i3vE_00,109,3,0,805.0,484.5,839.0,525.5,822.0,505.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.3819660112501051,-1.1071487177940904,-0.45,0.975,2.0032041023654346,0.47629975739691083
__WFqm4i3vE_00,110,20,0,567.0,349.0,597.0,374.5,582.0,361.75,4.5,2.0,1.0,4.924428900898052,0.41822432957922906,0.0,0.0,4.5,2.0,0.41822432957922906,0.0
__WFqm4i3vE_00,110,18,0,1474.0,566.0,1558.0,616.0,1516.0,591.0,-8.0,-1.0,1.0,8.06225774829855,-3.017237659043032,0.7821478590180311,-0.15394466445835023,-8.235294117647058,-2.411764705882353,-2.856701752937521,0.09138915037321961
__WFqm4i3vE_00,110,16,0,750.0,385.8,793.0,418.2,771.5,402.0,5.5,2.5,1.0,6.041522986797286,0.4266274931268761,-0.04123954350093317,0.26147881571224935,5.775,1.7,0.2862857984039112,0.11376960047482891
__WFqm4i3vE_00,110,13,0,1254.0,503.8,1314.0,540.0,1284.0,521.9,-3.0,-0.6000000000000227,1.0,3.0594117081556753,-2.944197093739905,0.018030443006565644,0.03224688243526108,-4.2,-1.2050000000000012,-2.862192712098794,0.2815803184425697
__WFqm4i3vE_00,110,8,0,999.0,527.5,1063.0,575.5,1031.0,551.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.0375,0.025,2.5535900500422253,1.3458826793870458
__WFqm4i3vE_00,110,3,0,804.0,485.0,839.0,525.5,821.5,505.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.9409830056250525,1.1071487177940904,-0.475,0.9625,2.0292356495566306,0.845349329994941
__WFqm4i3vE_00,110,2,0,839.0,595.0,905.0,639.0,872.0,617.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,111,20,0,570.0,350.5,600.0,374.5,585.0,362.5,3.0,0.75,1.0,3.092329219213245,0.24497866312686417,-1.8320996816848067,-0.17324566645236492,3.75,1.375,0.3514447940035517,0.05774855548412164
__WFqm4i3vE_00,111,18,0,1467.0,564.0,1549.0,612.0,1508.0,588.0,-8.0,-3.0,1.0,8.54400374531753,-2.782821983319221,0.48174599701898124,0.23441567572381095,-8.222222222222221,-2.4444444444444446,-2.852617243597227,0.14393707852456394
__WFqm4i3vE_00,111,16,0,755.0,387.5,799.0,420.5,777.0,404.0,5.5,2.0,1.0,5.852349955359813,0.348771003583907,-0.18917303143747333,-0.0778564895429691,5.75,1.675,0.28346016365386906,0.1336618252981592
__WFqm4i3vE_00,111,13,0,1250.0,501.8,1310.0,538.0,1280.0,519.9,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,1.4127242468439043,0.26625204915091816,-4.1,-1.2550000000000012,-2.84455119696612,0.11309753815134826
__WFqm4i3vE_00,111,8,0,1000.5,529.0,1064.0,575.0,1032.25,552.0,1.25,0.5,1.0,1.346291201783626,0.3805063771123649,0.8462912017836259,-1.1902899496825314,0.0625,0.025,0.3805063771123649,0.9203620921591428
__WFqm4i3vE_00,111,3,0,803.0,485.0,839.0,527.0,821.0,506.0,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,0.34237082449104983,-0.5191461142465226,-0.475,0.875,2.068139043141719,0.9111478499449012
__WFqm4i3vE_00,111,2,0,839.0,594.5,905.0,638.5,872.0,616.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
__WFqm4i3vE_00,112,20,0,573.0,351.0,604.0,375.0,588.5,363.0,3.5,0.5,1.0,3.5355339059327378,0.1418970546041639,0.44320468671949254,-0.10308160852270028,3.6666666666666665,1.0833333333333333,0.2872814533971342,0.09210909165835507
__WFqm4i3vE_00,112,18,0,1461.0,560.5,1541.0,610.5,1501.0,585.5,-7.0,-2.5,1.0,7.433034373659253,-2.7985687131690895,-1.1109693716582774,-0.015746729849868576,-8.157894736842104,-2.4473684210526314,-2.850135859111926,0.13470235667734323
__WFqm4i3vE_00,112,16,0,761.0,389.5,807.0,422.5,784.0,406.0,7.0,2.0,1.0,7.280109889280518,0.27829965900511133,1.4277599339207052,-0.07047134457879567,5.85,1.75,0.29067248091319986,0.13660221661133806
__WFqm4i3vE_00,112,13,0,1250.0,500.5,1310.0,537.5,1280.0,519.0,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,-3.5721359549996023,1.1071487177940904,-3.9,-1.175,-2.8489600807001896,0.4685492164600899
__WFqm4i3vE_00,112,8,0,1000.0,528.0,1064.0,575.0,1032.0,551.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,-0.7872742074086785,-2.4149503129080676,-0.0125,0.0,3.141592653589793,1.7253455297951652
__WFqm4i3vE_00,112,3,0,803.0,485.5,839.0,527.5,821.0,506.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.4013878188659973,-0.5880026035475677,-0.45,0.85,2.0576955586061656,0.7380991451960602
__WFqm4i3vE_00,112,2,0,839.0,594.5,905.0,638.5,872.0,616.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
__WFqm4i3vE_00,113,20,0,576.5,352.5,606.5,377.0,591.5,364.75,3.0,1.75,1.0,3.473110997362451,0.5280744484263596,-0.06242290857028676,0.3861773938221958,3.5,1.25,0.34302394042070344,0.220834889599087
__WFqm4i3vE_00,113,18,0,1452.0,559.5,1532.0,607.5,1492.0,583.5,-9.0,-2.0,1.0,9.219544457292887,-2.922923707715851,1.786510083633634,-0.12435499454676174,-8.2,-2.425,-2.8540563094825733,0.1248391333734804
__WFqm4i3vE_00,113,16,0,767.0,391.5,813.0,424.5,790.0,408.0,6.0,2.0,1.0,6.324555320336759,0.3217505543966422,-0.955554568943759,0.043450895391530846,5.9,1.8150000000000006,0.29843937941855087,0.06392624317109857
__WFqm4i3vE_00,113,13,0,1242.0,499.8,1306.0,536.0,1274.0,517.9,-6.0,-1.1000000000000227,1.0,6.100000000000004,-2.9602728791882993,5.200000000000027,-1.3894765523934027,-3.95,-1.180000000000001,-2.8512975686264976,0.9209591064461371
__WFqm4i3vE_00,113,8,0,1000.0,527.0,1064.0,575.0,1032.0,551.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437494745,0.4636476090008062,0.05,-0.025,-0.46364760900080615,1.3562959571971351
__WFqm4i3vE_00,113,3,0,802.5,486.0,838.5,527.0,820.5,506.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,-0.475,0.775,2.1206495094714812,0.892648348196329
__WFqm4i3vE_00,113,2,0,839.0,594.5,904.0,638.5,871.5,616.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,-0.075,-1.8925468811915387,2.0943951023931953
__WFqm4i3vE_00,114,20,0,580.0,353.8,610.0,377.8,595.0,365.8,3.5,1.0500000000000114,1.0,3.654107278118696,0.2914567944778701,0.18099628075624485,-0.23661765394848955,3.5,1.2100000000000022,0.3328517208982561,0.24195888543112853
__WFqm4i3vE_00,114,18,0,1446.0,556.5,1526.0,606.5,1486.0,581.5,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,-2.894989136956128,0.10308160852270022,-8.2,-2.425,-2.8540563094825733,0.08106111097311018
__WFqm4i3vE_00,114,16,0,772.0,392.8,818.0,426.8,795.0,409.8,5.0,1.8000000000000114,1.0,5.314132102234573,0.34555558058171415,-1.0104232181021864,0.02380502618507196,5.875,1.7900000000000005,0.2957456016190631,0.0459090887184662
__WFqm4i3vE_00,114,13,0,1243.0,499.5,1303.0,536.5,1273.0,518.0,-1.0,0.10000000000002274,1.0,1.0049875621120912,3.0419240010986086,-5.095012437887913,-0.2809884268926786,-3.75,-1.075,-2.862412713121916,0.9258712323600573
__WFqm4i3vE_00,114,8,0,1000.5,528.0,1064.0,576.0,1032.25,552.0,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.5307764064044151,2.896613990462929,0.0625,0.025,0.3805063771123649,1.9250706374572675
__WFqm4i3vE_00,114,3,0,802.0,486.5,838.0,527.5,820.0,507.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,-0.7853981633974483,-0.475,0.775,2.1206495094714812,0.9813990312466375
__WFqm4i3vE_00,114,2,0,838.0,595.0,904.0,639.0,871.0,617.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,-0.7853981633974483,-0.05,0.0,3.141592653589793,1.832595714594046
__WFqm4i3vE_00,115,20,0,583.0,355.5,615.0,378.5,599.0,367.0,4.0,1.1999999999999886,1.0,4.176122603564217,0.2914567944778645,0.5220153254455209,-5.6066262743570405e-15,3.5833333333333335,1.2083333333333333,0.3252348608537835,0.207598349256897
__WFqm4i3vE_00,115,18,0,1439.0,554.0,1519.0,604.0,1479.0,579.0,-7.0,-2.5,1.0,7.433034373659253,-2.7985687131690895,1.108479053322494,0.021273386024061477,-8.25,-2.575,-2.8390529103089706,0.08290332969784113
__WFqm4i3vE_00,115,16,0,778.0,395.5,826.0,428.5,802.0,412.0,7.0,2.1999999999999886,1.0,7.337574531137653,0.304510883202111,2.0234424289030803,-0.041044697379603146,5.975,1.8,0.29260798353188233,0.03610020631873535
__WFqm4i3vE_00,115,13,0,1239.0,498.8,1299.0,535.0,1269.0,516.9,-4.0,-1.1000000000000227,1.0,4.148493702538314,-2.873226442683881,3.143506140426223,0.368034863397097,-3.65,-1.055000000000001,-2.8602199746123254,0.6794999475610594
__WFqm4i3vE_00,115,8,0,999.0,527.0,1063.0,575.0,1031.0,551.0,-1.25,-1.0,1.0,1.6007810593582121,-2.4668517113662403,0.570004652953797,2.490515932145314,0.0,-0.025,-1.5707963267948966,1.9502591772030164
__WFqm4i3vE_00,115,3,0,801.0,487.5,838.0,527.5,819.5,507.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.0,0.0,-0.475,0.7125,2.1587989303424644,0.7853981633974483
__WFqm4i3vE_00,115,2,0,838.0,595.0,904.0,639.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,-0.05,0.0,3.141592653589793,2.0943951023931953
__WFqm4i3vE_00,116,20,0,586.0,356.0,618.0,379.5,602.0,367.75,3.0,0.75,1.0,3.092329219213245,0.24497866312686417,-1.0837933843509715,-0.046478131351000325,3.5,1.1428571428571428,0.3156156620387663,0.0943652617664985
__WFqm4i3vE_00,116,18,0,1432.0,552.0,1512.0,602.0,1472.0,577.0,-7.0,-2.0,1.0,7.280109889280518,-2.8632929945846817,-0.15292448437873496,-0.06472428141559218,-8.35,-2.425,-2.8589486301308624,0.06302642532078462
__WFqm4i3vE_00,116,16,0,785.0,395.5,831.0,430.5,808.0,413.0,6.0,1.0,1.0,6.082762530298219,0.16514867741462683,-1.2548120008394337,-0.1393622057874842,5.9,1.725,0.28444483304685253,0.06807064311738648
__WFqm4i3vE_00,116,13,0,1236.0,499.0,1296.0,535.0,1266.0,517.0,-3.0,0.10000000000002274,1.0,3.0016662039607276,3.1082716577115383,-1.1468274985775864,-0.30168720678416716,-3.55,-1.0,-2.8670173721501677,0.3169034990246476
__WFqm4i3vE_00,116,8,0,1000.0,527.0,1064.0,575.0,1032.0,551.0,1.0,0.0,1.0,1.0,0.0,-0.6007810593582121,2.4668517113662403,-0.0125,-0.025,-2.0344439357957027,2.6179938779914944
__WFqm4i3vE_00,116,3,0,801.0,487.0,838.0,528.0,819.5,507.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,-0.475,0.6625,2.192828342084069,1.0471975511965976
__WFqm4i3vE_00,116,2,0,838.0,594.0,904.0,639.0,871.0,616.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.05,-0.025,-2.677945044588987,1.5707963267948966
__WFqm4i3vE_00,117,20,0,591.0,357.2,621.0,383.2,606.0,370.2,4.0,2.4499999999999886,1.0,4.69068225314825,0.5495600135263775,1.5983530339350045,0.30458135039951334,3.5625,1.3062499999999986,0.3514447940035514,0.11701982725017308
__WFqm4i3vE_00,117,18,0,1426.0,552.0,1506.0,598.0,1466.0,575.0,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,-0.955554568943759,0.043450895391530686,-8.4,-2.45,-2.857798544381465,0.04314952094372811
__WFqm4i3vE_00,117,16,0,789.5,398.5,837.5,432.5,813.5,415.5,5.5,2.5,1.0,6.041522986797286,0.4266274931268761,-0.04123954350093317,0.26147881571224935,5.925,1.775,0.2910696477685991,0.1472952396264456
__WFqm4i3vE_00,117,13,0,1234.0,497.5,1294.0,534.5,1264.0,516.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.7655982264609378,0.49696860487906164,-3.45,-0.975,-2.866166549893758,0.38889689168677527
__WFqm4i3vE_00,117,8,0,999.0,526.5,1063.0,575.5,1031.0,551.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,-0.0625,-0.025,-2.761086276477428,2.699653432367116
__WFqm4i3vE_00,117,3,0,800.0,487.0,838.0,529.0,819.0,508.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.7071067811865476,2.356194490192345,-0.4,0.6,2.1587989303424644,1.5707963267948966
__WFqm4i3vE_00,117,2,0,838.0,595.0,904.0,639.0,871.0,617.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.05,0.0,3.141592653589793,2.356194490192345
__WFqm4i3vE_00,118,20,0,593.0,359.5,625.0,383.5,609.0,371.5,3.0,1.3000000000000114,1.0,3.2695565448543675,0.4089078289509286,-1.4211257082938822,-0.14065218457544895,3.5,1.3055555555555556,0.3570300279902335,0.1639038887753209
__WFqm4i3vE_00,118,18,0,1419.0,549.5,1499.0,597.5,1459.0,573.5,-7.0,-1.5,1.0,7.158910531638177,-2.9304993203670464,0.8343552113014177,-0.11065722117389544,-8.25,-2.35,-2.864093634926015,0.07294413266033943
__WFqm4i3vE_00,118,16,0,795.5,400.2,844.5,434.2,820.0,417.2,6.5,1.6999999999999886,1.0,6.718630812896327,0.2558085646153703,0.6771078260990411,-0.1708189285115058,6.0,1.8349999999999995,0.29679984721229746,0.19055331667041317
__WFqm4i3vE_00,118,13,0,1233.0,497.0,1293.0,534.0,1263.0,515.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-1.118033988749895,0.0,-3.25,-0.925,-2.8643092543974245,0.26621860388774293
__WFqm4i3vE_00,118,8,0,1000.0,526.0,1064.0,575.0,1032.0,550.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.1180339887498949,2.677945044588987,0.05,-0.025,-0.46364760900080615,2.7621298031816734
__WFqm4i3vE_00,118,3,0,799.5,487.5,837.5,529.5,818.5,508.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.0,0.0,-0.425,0.575,2.2073045425828477,1.5707963267948966
__WFqm4i3vE_00,119,20,0,597.5,359.5,628.5,383.5,613.0,371.5,4.0,0.0,1.0,4.0,0.0,0.7304434551456325,-0.40890782895092864,3.55,1.175,0.3196363926416607,0.28471378797529695
__WFqm4i3vE_00,119,18,0,1414.0,547.5,1492.0,594.5,1453.0,571.0,-6.0,-2.5,1.0,6.5,-2.7468015338900313,-0.6589105316381767,0.1836977864770151,-8.05,-2.3,-2.8632929945846817,0.11260196768081372
__WFqm4i3vE_00,119,16,0,801.0,400.5,849.0,436.5,825.0,418.5,5.0,1.3000000000000114,1.0,5.166236541235799,0.2543680585532681,-1.5523942716605283,-0.0014405060621022203,5.95,1.75,0.2860514417173182,0.1445794167619525
__WFqm4i3vE_00,119,13,0,1232.0,495.0,1292.0,532.0,1262.0,513.5,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,1.118033988749895,0.6435011087932841,-3.15,-1.025,-2.8270018813825155,0.3801565712241153
__WFqm4i3vE_00,119,8,0,999.0,526.0,1063.0,576.0,1031.0,551.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.0,3.141592653589793,-0.0625,0.0,3.141592653589793,2.9870434505895243
__WFqm4i3vE_00,119,3,0,800.0,488.0,838.0,530.0,819.0,509.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.0,-1.5707963267948966,-0.4,0.5875,2.1685547183879788,1.3089969389957472
__WFqm4i3vE_00,120,20,0,600.0,360.5,632.0,385.0,616.0,372.75,3.0,1.25,1.0,3.25,0.39479111969976155,-0.75,0.39479111969976166,3.5,1.1818181818181819,0.3256415853432867,0.3147837110753798
__WFqm4i3vE_00,120,18,0,1409.0,545.0,1487.0,593.0,1448.0,569.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,-1.1148351928654963,-0.014284742587396869,-7.8,-2.3,-2.8548472494578516,0.10287991674610246
__WFqm4i3vE_00,120,16,0,806.5,403.0,855.5,440.0,831.0,421.5,6.0,3.0,1.0,6.708203932499369,0.46364760900080615,1.5419673912635705,0.20927955044753807,5.9,1.8375,0.30191950123187455,0.1271796616737154
__WFqm4i3vE_00,120,13,0,1230.0,495.0,1290.0,531.0,1260.0,513.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,-0.1745151646909595,-0.8621700546672261,-3.0,-0.95,-2.8349163341881103,0.50189038782017
__WFqm4i3vE_00,120,8,0,1000.5,526.0,1064.0,576.0,1032.25,551.0,1.25,0.0,1.0,1.25,0.0,0.1319660112501051,-2.677945044588987,0.0125,0.0,0.0,2.832494247589256
__WFqm4i3vE_00,120,3,0,798.5,488.2,837.5,530.0,818.0,509.1,-1.0,0.10000000000002274,1.0,1.0049875621120912,3.0419240010986086,0.2978807809255436,2.25652583770116,-0.4,0.5550000000000012,2.1952938755842033,1.2757740548320189
__WFqm4i3vE_00,121,20,0,604.0,361.0,636.0,387.0,620.0,374.0,4.0,1.25,1.0,4.190763653560053,0.3028848683749714,0.9407636535600528,-0.09190625132479015,3.5416666666666665,1.1875,0.32351422099833504,0.29853506665849344
__WFqm4i3vE_00,121,18,0,1402.0,544.0,1478.0,590.0,1440.0,567.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,2.8610464441008174,-0.13552771398550073,-7.75,-2.275,-2.85606522929176,0.11117008101663756
__WFqm4i3vE_00,121,16,0,813.5,404.0,862.5,441.0,838.0,422.5,7.0,1.0,1.0,7.0710678118654755,0.1418970546041639,0.3628638793661061,-0.32175055439664224,5.95,1.825,0.29761293063668065,0.17749020363542756
__WFqm4i3vE_00,121,13,0,1226.0,495.2,1286.0,531.0,1256.0,513.1,-4.0,0.10000000000002274,1.0,4.001249804748512,3.1165978599708675,1.9396969919396816,-0.2699734567457901,-3.0,-0.8949999999999989,-2.8516656116282983,0.5918815400687668
__WFqm4i3vE_00,121,8,0,1000.5,526.0,1064.0,575.0,1032.25,550.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.75,-1.5707963267948966,0.0125,-0.025,-1.1071487177940904,2.463444674991226
__WFqm4i3vE_00,121,3,0,799.0,488.5,837.0,529.5,818.0,509.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.9049875621120684,1.6704649792860808,-0.35,0.4625,2.218607753721995,1.8325957145940457
__WFqm4i3vE_00,122,20,0,606.5,363.8,640.5,388.8,623.5,376.3,3.5,2.3000000000000114,1.0,4.188078318274391,0.581380183804902,-0.0026853352856619495,0.27849531542993056,3.5384615384615383,1.2730769230769239,0.34536311744078074,0.25506422881816077
__WFqm4i3vE_00,122,18,0,1396.0,544.0,1476.0,590.0,1436.0,567.0,-4.0,0.0,1.0,4.0,3.141592653589793,-4.246211251235321,-0.24497866312686448,-7.4,-2.175,-2.8557241275463086,0.1315970398999207
__WFqm4i3vE_00,122,16,0,820.5,404.5,868.5,441.5,844.5,423.0,6.5,0.5,1.0,6.519202405202649,0.07677189126977804,-0.5518654066628264,-0.06512516333438587,6.025,1.775,0.2865006779853905,0.19871842272618878
__WFqm4i3vE_00,122,13,0,1226.0,495.0,1286.0,530.0,1256.0,512.5,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-3.401249804748489,1.5957911204138224,-2.8,-0.875,-2.8387077852148215,0.9093115439422794
__WFqm4i3vE_00,122,8,0,1000.5,526.0,1064.0,575.0,1032.25,550.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0125,-0.025,-1.1071487177940904,1.939845899392927
__WFqm4i3vE_00,122,3,0,799.0,488.2,837.0,530.0,818.0,509.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.35,0.4550000000000011,2.2264919530364313,2.3561944901923444
__WFqm4i3vE_00,122,2,0,839.0,594.0,904.0,638.0,871.5,616.0,0.5,-1.0,5.0,0.223606797749979,-1.1071487177940904,-0.055278640450004204,-2.677945044588987,-0.025,-0.05,-2.0344439357957027,2.4634446749912255
__WFqm4i3vE_00,123,20,0,610.0,364.5,642.0,389.5,626.0,377.0,2.5,0.6999999999999886,1.0,2.5961509971494308,0.2730087030867064,-1.59192732112496,-0.3083714807181956,3.4642857142857144,1.2321428571428572,0.3417171786686078,0.2262576824909721
__WFqm4i3vE_00,123,18,0,1392.0,541.0,1468.0,587.0,1430.0,564.0,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,2.7082039324993694,0.4636476090008064,-7.25,-2.175,-2.850135859111926,0.2813846620377239
__WFqm4i3vE_00,123,16,0,825.5,409.5,875.5,444.5,850.5,427.0,6.0,4.0,1.0,7.211102550927978,0.5880026035475676,0.6919001457253291,0.5112307122777896,6.075,1.925,0.30686331684387136,0.2993688100029393
__WFqm4i3vE_00,123,13,0,1222.0,495.0,1282.0,530.0,1252.0,512.5,-4.0,0.0,1.0,4.0,3.141592653589793,3.3999999999999773,-1.5707963267948968,-2.8,-0.8,-2.8632929945846817,1.1455203013181696
__WFqm4i3vE_00,123,8,0,1000.5,527.0,1064.0,575.0,1032.25,551.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0625,-0.025,-0.3805063771123649,1.5707963267948966
__WFqm4i3vE_00,123,3,0,798.0,489.0,837.0,530.0,817.5,509.5,-0.5,0.39999999999997726,1.0,0.6403124237432707,2.4668517113662682,0.540312423743248,0.8960553845713718,-0.35,0.4625,2.218607753721995,1.9027043391490819
__WFqm4i3vE_00,123,2,0,839.0,594.0,904.0,638.0,871.5,616.0,0.0,0.0,1.0,0.0,0.0,-0.223606797749979,1.1071487177940904,-0.025,-0.05,-2.0344439357957027,2.3088954719909567
__WFqm4i3vE_00,124,20,0,613.0,366.8,647.0,391.2,630.0,379.0,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,1.8759849578501488,0.1906389059140998,3.5,1.2833333333333334,0.3514447940035518,0.2591685673540753
__WFqm4i3vE_00,124,18,0,1386.0,540.0,1462.0,584.0,1424.0,562.0,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,-0.38364861216261037,-0.14189705460416405,-7.05,-2.125,-2.8488350468375034,0.2835077755772783
__WFqm4i3vE_00,124,16,0,831.0,409.8,881.0,446.2,856.0,428.0,5.5,1.0,1.0,5.5901699437494745,0.17985349979247828,-1.6209326071785037,-0.4081491037550894,5.95,1.875,0.3052754925561124,0.328168326455755
__WFqm4i3vE_00,124,13,0,1222.0,494.5,1282.0,529.5,1252.0,512.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-3.5,1.5707963267948968,-2.6,-0.75,-2.86075492896859,1.579127924667872
__WFqm4i3vE_00,124,8,0,1000.5,526.0,1064.0,575.0,1032.25,550.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0625,-0.025,-0.3805063771123649,2.0943951023931953
__WFqm4i3vE_00,124,3,0,798.0,489.5,837.0,530.5,817.5,510.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.1403124237432707,-0.8960553845713718,-0.325,0.4375,2.2097103117987835,1.644567807577512
__WFqm4i3vE_00,124,2,0,839.0,594.0,904.0,638.0,871.5,616.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.05,-2.0344439357957027,1.261697920794359
__WFqm4i3vE_00,125,20,0,616.0,367.5,650.0,392.0,633.0,379.75,3.0,0.75,1.0,3.092329219213245,0.24497866312686417,-1.3798067357863344,-0.21866894587394198,3.46875,1.25,0.34587455983724136,0.2392264441687458
__WFqm4i3vE_00,125,18,0,1381.0,539.0,1457.0,583.0,1419.0,561.0,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,-1.2255358067439746,-0.12435499454676127,-6.85,-2.0,-2.8575182753305075,0.2432998860505772
__WFqm4i3vE_00,125,16,0,837.0,413.2,888.0,449.2,862.5,431.2,6.5,3.1999999999999886,1.0,7.244998274671977,0.4574748478960238,1.654828330922503,0.2776213481035455,6.0,1.875,0.3028848683749714,0.3990003880454749
__WFqm4i3vE_00,125,13,0,1220.0,493.5,1280.0,529.5,1250.0,511.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,1.5615528128088303,-1.3258176636680323,-2.5,-0.725,-2.859335231608302,1.4891367724192752
__WFqm4i3vE_00,125,8,0,1001.0,525.5,1063.0,574.5,1032.0,550.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.05901699437494745,-0.4636476090008062,0.05,-0.1,-1.1071487177940904,1.7253455297951652
__WFqm4i3vE_00,125,3,0,797.5,489.5,836.5,530.5,817.0,510.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,-0.35,0.4,2.289626326416521,1.1209690319792134
__WFqm4i3vE_00,125,2,0,838.0,594.0,904.0,638.0,871.0,616.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,-0.05,-2.356194490192345,1.416247123794628
__WFqm4i3vE_00,126,20,0,620.0,367.8,654.0,393.2,637.0,380.5,4.0,0.75,1.0,4.0697051490249265,0.18534794999569476,0.9773759298116813,-0.05963071313116941,3.5,1.2205882352941178,0.3355514347254253,0.15631285497307038
__WFqm4i3vE_00,126,18,0,1376.0,538.0,1452.0,584.0,1414.0,561.0,-5.0,0.0,1.0,5.0,3.141592653589793,-0.09901951359278449,-0.19739555984988072,-6.7,-1.9,-2.865265378614728,0.15454920300026867
