video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Yllfxm5QxVE_00,3,5,0,529.0,256.5,547.0,274.5,538.0,265.5,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,-0.9683709267122025,-1.0516502125483735,1.0,1.1666666666666667,0.8621700546672263,0.6538011234975277
Yllfxm5QxVE_00,3,3,0,624.5,317.2,665.5,361.8,645.0,339.5,8.0,5.0,1.0,9.433981132056603,0.5585993153435624,1.0024925327640748,-0.03269275002355787,7.333333333333333,4.666666666666667,0.5667292175235065,0.02437576028632023
Yllfxm5QxVE_00,3,2,0,528.5,295.8,558.5,323.8,543.5,309.8,2.5,2.3000000000000114,1.0,3.3970575502926135,0.7437555842988625,0.5686304255464232,-0.04164257909858582,2.1666666666666665,2.5166666666666706,0.8599925948532787,0.0917952533224957
Yllfxm5QxVE_00,4,6,0,516.0,280.5,539.0,299.5,527.5,290.0,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,-0.2216368076478048,0.9097531579442097,1.375,1.5,0.8288490587889791,0.7610513082964084
Yllfxm5QxVE_00,4,5,0,529.5,257.0,548.5,275.5,539.0,266.25,1.0,0.75,1.0,1.25,0.6435011087932845,-0.33113883008418976,0.32175055439664235,1.0,1.0625,0.8156919233162233,0.7610513082964084
Yllfxm5QxVE_00,4,3,0,630.0,319.0,672.0,366.5,651.0,342.75,6.0,3.25,1.0,6.823672031978091,0.4964227534048819,-2.6103091000785126,-0.06217656193868055,7.0,4.3125,0.5521529904555038,0.04510128093254708
Yllfxm5QxVE_00,4,2,0,531.0,297.0,561.0,325.5,546.0,311.25,2.5,1.4499999999999886,1.0,2.8900692033236792,0.5255837935516068,-0.5069883469689342,-0.21817179074725568,2.25,2.25,0.7853981633974483,0.16451918357158093
Yllfxm5QxVE_00,5,6,0,518.0,281.8,540.0,301.2,529.0,291.5,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,0.5401815134754526,-1.1071487177940904,1.4,1.5,0.8198672643969562,0.9341000130452496
Yllfxm5QxVE_00,5,5,0,530.5,258.0,549.5,277.0,540.0,267.5,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,0.35078105935821213,0.25255427577805933,1.0,1.1,0.8329812666744316,0.5419850142410251
Yllfxm5QxVE_00,5,3,0,638.5,325.2,683.5,373.8,661.0,349.5,10.0,6.75,1.0,12.064928512013655,0.5937496667107712,5.241256480035564,0.09732691330588936,7.6,4.8,0.5633162614919681,0.06406540842270926
Yllfxm5QxVE_00,5,2,0,531.0,299.5,563.0,328.5,547.0,314.0,1.0,2.75,1.0,2.9261749776799064,1.2220253232109894,0.036105774356227194,0.6964415296593826,2.0,2.35,0.8656849786804647,0.31875196650174137
Yllfxm5QxVE_00,6,6,0,519.0,282.8,541.0,303.8,530.0,293.3,1.0,1.8000000000000114,1.0,2.05912602819741,1.0636978224025624,-0.06219431536223219,0.2782996590051141,1.3333333333333333,1.5500000000000018,0.8604017099145265,0.7650671782478048
Yllfxm5QxVE_00,6,5,0,531.5,259.5,550.5,277.5,541.0,268.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.186567496985117,-0.11065722117389556,1.0,1.0833333333333333,0.8253768505207382,0.22832068378286574
Yllfxm5QxVE_00,6,3,0,649.0,330.5,695.0,380.5,672.0,355.5,11.0,6.0,1.0,12.529964086141668,0.49934672168013006,0.465035574128013,-0.0944029450306412,8.166666666666666,5.0,0.5493744847715509,0.08463547342507037
Yllfxm5QxVE_00,6,2,0,535.0,300.5,567.0,331.5,551.0,316.0,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,1.5459609773196732,-0.7583777142101832,2.3333333333333335,2.2916666666666665,0.7763893981070313,0.5576636782056071
Yllfxm5QxVE_00,7,6,0,520.5,285.5,543.5,305.5,532.0,295.5,2.0,2.1999999999999886,1.0,2.9732137494636928,0.832981266674429,0.9140877212662826,-0.23071655572813343,1.4285714285714286,1.6428571428571428,0.8550527371260164,0.5387216441757793
Yllfxm5QxVE_00,7,5,0,532.5,259.5,559.5,279.5,546.0,269.5,5.0,1.0,1.0,5.0990195135927845,0.19739555984988078,3.6848059512196896,-0.5880026035475675,1.5714285714285714,1.0714285714285714,0.5984188934785372,0.3170713668331741
Yllfxm5QxVE_00,7,3,0,659.0,336.0,709.0,390.0,684.0,363.0,12.0,7.5,1.0,14.150971698084906,0.5585993153435624,1.621007611943238,0.05925259366343239,8.714285714285714,5.357142857142857,0.5511975260188284,0.08366081733332098
Yllfxm5QxVE_00,7,2,0,537.0,299.5,571.0,335.5,554.0,317.5,3.0,1.5,1.0,3.3541019662496847,0.46364760900080615,-1.118033988749895,0.0,2.4285714285714284,2.1785714285714284,0.7311877639227848,0.484939747956522
Yllfxm5QxVE_00,8,6,0,523.0,286.0,545.0,306.5,534.0,296.25,2.0,0.75,1.0,2.1360009363293826,0.35877067027057225,-0.8372128131343102,-0.4742105964038568,1.5,1.53125,0.7957070765436915,0.32774227037903475
Yllfxm5QxVE_00,8,3,0,667.0,339.8,721.0,397.2,694.0,368.5,10.0,5.5,1.0,11.412712210513327,0.5028432109278609,-2.738259487571579,-0.055756104415701564,8.875,5.375,0.5445517081560367,0.06980388103659173
Yllfxm5QxVE_00,8,2,0,539.0,302.5,575.0,338.5,557.0,320.5,3.0,3.0,1.0,4.242640687119285,0.7853981633974483,0.8885387208696001,0.3217505543966422,2.5,2.28125,0.7396784120011599,0.36004275620227516
Yllfxm5QxVE_00,9,6,0,523.0,287.0,547.0,309.0,535.0,298.0,1.0,1.75,1.0,2.0155644370746373,1.0516502125483735,-0.12043649925474531,0.6928795422778012,1.4444444444444444,1.5555555555555556,0.8224182792713782,0.46593556480326387
Yllfxm5QxVE_00,9,3,0,679.0,346.2,735.0,406.8,707.0,376.5,13.0,8.0,1.0,15.264337522473747,0.5516549825285469,3.8516253119604205,0.04881177160068605,9.333333333333334,5.666666666666667,0.5456550545269917,0.05460682322660667
Yllfxm5QxVE_00,9,2,0,540.0,308.0,576.0,342.5,558.0,325.25,1.0,4.75,1.0,4.8541219597369,1.3633001003596938,0.6114812726176151,0.5779019369622456,2.3333333333333335,2.5555555555555554,0.8308214428190251,0.29988416378629595
Yllfxm5QxVE_00,10,6,0,523.5,287.8,547.5,309.8,535.5,298.8,0.5,0.8000000000000114,1.0,0.94339811320567,1.0121970114513403,-1.0721663238689674,-0.03945320109703321,1.35,1.480000000000001,0.8313022890714358,0.4021811132595638
Yllfxm5QxVE_00,10,3,0,691.0,353.0,752.0,419.0,721.5,386.0,14.5,9.5,1.0,17.334935823359714,0.580002774207681,2.070598300885967,0.028347791679134038,9.85,6.05,0.5508048835550893,0.044305222565173885
Yllfxm5QxVE_00,10,2,0,544.5,307.8,581.5,346.2,563.0,327.0,5.0,1.75,1.0,5.297405025104273,0.33667481938672716,0.44328306536737294,-1.0266252809729668,2.6,2.475,0.7607726005309796,0.6420925907772849
Yllfxm5QxVE_00,11,6,0,526.0,291.0,550.0,313.0,538.0,302.0,2.5,3.1999999999999886,1.0,4.060788100849382,0.9075933340888015,3.117389987643712,-0.10460367736253887,1.4545454545454546,1.6363636363636365,0.8441539861131709,0.2789788069124578
Yllfxm5QxVE_00,11,3,0,706.0,362.0,772.0,431.0,739.0,396.5,17.5,10.5,1.0,20.40833163195855,0.5404195002705842,3.0733958085988355,-0.03958327393709682,10.545454545454545,6.454545454545454,0.5492465093435318,0.03891427907230564
Yllfxm5QxVE_00,11,2,0,546.5,312.5,585.5,350.5,566.0,331.5,3.0,4.5,1.0,5.408326913195984,0.9827937232473289,0.11092188809171155,0.6461189038606017,2.6363636363636362,2.659090909090909,0.7896899825394594,0.750215373931938
Yllfxm5QxVE_00,12,15,0,573.0,291.0,595.0,311.0,584.0,301.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yllfxm5QxVE_00,12,6,0,528.0,292.5,552.0,314.0,540.0,303.25,2.0,1.25,1.0,2.358495283014151,0.5585993153435624,-1.702292817835231,-0.34899401874523905,1.5,1.6041666666666667,0.8189426229591266,0.16435029906827037
Yllfxm5QxVE_00,12,3,0,718.0,368.0,789.0,443.0,753.5,405.5,14.5,9.0,1.0,17.066048165876012,0.5554937352655437,-3.342283466082538,0.015074234994959522,10.875,6.666666666666667,0.5499430218641971,0.027668433537063455
Yllfxm5QxVE_00,12,2,0,548.0,316.0,590.0,354.0,569.0,335.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,-0.7985546845495408,-0.12062366858010266,2.6666666666666665,2.7291666666666665,0.7969806570061044,0.5977892844712238
Yllfxm5QxVE_00,13,15,0,576.0,291.0,602.0,314.0,589.0,302.5,5.0,1.5,1.0,5.220153254455275,0.2914567944778671,0.0,0.0,5.0,1.5,0.2914567944778671,0.0
Yllfxm5QxVE_00,13,6,0,529.5,293.5,553.5,316.5,541.5,305.0,1.5,1.75,1.0,2.3048861143232218,0.8621700546672263,-0.05360916869092902,0.3035707393236638,1.5,1.6153846153846154,0.8224182792713782,0.2523894784771472
Yllfxm5QxVE_00,13,3,0,735.0,379.5,815.0,459.5,775.0,419.5,21.5,14.0,1.0,25.656383221335,0.577192213873461,8.590335055458986,0.02169847860791729,11.692307692307692,7.230769230769231,0.5538543924717979,0.025451995846657877
Yllfxm5QxVE_00,13,2,0,551.5,318.8,593.5,358.2,572.5,338.5,3.5,3.5,1.0,4.949747468305833,0.7853981633974483,0.33997523965938914,-0.07677189126977803,2.730769230769231,2.7884615384615383,0.795850744382657,0.28117148790349417
Yllfxm5QxVE_00,14,15,0,579.5,295.2,603.5,316.8,591.5,306.0,2.5,3.5,1.0,4.301162633521313,0.9505468408120751,-0.918990620933962,0.6590900463342079,3.75,2.5,0.5880026035475676,0.2196966821114026
Yllfxm5QxVE_00,14,6,0,531.0,296.5,557.0,318.5,544.0,307.5,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,1.230647791609516,-0.07677189126977803,1.5714285714285714,1.6785714285714286,0.8183532610117463,0.24311221644622696
Yllfxm5QxVE_00,14,3,0,754.5,391.0,840.5,479.0,797.5,435.0,22.5,15.5,1.0,27.3221521846285,0.6032298529246849,1.6657689632935018,0.026037639051223912,12.464285714285714,7.821428571428571,0.5604001881073045,0.020936784218033574
Yllfxm5QxVE_00,14,2,0,557.0,321.5,599.0,362.5,578.0,342.0,5.5,3.5,1.0,6.519202405202649,0.5667292175235064,1.5694549368968165,-0.21866894587394192,2.9285714285714284,2.8392857142857144,0.7699195235219031,0.1386881685746076
Yllfxm5QxVE_00,15,15,0,581.5,298.0,607.5,319.0,594.5,308.5,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,-0.39603779556798635,-0.2558085646153718,3.5,2.5,0.6202494859828215,0.3049662036498599
Yllfxm5QxVE_00,15,6,0,533.0,297.0,559.0,320.0,546.0,308.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-1.299465928432948,-0.3217505543966422,1.6,1.6333333333333333,0.7957070765436914,0.23403106166336132
Yllfxm5QxVE_00,15,3,0,779.0,405.0,878.0,499.0,828.5,452.0,31.0,17.0,1.0,35.35533905932738,0.5016040541891205,8.033186874698877,-0.10162579873556446,13.7,8.433333333333334,0.5517907229919456,0.04978730546490188
Yllfxm5QxVE_00,15,2,0,560.0,325.2,604.0,367.8,582.0,346.5,4.0,4.5,1.0,6.020797289396148,0.8441539861131709,-0.49840511580650126,0.2774247685896646,3.0,2.95,0.7769949998498014,0.19095520191112825
Yllfxm5QxVE_00,16,15,0,584.5,299.8,610.5,320.2,597.5,310.0,3.0,1.5,1.0,3.3541019662496847,0.46364760900080615,-0.5510228717036423,-0.23109066719589713,3.375,2.25,0.5880026035475676,0.38199642604849227
Yllfxm5QxVE_00,16,6,0,535.0,299.0,561.0,322.0,548.0,310.5,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,0.5923591472464005,0.3217505543966422,1.625,1.65625,0.7949216849910611,0.2400910000210208
Yllfxm5QxVE_00,16,5,0,551.0,259.8,577.0,278.8,564.0,269.3,18.0,-0.19999999999998863,9.0,2.000123452979964,-0.011110653897606841,-0.3443217845125356,-0.20850621374748765,3.625,0.9125000000000014,0.24660072172049818,0.30238867948965026
Yllfxm5QxVE_00,16,3,0,802.5,417.0,904.5,520.0,853.5,468.5,25.0,16.5,1.0,29.95413160150032,0.583373006993856,-5.401207457827059,0.0817689528047355,14.40625,8.9375,0.5552777175554512,0.06981079686384128
Yllfxm5QxVE_00,16,2,0,562.0,323.8,608.0,371.8,585.0,347.8,3.0,1.3000000000000114,1.0,3.2695565448543675,0.4089078289509286,-2.7512407445417804,-0.4352461571622424,3.0,2.8468750000000007,0.7592149448015603,0.31044662387528305
Yllfxm5QxVE_00,17,32,0,589.0,293.5,607.0,309.5,598.0,301.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yllfxm5QxVE_00,17,15,0,592.5,304.8,619.5,327.8,606.0,316.3,8.5,6.300000000000011,1.0,10.580170130957258,0.6378300920834544,7.2260681647075735,0.1741824830826483,4.4,3.0600000000000023,0.6076688048520952,0.22036057163130573
Yllfxm5QxVE_00,17,6,0,538.0,303.0,566.0,327.5,552.0,315.25,4.0,4.75,1.0,6.209871174187111,0.8709034570756529,3.3814440494409204,0.08550529367820461,1.7647058823529411,1.838235294117647,0.8058034940839863,0.24300213415716299
Yllfxm5QxVE_00,17,5,0,562.5,268.0,584.5,283.0,573.5,275.5,9.5,6.199999999999989,1.0,11.344161493913944,0.578222964238536,9.344038040933981,0.5893336181361427,4.277777777777778,1.5,0.3372531883216586,0.461947478477066
Yllfxm5QxVE_00,17,2,0,571.0,334.0,621.0,384.0,596.0,359.0,11.0,11.199999999999989,1.0,15.698407562552315,0.7944069286878647,12.428851017697948,0.3854990997369362,3.4705882352941178,3.338235294117647,0.7659621662106258,0.36605667516294776
Yllfxm5QxVE_00,18,34,0,530.0,262.0,548.0,277.0,539.0,269.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yllfxm5QxVE_00,18,33,0,549.0,274.0,571.0,297.0,560.0,285.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yllfxm5QxVE_00,18,32,0,589.0,293.5,607.0,309.5,598.0,301.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yllfxm5QxVE_00,18,15,0,593.0,305.0,619.0,328.0,606.0,316.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-10.38017013095727,0.9329662347114422,3.6666666666666665,2.5833333333333335,0.6137700950165683,0.44607979499666256
Yllfxm5QxVE_00,18,6,0,538.0,303.0,566.0,327.0,552.0,315.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-5.959871174187111,-2.4416997838705496,1.6666666666666667,1.7222222222222223,0.8017901377054534,0.9496518773151322
Yllfxm5QxVE_00,18,5,0,563.5,268.5,584.5,283.0,574.0,275.75,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-10.785144499538998,-0.11457535523772991,3.9,1.375,0.3389572690608474,0.3041383957071201
Yllfxm5QxVE_00,18,2,0,571.0,337.5,621.0,384.5,596.0,361.0,0.0,2.0,1.0,2.0,1.5707963267948966,-13.698407562552315,0.7763893981070318,3.2777777777777777,3.263888888888889,0.7832750243370951,0.5323782183354036
Yllfxm5QxVE_00,19,34,0,531.5,264.0,550.5,279.0,541.0,271.5,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,0.0,0.0,2.0,2.0,0.7853981633974483,0.0
Yllfxm5QxVE_00,19,33,0,553.0,275.5,574.0,298.5,563.5,287.0,3.5,1.5,1.0,3.8078865529319543,0.40489178628508343,0.0,0.0,3.5,1.5,0.40489178628508343,0.0
Yllfxm5QxVE_00,19,32,0,593.0,293.0,613.0,313.0,603.0,303.0,5.0,1.5,1.0,5.220153254455275,0.2914567944778671,5.220153254455275,0.2914567944778671,2.5,0.75,0.2914567944778671,0.0971522648259557
Yllfxm5QxVE_00,19,15,0,600.0,307.8,626.0,331.8,613.0,319.8,7.0,3.3000000000000114,1.0,7.738862965578346,0.44053034061651447,7.538862965578358,-1.1302659861783821,4.142857142857143,2.6857142857142873,0.5751622177897024,0.7458049013241576
Yllfxm5QxVE_00,19,6,0,539.0,306.0,569.0,331.0,554.0,318.5,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,3.7811288741492746,2.62244653934327,1.6842105263157894,1.8157894736842106,0.8229744527401716,1.716550538964008
Yllfxm5QxVE_00,19,5,0,571.0,269.5,587.0,284.5,579.0,277.0,5.0,1.25,1.0,5.153882032022076,0.24497866312686417,4.5948650376471285,-0.21866894587394198,4.0,1.3636363636363635,0.328553170551451,0.3075259730826049
Yllfxm5QxVE_00,19,2,0,574.0,334.0,628.0,392.0,601.0,363.0,5.0,2.0,1.0,5.385164807134504,0.3805063771123649,3.3851648071345037,-1.1902899496825314,3.3684210526315788,3.1973684210526314,0.759351950749758,0.7840594825088333
Yllfxm5QxVE_00,20,34,0,532.0,264.5,552.0,280.5,542.0,272.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-1.4142135623730951,0.0,1.5,1.5,0.7853981633974483,0.0
Yllfxm5QxVE_00,20,33,0,553.5,276.2,575.5,300.2,564.5,288.2,1.0,1.1999999999999886,1.0,1.5620499351813222,0.8760580505981886,-2.245836617750632,0.47116626431310527,2.25,1.3499999999999943,0.5404195002705823,0.15705542143770176
Yllfxm5QxVE_00,20,32,0,597.5,296.0,620.5,314.0,609.0,305.0,6.0,2.0,1.0,6.324555320336759,0.3217505543966422,1.1044020658814837,0.030293759918775077,3.6666666666666665,1.1666666666666667,0.3080527810237764,0.10725018479888072
Yllfxm5QxVE_00,20,15,0,604.0,310.5,630.0,334.5,617.0,322.5,4.0,2.6999999999999886,1.0,4.825971404805455,0.5937496667107692,-2.9128915607728914,0.15321932609425476,4.125,2.6875,0.5774396161445142,0.7388171823280264
Yllfxm5QxVE_00,20,6,0,539.0,308.2,573.0,333.8,556.0,321.0,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,-0.8295667554328503,-0.15559482797702975,1.7,1.85,0.8276265655104502,1.7399137170636163
Yllfxm5QxVE_00,20,5,0,558.5,267.2,588.5,285.2,573.5,276.2,-5.5,-0.8000000000000114,1.0,5.557877292636103,-2.997151075215147,0.40399526061402735,3.041055568837575,3.2083333333333335,1.1833333333333325,0.3533514420897144,1.1247666233164155
Yllfxm5QxVE_00,20,2,0,579.0,339.5,633.0,397.5,606.0,368.5,5.0,5.5,1.0,7.433034373659253,0.8329812666744316,2.0478695665247493,0.45247488956206683,3.45,3.3125,0.7650682474920644,0.8063847457838768
Yllfxm5QxVE_00,21,34,0,534.0,265.0,552.0,281.0,543.0,273.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.29617957362320024,-0.3217505543966422,1.3333333333333333,1.1666666666666667,0.7188299996216246,0.10725018479888072
Yllfxm5QxVE_00,21,33,0,557.0,277.5,579.0,301.5,568.0,289.5,3.5,1.3000000000000114,1.0,3.7336309405188977,0.35563588430076265,2.1715810053375755,-0.520422166297426,2.6666666666666665,1.3333333333333333,0.46364760900080615,0.3305294768701771
Yllfxm5QxVE_00,21,32,0,602.0,298.0,624.0,317.0,613.0,307.5,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,-1.6075647543084575,0.23684876094692028,3.75,1.5,0.3805063771123649,0.1861997717811875
Yllfxm5QxVE_00,21,15,0,608.5,312.5,636.5,338.5,622.5,325.5,5.5,3.0,1.0,6.264982043070834,0.49934672168013006,1.439010638265379,-0.09440294503063919,4.277777777777778,2.7222222222222223,0.5667292175235064,0.45929608576775866
Yllfxm5QxVE_00,21,6,0,547.0,309.5,575.0,337.0,561.0,323.25,5.0,2.25,1.0,5.482928049865327,0.4228539261329407,2.281365931148903,-0.47320145843840317,1.825,1.8375,0.7888111194289865,1.0837476085862343
Yllfxm5QxVE_00,21,5,0,559.5,266.8,589.5,286.2,574.5,276.5,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,-4.513846641745046,-2.9945774374865617,3.0384615384615383,1.1153846153846154,0.3518166794456865,2.0847673173993595
Yllfxm5QxVE_00,21,2,0,586.0,345.0,642.0,405.0,614.0,375.0,8.0,6.5,1.0,10.307764064044152,0.6823165548747481,2.874729690384899,-0.15066471179968358,3.75,3.475,0.7473542444514845,0.597809850348094
Yllfxm5QxVE_00,22,34,0,534.5,266.5,552.5,282.5,543.5,274.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,0.46310484133429486,0.7853981633974483,1.125,1.25,0.8379812250083899,0.3690495725980301
Yllfxm5QxVE_00,22,33,0,557.5,279.0,582.5,304.0,570.0,291.5,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-0.9052038157727074,0.42976227909668574,2.5,1.5,0.5404195002705842,0.4737835699024056
Yllfxm5QxVE_00,22,32,0,607.0,300.0,633.0,320.5,620.0,310.25,7.0,2.75,1.0,7.520804478245662,0.3743336160075839,2.80381391221736,-0.18426569933597853,4.4,1.75,0.3785455953114932,0.1504694067338913
Yllfxm5QxVE_00,22,15,0,615.0,315.5,643.0,342.5,629.0,329.0,6.5,3.5,1.0,7.3824115301167,0.49394136891958124,1.1174294870458663,-0.00540535276054882,4.5,2.8,0.5565993180102228,0.08434254129514758
Yllfxm5QxVE_00,22,6,0,548.5,312.8,578.5,340.2,563.5,326.5,2.5,3.25,1.0,4.100304866714182,0.9151007005533602,-1.3826231831511455,0.49224677442041953,1.825,1.975,0.8248513644944878,0.37368102027861755
Yllfxm5QxVE_00,22,5,0,563.0,268.5,594.0,289.0,578.5,278.75,4.0,2.25,1.0,4.589389937671455,0.5123894603107377,3.5453592867803967,0.2209326658328602,3.107142857142857,1.1964285714285714,0.36755889348343923,2.085521890718999
Yllfxm5QxVE_00,22,2,0,590.0,353.0,650.0,414.0,620.0,383.5,6.0,8.5,1.0,10.404326023342406,0.956133374872731,0.09656195929825451,0.2738168199979829,3.95,3.8,0.7660457409819935,0.2923188071199111
Yllfxm5QxVE_00,23,34,0,535.0,267.0,553.0,284.0,544.0,275.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.46310484133429486,-0.14189705460416405,1.0,1.2,0.8760580505981933,0.41634859079941816
Yllfxm5QxVE_00,23,33,0,560.0,280.2,586.0,306.2,573.0,293.2,3.0,1.6999999999999886,1.0,3.448187929913328,0.5155490074589762,0.6197608051671377,-0.2698491559384721,2.6,1.5399999999999978,0.5347441923046162,0.4066778671108613
Yllfxm5QxVE_00,23,32,0,614.5,303.0,640.5,322.0,627.5,312.5,7.5,2.25,1.0,7.830229881682913,0.2914567944778671,0.3094254034372508,-0.08287682152971683,4.916666666666667,1.8333333333333333,0.35691193635167046,0.16799709393753856
Yllfxm5QxVE_00,23,15,0,620.0,319.0,648.0,347.0,634.0,333.0,5.0,4.0,1.0,6.4031242374328485,0.6747409422235527,-0.9792872926838516,0.18079957330397153,4.545454545454546,2.909090909090909,0.5693131911006619,0.09353595703171984
Yllfxm5QxVE_00,23,6,0,550.5,315.0,582.5,345.0,566.5,330.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,0.5094673619322618,-0.05293064588613394,1.925,2.075,0.8228806000891097,0.3394596262483189
Yllfxm5QxVE_00,23,2,0,596.0,360.2,660.0,425.2,628.0,392.7,8.0,9.199999999999989,1.0,12.191800523302527,0.8550527371260158,1.7874744999601209,-0.10108063774671519,4.225,4.144999999999999,0.7758405093928488,0.1751873898481272
Yllfxm5QxVE_00,24,34,0,537.5,268.5,554.5,284.5,546.0,276.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,1.118033988749895,-0.6435011087932841,1.1666666666666667,1.1666666666666667,0.7853981633974483,0.5235987755982988
Yllfxm5QxVE_00,24,33,0,563.0,281.5,587.0,307.5,575.0,294.5,2.0,1.3000000000000114,1.0,2.385372088375319,0.5763752205911877,-1.0628158415380091,0.06082621313221149,2.5,1.5,0.5404195002705842,0.25347921605578977
Yllfxm5QxVE_00,24,32,0,619.5,305.0,647.5,325.0,633.5,315.0,6.0,2.5,1.0,6.5,0.39479111969976155,-1.3302298816829126,0.10333432522189448,5.071428571428571,1.9285714285714286,0.36339313349523067,0.1234922820291966
Yllfxm5QxVE_00,24,15,0,625.0,323.0,654.0,350.5,639.5,336.75,5.5,3.75,1.0,6.656763477847174,0.5984188934785372,0.2536392404143255,-0.07632204874501558,4.625,2.9791666666666665,0.5722476047245401,0.08750899160317864
Yllfxm5QxVE_00,24,2,0,602.0,361.0,668.0,433.0,635.0,397.0,7.0,4.300000000000011,1.0,8.215229759416355,0.5508575345317175,-3.9765707638861727,-0.30419520259429833,4.45,4.2875,0.7668023100729524,0.2263642201129988
