video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Gi1LR7ikvBo_00,6,2,1,689.0,275.5,720.0,315.5,704.5,295.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
Gi1LR7ikvBo_00,8,6,0,686.0,155.8,708.0,174.2,697.0,165.0,0.0,0.30000000000001137,4.0,0.07500000000000284,1.5707963267948966,-0.006249999999997868,0.0,0.0,0.25,1.5707963267948966,0.0
Gi1LR7ikvBo_00,8,3,4,15.6,367.5,41.4,384.5,28.5,376.0,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,-0.037499999999999645,1.5707963267948966,0.025000000000000355,-0.0625,-1.1902899496825268,1.0471975511965976
Gi1LR7ikvBo_00,8,2,1,689.0,275.5,720.0,315.5,704.5,295.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
Gi1LR7ikvBo_00,10,10,0,282.0,160.2,305.0,181.8,293.5,171.0,-19.0,8.5,6.0,3.4691097160831084,2.720929304456758,0.0,0.0,-19.0,8.5,2.720929304456758,0.0
Gi1LR7ikvBo_00,10,6,0,686.0,154.8,708.0,174.2,697.0,164.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.08749999999999858,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Gi1LR7ikvBo_00,10,3,4,15.6,367.5,41.4,384.5,28.5,376.0,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,0.0,0.020000000000000285,-0.05,-1.1902899496825268,1.0471975511965976
Gi1LR7ikvBo_00,10,2,1,689.0,275.5,720.0,315.5,704.5,295.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
Gi1LR7ikvBo_00,12,6,0,686.0,155.2,708.0,174.2,697.0,164.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.07500000000000284,3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,2.0943951023931953
Gi1LR7ikvBo_00,12,3,4,15.6,367.5,41.4,384.5,28.5,376.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016666666666666902,-0.041666666666666664,-1.1902899496825268,0.5235987755982988
Gi1LR7ikvBo_00,12,2,1,689.0,275.5,720.0,315.5,704.5,295.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-1.5707963267948966,0.0
Gi1LR7ikvBo_00,14,6,0,686.0,155.2,708.0,174.2,697.0,164.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,2.6179938779914944
Gi1LR7ikvBo_00,14,3,4,15.0,367.5,41.1,384.5,28.05,376.0,-0.4499999999999993,0.0,2.0,0.22499999999999964,3.141592653589793,0.11249999999999982,3.141592653589793,-0.0499999999999997,-0.03571428571428571,-2.521343167606969,1.0471975511965976
Gi1LR7ikvBo_00,14,2,1,690.0,275.8,720.0,315.8,705.0,295.8,0.5,0.30000000000001137,2.0,0.29154759474226793,0.5404195002706009,0.14577379737113397,0.5404195002706009,0.07142857142857142,0.007142857142858767,0.09966865249118456,0.18013983342353365
Gi1LR7ikvBo_00,16,6,0,686.0,155.5,708.0,174.2,697.0,164.85,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,0.058333333333332384,1.5707963267948966,2.0943951023931953
Gi1LR7ikvBo_00,16,3,4,14.2,368.0,41.2,384.5,27.700000000000003,376.25,-0.34999999999999787,0.25,2.0,0.2150581316760648,2.5213431676069686,-0.004970934161967422,-0.6202494859828244,-0.08749999999999947,0.0,3.141592653589793,1.2539473798575391
Gi1LR7ikvBo_00,16,2,1,690.0,275.5,720.0,315.5,705.0,295.5,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.07077379737113113,-2.1112158270654975,0.0625,-0.03125,-0.46364760900080615,0.8838784424453662
Gi1LR7ikvBo_00,18,6,0,686.0,154.8,708.0,174.2,697.0,164.5,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Gi1LR7ikvBo_00,18,3,4,15.3,367.5,41.2,384.5,28.25,376.0,0.5499999999999972,-0.25,2.0,0.302076149339863,-0.42662749312687803,0.04350900883189909,-2.9479706607338465,-0.01666666666666651,-0.027777777777777776,-2.1112158270654766,2.2366042667688215
Gi1LR7ikvBo_00,18,2,1,690.0,275.8,720.0,315.8,705.0,295.8,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.05555555555555555,0.005555555555556819,0.09966865249118455,1.931075993641964
Gi1LR7ikvBo_00,20,6,0,686.0,155.8,707.0,174.2,696.5,165.0,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.08927669529663831,-2.356194490192345,-0.0625,0.0625,2.356194490192345,2.356194490192345
Gi1LR7ikvBo_00,20,3,4,15.4,367.8,41.2,384.8,28.3,376.3,0.05000000000000071,0.30000000000001137,2.0,0.15206906325746117,1.4056476493802736,-0.07500354304120091,1.8322751425071515,-0.009999999999999787,0.005000000000001137,2.6779450445888875,1.800165096407941
Gi1LR7ikvBo_00,20,2,1,689.0,275.5,720.0,315.5,704.5,295.5,-0.5,-0.30000000000001137,2.0,0.29154759474226793,-2.601173153319192,0.07077379737113113,2.1112158270654975,0.0,-0.025,-1.5707963267948966,2.454674769240263
Gi1LR7ikvBo_00,22,6,0,685.5,155.5,707.5,174.5,696.5,165.0,0.0,0.0,2.0,0.0,0.0,-0.1767766952966369,-2.356194490192345,-0.05555555555555555,0.05555555555555555,2.356194490192345,2.6179938779914944
Gi1LR7ikvBo_00,22,3,4,15.7,368.5,41.5,384.5,28.6,376.5,0.3000000000000007,0.19999999999998863,2.0,0.18027756377319662,0.5880026035475403,0.014104250257867726,-0.8176450458327332,0.01818181818181844,0.022727272727272728,0.8960553845713369,1.8659636163579105
Gi1LR7ikvBo_00,22,2,1,688.5,275.0,719.5,316.0,704.0,295.5,-0.5,0.0,2.0,0.25,3.141592653589793,-0.020773797371133967,-0.5404195002706011,-0.045454545454545456,-0.022727272727272728,-2.677945044588987,1.931075993641964
Gi1LR7ikvBo_00,24,2,1,688.0,276.0,721.0,315.0,704.5,295.5,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.0,-0.020833333333333332,-1.5707963267948966,1.931075993641964
Gi1LR7ikvBo_00,26,10,0,217.0,186.2,241.5,211.2,229.25,198.7,-64.25,27.69999999999999,16.0,4.372924731015273,2.7345426647814954,0.05648843843326026,0.013613360324737474,-41.625,18.099999999999994,2.7314213907907265,0.004537786774912491
Gi1LR7ikvBo_00,26,2,1,688.0,275.8,720.0,315.8,704.0,295.8,-0.5,0.30000000000001137,2.0,0.29154759474226793,2.601173153319192,0.020773797371133967,2.601173153319192,-0.038461538461538464,0.0038461538461547207,3.0419240010986086,2.0943951023931953
Gi1LR7ikvBo_00,28,10,0,208.5,191.5,234.0,215.0,221.25,203.25,-8.0,4.550000000000011,2.0,4.6016980561527525,2.6244680999317405,0.11438666256873997,-0.11007456484975499,-30.416666666666668,13.583333333333334,2.721590322328152,0.041229308391497486
Gi1LR7ikvBo_00,30,10,0,198.0,194.2,223.5,219.2,210.75,206.7,-10.5,3.4499999999999886,2.0,5.526131105936591,2.8241339183351633,0.46221652489191944,0.1996658184034228,-25.4375,11.049999999999997,2.73178879223551,0.10778458119263841
Gi1LR7ikvBo_00,32,20,0,21.3,425.0,92.6,485.0,56.949999999999996,455.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,32,10,0,188.0,198.6,214.0,224.1,201.0,211.35,-9.75,4.650000000000006,2.0,5.401041566216651,2.696576428834251,-0.06254476985997037,-0.1275574895009122,-22.3,9.77,2.72866479629503,0.14576595758469665
Gi1LR7ikvBo_00,34,20,0,42.8,409.2,107.5,464.2,75.15,436.7,18.20000000000001,-18.30000000000001,2.0,12.90474718853493,-0.7881378825699917,0.0,0.0,18.20000000000001,-18.30000000000001,-0.7881378825699917,0.0
Gi1LR7ikvBo_00,34,10,0,177.2,203.0,204.2,229.0,190.7,216.0,-10.300000000000011,4.650000000000006,2.0,5.650497765684017,2.7175283185260835,0.12472809973368326,0.020951889691832367,-20.3,8.916666666666666,2.7277187774067704,0.11605839919872245
Gi1LR7ikvBo_00,36,20,0,59.9,395.5,125.6,447.5,92.75,421.5,17.599999999999994,-15.199999999999989,2.0,11.6275534829989,-0.7123575980943289,-0.638596852768015,0.07578028447566289,17.900000000000002,-16.75,-0.7522213081995078,0.02526009482522096
Gi1LR7ikvBo_00,36,10,0,166.0,207.0,193.0,233.5,179.5,220.25,-11.199999999999989,4.25,2.0,5.989626449120173,2.778913844935975,0.1695643417180781,0.0613855264098917,-19.0,8.25,2.731946544964955,0.0699649685342121
Gi1LR7ikvBo_00,38,20,0,33.5,381.2,140.9,431.8,87.2,406.5,-5.549999999999997,-15.0,2.0,7.996913467082159,-1.9251762459183341,-1.8153200079583707,-1.212818647824005,10.083333333333336,-16.166666666666668,-1.013124224908381,0.42953297743322266
Gi1LR7ikvBo_00,38,10,0,155.2,211.0,181.8,238.5,168.5,224.75,-11.0,4.5,2.0,5.942432162002357,2.7532739354173272,-0.023597143558908407,-0.025639909518647915,-18.0,7.78125,2.7335621456595747,0.03599244187345733
Gi1LR7ikvBo_00,40,23,0,232.5,410.0,335.5,524.0,284.0,467.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,40,20,0,73.9,366.5,157.6,416.0,115.75,391.25,28.549999999999997,-15.25,2.0,16.18382680332436,-0.4905934006795308,4.093456668121101,1.4345828452388034,14.700000000000001,-15.9375,-0.8257678955687499,0.9077272591794904
Gi1LR7ikvBo_00,40,10,0,142.0,215.1,172.8,244.6,157.4,229.85,-11.099999999999994,5.099999999999994,2.0,6.107781921450696,2.7109001422032852,0.08267487972416987,-0.042373793214042,-17.233333333333334,7.4833333333333325,2.731925131917989,0.04313307638086054
Gi1LR7ikvBo_00,42,23,0,253.8,393.5,351.2,502.5,302.5,448.0,18.5,-19.0,2.0,13.25943060617612,-0.7987307066915939,0.0,0.0,18.5,-19.0,-0.7987307066915939,0.0
Gi1LR7ikvBo_00,42,20,0,83.3,353.5,174.2,402.5,128.75,378.0,13.0,-13.25,2.0,9.281197390423285,-0.7949216849910611,-3.451314706450538,-0.3043282843115303,14.360000000000003,-15.4,-0.8203301844638797,0.9839099257914463
Gi1LR7ikvBo_00,42,10,0,129.5,221.9,160.0,251.4,144.75,236.65,-12.650000000000006,6.800000000000011,2.0,7.18092090194566,2.6483586648870503,0.5365694902474818,-0.06254147731623495,-16.775,7.415000000000001,2.725388970636264,0.04351839334964162
Gi1LR7ikvBo_00,44,23,0,272.5,378.0,366.5,484.0,319.5,431.0,17.0,-17.0,2.0,12.020815280171307,-0.7853981633974483,-0.6193076630024059,0.01333254329414557,17.75,-18.0,-0.7923910564027815,0.0044441810980485235
Gi1LR7ikvBo_00,44,20,0,128.0,344.2,188.2,388.2,158.1,366.2,29.349999999999994,-11.800000000000011,2.0,15.816624956039135,-0.38226745542090806,3.267713782807925,0.4126542295701531,16.858333333333334,-14.800000000000002,-0.7204724359417825,0.7171884530401623
Gi1LR7ikvBo_00,44,10,0,116.1,228.0,148.5,247.0,132.3,237.5,-12.449999999999989,0.8499999999999943,2.0,6.239491165151204,3.0734253440555834,-0.470714868397228,0.4250666791685332,-16.38181818181818,6.818181818181818,2.7471956380707785,0.17666064989960337
Gi1LR7ikvBo_00,46,23,0,289.5,365.5,378.0,465.5,333.75,415.5,14.25,-15.5,2.0,10.527493766324442,-0.8273902706188178,-0.7466607569234327,-0.04199210722136948,16.583333333333332,-17.166666666666668,-0.8026803932164576,0.01844155017183835
Gi1LR7ikvBo_00,46,20,0,141.6,332.8,204.1,376.2,172.85,354.5,14.75,-11.699999999999989,2.0,9.413454466878774,-0.6705933094333926,-3.2015852445801807,-0.2883258540124845,16.557142857142857,-14.357142857142858,-0.7143534243860803,0.335102789298056
Gi1LR7ikvBo_00,46,10,0,102.1,231.2,137.1,261.8,119.6,246.5,-12.700000000000017,9.0,2.0,7.782833674183209,2.525077280198944,0.7716712545160025,-0.5483480638566394,-16.075,7.0,2.730896775955656,0.3453187401138025
Gi1LR7ikvBo_00,48,23,0,306.0,353.5,391.0,450.5,348.5,402.0,14.75,-13.5,2.0,9.997655975277405,-0.7411792190017955,-0.2649188955235182,0.08621105161702226,16.125,-16.25,-0.789259148072844,0.047178567377512436
Gi1LR7ikvBo_00,48,20,0,145.5,323.0,221.0,368.0,183.25,345.5,10.400000000000006,-9.0,2.0,6.87677249878168,-0.7133580980106202,-1.268340984048547,-0.042764788577227646,15.787500000000001,-13.6875,-0.7142715304365883,0.24791495738662175
Gi1LR7ikvBo_00,48,10,0,86.5,237.5,123.0,268.0,104.75,252.75,-14.849999999999994,6.25,2.0,8.055820876856682,2.7432207423193455,0.1364936013367366,0.21814346212040145,-15.98076923076923,6.9423076923076925,2.7317733709534453,0.397186068381858
Gi1LR7ikvBo_00,50,23,0,322.0,341.5,405.0,434.5,363.5,388.0,15.0,-14.0,2.0,10.259142264341596,-0.7509290623979403,0.13074314453209546,-0.009749843396144818,15.9,-15.8,-0.7822435997289715,0.04598433407817885
Gi1LR7ikvBo_00,50,20,0,165.2,314.0,237.8,358.0,201.5,336.0,18.25,-9.5,2.0,10.287279766779942,-0.4799505123194682,1.7052536339991313,0.23340758569115203,16.061111111111114,-13.222222222222221,-0.6887546233408449,0.18816607609362138
Gi1LR7ikvBo_00,50,10,0,72.8,243.1,109.2,275.0,91.0,259.05,-13.75,6.300000000000011,2.0,7.56228305473949,2.711955593625933,-0.246768911058596,-0.03126514869341256,-15.821428571428571,6.896428571428572,2.730532970084129,0.2659188915568178
Gi1LR7ikvBo_00,52,25,0,124.4,435.0,223.0,549.0,173.7,492.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,52,23,0,336.5,330.0,415.5,423.0,376.0,376.5,12.5,-11.5,2.0,8.492643875731515,-0.7437555842988599,-0.8832491943050407,0.007173478099080421,15.333333333333334,-15.083333333333334,-0.7771791703896409,0.03437812437074917
Gi1LR7ikvBo_00,52,20,0,199.0,306.0,250.5,348.0,224.75,327.0,23.25,-9.0,2.0,12.465577603945997,-0.3693336576736256,1.0891489185830272,0.11061685464584267,16.78,-12.8,-0.6516510420676476,0.12892974297140744
Gi1LR7ikvBo_00,52,10,0,56.9,248.8,94.1,282.2,75.5,265.5,-15.5,6.449999999999989,2.0,8.394231650365622,2.74725972400688,0.41597429781306605,0.035304130380946916,-15.8,6.866666666666666,2.731619610223439,0.0949042470649203
Gi1LR7ikvBo_00,54,25,0,152.8,417.0,244.2,522.0,198.5,469.5,24.80000000000001,-22.5,2.0,16.742834288136525,-0.7368106410126763,0.0,0.0,24.80000000000001,-22.5,-0.7368106410126763,0.0
Gi1LR7ikvBo_00,54,23,0,351.0,320.5,427.0,408.0,389.0,364.25,13.0,-12.25,2.0,8.931160338948125,-0.7557039237905389,0.21925823160830493,-0.01194833949167895,15.0,-14.678571428571429,-0.7745682619089406,0.009623886995634729
Gi1LR7ikvBo_00,54,20,0,203.8,293.5,265.0,338.5,234.4,316.0,9.650000000000006,-11.0,2.0,7.316462601558217,-0.8506805676760801,-2.57455750119389,-0.4813469100024546,16.131818181818183,-12.636363636363637,-0.6644866680121029,0.2751237834464831
Gi1LR7ikvBo_00,54,10,0,39.6,254.2,78.8,289.8,59.2,272.0,-16.299999999999997,6.5,2.0,8.774109641439408,2.762144477140642,0.18993899553689264,0.014884753133761915,-15.83125,6.84375,2.733560413220873,0.027151344069373796
Gi1LR7ikvBo_00,56,23,0,364.2,311.0,436.8,395.0,400.5,353.0,11.5,-11.25,2.0,8.043825271598084,-0.7744095947147148,-0.4436675336750202,-0.01870567092417596,14.5625,-14.25,-0.7745526016734119,0.012609162838311776
Gi1LR7ikvBo_00,56,20,0,221.4,258.8,320.5,327.8,270.95,293.3,36.54999999999998,-22.69999999999999,2.0,21.512743316462444,-0.5557661127740439,7.098140357452113,0.2949144549020363,17.833333333333332,-13.475,-0.647080244952883,0.2956260731834445
Gi1LR7ikvBo_00,56,10,0,22.0,256.2,62.6,297.2,42.3,276.7,-16.900000000000006,4.699999999999989,2.0,8.770689824637515,2.87034064610491,-0.001709908400946425,0.10819616896426834,-15.894117647058822,6.717647058823529,2.741714254129269,0.05279501749299239
Gi1LR7ikvBo_00,58,23,0,376.0,302.0,447.0,383.0,411.5,342.5,11.0,-10.5,2.0,7.603453162872775,-0.7621465405869855,-0.22018605436265482,0.012263054127729319,14.166666666666666,-13.833333333333334,-0.7734939638391386,0.014305688181194742
Gi1LR7ikvBo_00,58,20,0,235.5,260.0,321.0,316.5,278.25,288.25,7.300000000000011,-5.050000000000011,2.0,4.438256977688433,-0.6051884113934652,-8.537243169387006,-0.04942229861942138,17.023076923076925,-12.826923076923077,-0.6457386452085598,0.27522788784130414
Gi1LR7ikvBo_00,60,23,0,389.0,294.0,457.0,372.0,423.0,333.0,11.5,-9.5,2.0,7.458216945088149,-0.690446457054692,-0.0726181088923128,0.07170008353229353,13.9,-13.4,-0.76708519253298,0.034222936194732934
Gi1LR7ikvBo_00,62,25,0,244.5,354.0,306.0,440.0,275.25,397.0,76.75,-72.5,8.0,13.197308260115015,-0.7569301444260325,-0.44319075350268866,-0.020119503413356107,50.775000000000006,-47.5,-0.7520856377168106,0.006706501137785369
Gi1LR7ikvBo_00,62,23,0,400.2,285.5,466.2,359.0,433.2,322.25,10.199999999999989,-10.75,2.0,7.409495596867572,-0.8116451178311476,-0.024360674110288638,-0.12119866077645561,13.563636363636363,-13.159090909090908,-0.7702606907005971,0.06838726614549281
Gi1LR7ikvBo_00,64,25,0,263.8,343.5,335.8,425.5,299.8,384.5,24.55000000000001,-12.5,2.0,13.774546272019276,-0.4709526738608,0.2886190059521301,0.2859774705652325,42.03333333333334,-35.833333333333336,-0.7059425055789775,0.10203232465952954
Gi1LR7ikvBo_00,64,23,0,411.0,278.0,475.0,350.0,443.0,314.0,9.800000000000011,-8.25,2.0,6.405124901202166,-0.6997357358424723,-0.502185347832703,0.11190938198867531,13.25,-12.75,-0.7661697642977412,0.10160270876580814
Gi1LR7ikvBo_00,66,25,0,281.5,330.5,351.0,415.5,316.25,373.0,16.44999999999999,-11.5,2.0,10.035592907247679,-0.6101137195677485,-1.8694766823857982,-0.13916104570694854,35.6375,-29.75,-0.6956001666265984,0.14841933989517905
Gi1LR7ikvBo_00,66,23,0,422.0,270.0,484.0,340.0,453.0,305.0,10.0,-9.0,2.0,6.726812023536855,-0.7328151017865067,0.16084356116734444,-0.03307936594403437,13.0,-12.461538461538462,-0.7642532790432016,0.08872913623638844
Gi1LR7ikvBo_00,68,25,0,298.5,320.0,366.0,399.0,332.25,359.5,16.0,-13.5,2.0,10.46721070772916,-0.7008544078844502,0.21580890024074062,-0.09074068831670172,31.71,-26.5,-0.6961325001043154,0.1719597348629609
Gi1LR7ikvBo_00,68,23,0,431.5,263.5,491.5,332.5,461.5,298.0,8.5,-7.0,2.0,5.50567888638631,-0.6889243882148613,-0.6105665685752726,0.043890713571645305,12.678571428571429,-12.071428571428571,-0.7608720577782434,0.06295982050145166
Gi1LR7ikvBo_00,70,25,0,315.5,311.5,379.5,386.0,347.5,348.75,15.25,-10.75,2.0,9.329054078522645,-0.6140190370079407,-0.5690783146032574,0.08683537087650951,28.96666666666667,-23.875,-0.6893376863103183,0.10557903496671993
Gi1LR7ikvBo_00,70,23,0,440.5,257.5,499.5,324.5,470.0,291.0,8.5,-7.0,2.0,5.50567888638631,-0.6889243882148613,0.0,0.0,12.4,-11.733333333333333,-0.757780877515906,0.025656693171893227
Gi1LR7ikvBo_00,72,25,0,331.0,300.8,392.0,374.8,361.5,337.8,14.0,-10.949999999999989,2.0,8.886823110650957,-0.6637572011703077,-0.22111548393584446,-0.049738164162366975,26.82857142857143,-22.02857142857143,-0.6874668267400442,0.07577140778519274
Gi1LR7ikvBo_00,72,23,0,449.5,251.0,506.5,315.5,478.0,283.25,8.0,-7.75,2.0,5.569167352486366,-0.7695264804056583,0.03174423305002794,-0.08060209219079696,12.125,-11.484375,-0.7582704717711867,0.04149760192081409
Gi1LR7ikvBo_00,74,25,0,346.0,289.5,405.0,360.5,375.5,325.0,14.0,-12.800000000000011,2.0,9.484724561103505,-0.7406519319428332,0.2989507252262742,-0.07689473077252551,25.225,-20.875,-0.6913166452052368,0.07115608860380067
Gi1LR7ikvBo_00,74,23,0,458.0,245.0,514.5,308.5,486.25,276.75,8.25,-6.5,2.0,5.251487884400001,-0.6673061349783543,-0.1588397340431822,0.102220345427304,11.897058823529411,-11.191176470588236,-0.754834435495722,0.060940812539366986
Gi1LR7ikvBo_00,76,25,0,360.0,282.5,417.0,351.0,388.5,316.75,13.0,-8.25,2.0,7.698417045081411,-0.5654838881548245,-0.8931537580110471,0.17516804378800868,23.866666666666667,-19.47222222222222,-0.6843462806112078,0.10060031290763372
Gi1LR7ikvBo_00,76,23,0,466.5,239.5,521.5,301.0,494.0,270.25,7.75,-6.5,2.0,5.057482081035977,-0.6979028225950571,-0.09700290168201198,-0.030596687616702756,11.666666666666666,-10.930555555555555,-0.7528343865382606,0.07113970841160124
Gi1LR7ikvBo_00,78,25,0,373.0,274.8,427.0,341.8,400.0,308.3,11.5,-8.449999999999989,2.0,7.1353433694532145,-0.6336906316723083,-0.2815368378140981,-0.0682067435174838,22.630000000000003,-18.369999999999997,-0.6818672214163297,0.106756506026006
Gi1LR7ikvBo_00,78,23,0,475.0,233.6,528.0,294.5,501.5,264.05,7.5,-6.199999999999989,2.0,4.865439342957629,-0.6907909282777178,-0.09602136903917424,0.007111894317339273,11.447368421052632,-10.68157894736842,-0.750806188123517,0.04664297578711535
Gi1LR7ikvBo_00,80,25,0,384.5,266.8,438.0,332.8,411.25,299.8,11.25,-8.5,2.0,7.050044326101787,-0.6470471932203231,-0.042649521675713675,-0.01335656154801479,21.595454545454547,-17.472727272727273,-0.6802608064292893,0.08557711628450243
Gi1LR7ikvBo_00,80,23,0,482.5,228.8,534.5,287.2,508.5,258.0,7.0,-6.050000000000011,2.0,4.626080954760739,-0.7127294143999323,-0.11967919409844496,-0.021938486122214492,11.225,-10.45,-0.7496579103059207,0.01988235601875218
Gi1LR7ikvBo_00,82,25,0,396.5,260.0,447.5,326.5,422.0,293.25,10.75,-6.550000000000011,2.0,6.294144103847642,-0.5472313840083152,-0.37795011112707266,0.09981580921200799,20.691666666666666,-16.5625,-0.6750110134175757,0.06045970475916886
Gi1LR7ikvBo_00,82,23,0,490.0,224.0,540.0,282.2,515.0,253.1,6.5,-4.900000000000006,2.0,4.070012284993746,-0.6459581063061112,-0.2780343348834964,0.06677130809382115,10.625,-9.745000000000001,-0.7422242231960071,0.03194056284445831
Gi1LR7ikvBo_00,84,25,0,408.0,253.4,457.5,316.5,432.75,284.95,10.75,-8.300000000000011,2.0,6.790664547744944,-0.6574913594403945,0.24826022194865116,-0.11025997543207935,19.926923076923078,-15.926923076923078,-0.6742935571018789,0.07447744873070071
Gi1LR7ikvBo_00,84,23,0,496.5,219.0,545.5,276.0,521.0,247.5,6.0,-5.599999999999994,2.0,4.103656905736636,-0.7509290623979398,0.016822310371444882,-0.10497095609182865,10.075,-9.175,-0.7386789374817719,0.06456025010262144
Gi1LR7ikvBo_00,86,25,0,418.0,246.9,467.0,307.0,442.5,276.95,9.75,-8.0,2.0,6.30599912781472,-0.6871242101414391,-0.24233270996511225,-0.02963285070104459,19.2,-15.360714285714286,-0.674763626190521,0.0799028784483773
Gi1LR7ikvBo_00,86,23,0,503.8,215.0,550.0,270.0,526.9,242.5,5.899999999999977,-5.0,2.0,3.8668462601970526,-0.7030162328057596,-0.11840532276979165,0.04791282959218012,9.657499999999999,-8.65,-0.7304215274554974,0.07321836459260998
Gi1LR7ikvBo_00,88,25,0,429.0,240.4,476.0,299.5,452.5,269.95,10.0,-7.0,2.0,6.103277807866851,-0.6107259643892086,-0.10136065997393429,0.07639824575223055,18.586666666666666,-14.803333333333335,-0.6725719858490964,0.07209702396178481
Gi1LR7ikvBo_00,88,23,0,510.0,210.2,556.0,264.2,533.0,237.2,6.100000000000023,-5.300000000000011,2.0,4.040420770167397,-0.7153375807589921,0.08678725498517204,-0.012321347953232474,9.225,-8.24,-0.7290593355387267,0.05506837787908042
Gi1LR7ikvBo_00,90,23,0,517.0,206.2,561.0,259.0,539.0,232.6,6.0,-4.599999999999994,2.0,3.780211634287158,-0.6540827244143598,-0.13010456794011938,0.06125485634463235,8.775,-7.7700000000000005,-0.7247292810535811,0.04049634463001498
Gi1LR7ikvBo_00,92,23,0,523.0,202.1,567.0,253.6,545.0,227.85,6.0,-4.75,2.0,3.8263069662534916,-0.6696389456766376,0.023047665983166876,-0.015556221262277844,8.45,-7.4325,-0.7214213712217582,0.029710808520047555
Gi1LR7ikvBo_00,94,23,0,529.0,197.0,573.0,249.0,551.0,223.0,6.0,-4.849999999999994,2.0,3.85754131539767,-0.6798016277657554,0.01561717457208922,-0.010162682089117745,8.1,-7.0625,-0.7170792628174986,0.02899125323200932
Gi1LR7ikvBo_00,96,41,0,685.0,156.2,707.0,174.2,696.0,165.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
